Date,Open,High,Low,Close,Volume
2018-05-08,38.35374450683594,38.62998362596897,38.150199017027106,38.35374450683594,8788539
2018-05-09,38.32465885804209,38.600897918091775,38.237423193810386,38.48458480834961,6669102
2018-05-10,38.49913443728037,38.61544757997214,37.61225878717269,37.74311065673828,6999927
2018-05-11,37.80126935657306,37.97573742426326,37.0743229568491,37.17609405517578,7212126
2018-05-14,37.36509973559349,37.36509973559349,36.1729074094252,36.56545639038086,9882675
2018-05-15,36.08565902507662,37.17607987251831,34.68992167143141,34.951622009277344,37511736
2018-05-16,34.74808153106502,35.85304125928637,32.68355265097014,35.37325668334961,28314477
2018-05-17,35.416879069670735,36.856236377629116,34.47184847691405,36.46368408203125,22246566
2018-05-18,36.26013596303125,36.783536767722666,35.18425357320899,35.31510543823242,11526891
2018-05-21,34.893468477038155,35.32963683300113,33.94843482065139,34.10836410522461,9176997
2018-05-22,33.73035425668992,34.73354291397104,33.38142153115361,34.05021286010742,16655865
2018-05-23,33.97752471968807,34.51546428357868,33.75944048314027,33.96298599243164,8386623
2018-05-24,34.06475120722797,34.22468050716306,33.48319223418272,33.744895935058594,7425024
2018-05-25,33.8466703404452,34.66085231732322,33.59950866768604,34.44276809692383,8685510
2018-05-28,34.60269111206867,36.46367785252034,34.5299974874146,35.940277099609375,21852888
2018-05-29,35.91119902470142,36.21651892662836,35.475030588549565,35.70765686035156,13140726
2018-05-30,34.428230622117226,34.95163143901952,33.933907258631585,34.73354721069336,25204605
2018-05-31,34.864396455040456,34.864396455040456,33.105184034112796,33.26511001586914,27125460
2018-06-01,33.14880751324186,33.64313094842063,32.04384748464725,32.39278030395508,20689938
2018-06-04,32.567243652541805,33.26511251761103,31.985684601133492,32.59632110595703,24504603
2018-06-05,32.61086289224832,33.2505769105057,32.276468818898756,32.85802459716797,17626572
2018-06-06,32.85802555088671,33.99206633960097,32.78533190841848,33.78852081298828,19982229
2018-06-07,34.80623885965291,35.547723791712635,33.80305023138318,35.387794494628906,32471313
2018-06-08,34.748090520470754,35.082487934269835,34.31192200629036,34.47185134887695,10464249
2018-06-11,34.39914709755981,35.24240640862011,34.39914709755981,34.58815383911133,6191661
2018-06-12,34.54454052535478,35.43141616766736,34.45730816487863,35.300567626953125,10322559
2018-06-13,35.47502522767155,35.54772217451184,34.45730124891332,34.66084671020508,8779887
2018-06-14,34.53000688701517,34.58816513027083,33.570437469568525,33.773983001708984,11821971
2018-06-15,33.87574178141637,34.631768719414794,33.55588653451741,33.977516174316406,21030120
2018-06-18,34.00660410720453,34.13745265995009,32.97433777481514,33.23603820800781,9619353
2018-06-19,33.13425928757841,33.49773405922678,32.78532324057991,32.988868713378906,10429416
2018-06-20,32.91618624007159,33.20696415926717,32.30554961482916,32.49455642700195,10259367
2018-06-21,32.68355411023841,32.68355411023841,31.418665024329265,31.79667854309082,16149600
2018-06-22,31.782141042845787,32.07291889203349,31.171504564620633,31.89845085144043,17661147
2018-06-25,31.825758895906816,32.27646608333182,31.21512238554677,31.811220169067383,18864450
2018-06-26,31.665826368234246,31.75306204814344,30.604482777862398,30.822566986083984,19411377
2018-06-27,30.82256471101242,30.82256471101242,29.60129523173629,30.357318878173828,26922588
2018-06-28,30.022927196871894,30.677179895995515,29.455910187585545,30.168317794799805,24051936
2018-06-29,30.430019561373356,31.782144528485173,30.357325923029183,31.593137741088867,19270500
2018-07-02,31.65129321458553,31.65129321458553,30.18285840001142,30.706262588500977,18396411
2018-07-03,30.53178656496602,31.360507151555225,30.328241099352866,31.24419403076172,18868143
2018-07-04,31.0697311927051,31.186044332887853,30.197394288288653,30.342784881591797,13058145
2018-07-05,30.32824691107704,30.72079919339052,29.659455489532377,29.732149124145508,10440048
2018-07-06,29.80484624096608,32.6399415822293,29.746691326481127,32.21831512451172,53028897
2018-07-09,32.48000777972728,32.74170815986385,31.127886375937603,31.33142852783203,22921557
2018-07-10,31.549511624048456,32.901636308031165,31.345969479305623,32.799861907958984,26831130
2018-07-11,32.85801992114885,32.916178152860525,31.316894998661567,31.49135971069336,23040108
2018-07-12,31.694903818970335,32.203765862253725,30.560866601758267,30.822566986083984,17688438
2018-07-13,31.229654637958756,31.607668112818097,29.877533356001017,30.182849884033203,21314028
2018-07-16,30.28462579525936,30.56086488947583,29.223282264353102,29.368669509887695,15895158
2018-07-17,29.717609430135138,30.371862103466103,29.31051843414682,30.255552291870117,24264597
2018-07-18,30.299167774841333,30.546329446503375,28.787116964937283,28.947046279907227,24044445
2018-07-19,29.04881553719069,29.426829047836357,28.118323813479112,28.467256546020508,19658436
2018-07-20,28.61265063744663,30.299169589440595,28.423643858926482,30.139240264892578,27581040
2018-07-23,30.008387713011768,30.35732044176255,29.121508846838925,29.892074584960938,16157148
2018-07-24,29.906620636446064,31.27328109156412,29.79031080760283,31.084274291992188,22493088
2018-07-25,30.967955832374184,30.967955832374184,29.237820988906563,29.368669509887695,31127565
2018-07-26,29.47044325564144,29.804837240653,29.00519742485104,29.136049270629883,32172804
2018-07-27,29.339592335080166,29.993844929204755,29.19420508818633,29.804838180541992,17262075
2018-07-30,29.95023473317942,31.636753755381974,29.848463640040304,31.345975875854492,42168243
2018-07-31,31.520443553678877,34.7917074830617,31.17151073116576,33.83213806152344,77121654
2018-08-01,34.515458712623044,35.44595041765429,33.87574483348886,34.05021286010742,80280801
2018-08-02,34.02113234511619,34.55907177371462,33.148795618318346,33.977516174316406,22892568
2018-08-03,34.02113125281972,35.053397233774966,33.90481814005416,34.748077392578125,28213677
2018-08-06,34.922545397876256,35.06793595690811,34.311909043183,34.748077392578125,29598678
2018-08-07,34.54453906582818,34.719007107110365,33.74489914547826,33.87574768066406,13025202
2018-08-08,33.90482668381902,35.416877564594415,33.46865822451267,35.169715881347656,40606014
2018-08-09,35.47503603394272,35.79489471099274,34.646318540207524,35.24241638183594,38338101
2018-08-10,35.315106630022086,36.17290482555445,34.83532198824666,35.22787094116211,43808427
2018-08-13,35.082482114535516,35.09702084074963,33.8757478725574,34.12290954589844,14906724
2018-08-14,33.91935999654329,34.37007043840709,32.94525214583625,34.19560241699219,28673466
2018-08-16,34.02114082998912,34.399154393264915,33.23603624898575,33.395965576171875,14290698
2018-08-17,33.64312180262008,34.42822625611198,33.468653776544016,34.18106460571289,11741781
2018-08-20,34.195647672077456,34.57495183153206,33.97681886301712,34.268592834472656,9578118
2018-08-21,34.42906986537292,35.1584982222331,34.29777456423217,34.60413360595703,14753664
2018-08-23,34.604140464454964,34.66249394319422,33.84553188458954,33.90388870239258,13224216
2018-08-24,33.84552635435339,34.41448269628705,33.612112477535355,34.28318405151367,10920258
2018-08-27,34.429065934494695,34.69165984585812,33.933054842023495,34.06435012817383,15681402
2018-08-28,34.195649061942625,34.26859422730265,33.55375097333852,33.58292770385742,8750094
2018-08-29,33.61210208709699,34.00599122152854,33.40785832989217,33.495391845703125,8680368
2018-08-30,33.553760265432686,33.7580007746884,33.20363606318269,33.320343017578125,12692523
2018-08-31,33.32033696876088,34.254005790685284,32.9848011967219,33.11609649658203,29239140
2018-09-03,33.33492992373211,33.69964581833703,32.67844331688139,32.80974197387695,23274777
2018-09-04,33.086920731874834,33.086920731874834,31.365466704142985,31.84688949584961,20666517
2018-09-05,31.919830178448947,31.919830178448947,26.113570743697853,27.557842254638672,435838635
2018-09-06,27.63079037459085,27.674557149168933,26.142755099102505,26.624177932739258,144894588
2018-09-07,26.551232856398986,27.35360642453992,26.28863890253606,26.799240112304688,64860561
2018-09-10,26.799237674088367,27.16395183672303,26.449110208083823,26.53664207458496,32605425
2018-09-11,26.667941034005185,26.813828045594796,25.719683806330778,25.82180404663086,47399022
2018-09-12,25.8218044820236,25.85098121702084,24.873545568828572,25.57379722595215,56999529
2018-09-14,25.705095608144404,26.11357490249975,25.705095608144404,25.90933609008789,22618239
2018-09-17,25.894745234132525,25.909335270551242,25.325790577876027,25.41332244873047,22569123
2018-09-18,25.413323152472525,25.544620127624253,24.421299150891564,24.508831024169922,33779469
2018-09-19,24.72766117742804,24.771426281610804,24.012819455720926,24.100351333618164,23632947
2018-09-21,24.304587735216916,24.40670796398885,21.736995319844265,23.38550567626953,37031124
2018-09-24,23.516808259299214,23.604338467649022,22.52478420554934,22.670669555664062,21786213
2018-09-25,22.4956088022793,22.874911402863635,21.66405841743377,22.233013153076172,26192304
2018-09-26,22.962440675721403,25.179905890534453,22.83114203127905,24.567184448242188,142002327
2018-09-27,24.800599944712477,25.077783912119493,23.779399281198657,23.93987464904785,45255255
2018-09-28,24.100350435684977,24.304590919991682,23.006206176564515,23.429275512695312,22137960
2018-10-01,23.50221801424002,24.465065254975652,22.78737634975201,24.129526138305664,29322090
2018-10-03,24.14411293357752,24.727657588510244,23.677278545256513,24.333765029907227,30933705
2018-10-04,23.969051340663313,24.362942237424672,23.48762690746854,23.998228073120117,24482433
2018-10-05,23.92528297720916,24.289998786727494,23.22503142774669,23.516803741455078,20945433
2018-10-08,23.049970805811558,23.26879965314225,21.94123820194028,22.51019287109375,29928747
2018-10-09,22.510191461117802,22.97702753050514,21.824528227638115,22.145477294921875,28296093
2018-10-10,22.466427753629834,23.866932709466987,22.364307513645272,23.764812469482422,26090592
2018-10-11,22.904085831332747,25.238259683774384,22.670668613041745,24.771425247192383,42896796
2018-10-12,25.092371792369644,25.500852717676082,24.74224600047761,24.961074829101562,23021736
2018-10-15,25.22367314261629,25.705097651038695,24.596364949113998,25.457090377807617,17167395
2018-10-16,25.5446253915908,25.821809435836162,25.311208127769422,25.675922393798828,13062003
2018-10-17,25.850981484637536,26.0406336031462,24.756837215597777,24.946489334106445,11772090
2018-10-19,24.771422747184182,25.15072694077524,23.98363929757468,24.246234893798828,22909692
2018-10-22,24.479651045532083,25.09237244953892,24.14411361082306,24.713069915771484,18668121
2018-10-23,24.610951517843013,25.530032022888733,24.53800801110561,25.39873504638672,21949755
2018-10-24,25.675915451308637,25.792624051662578,24.508829447769205,24.713069915771484,20489004
2018-10-25,24.45047651343594,24.858957486204897,23.925286929808948,24.31917953491211,27339909
2018-10-26,24.275416270463236,26.551235189324586,23.79399175337196,25.748863220214844,72418194
2018-10-29,25.967690369644536,26.55123342945207,25.10696331297113,25.209083557128906,39264528
2018-10-30,25.20908231083028,26.551232116799603,25.20908231083028,26.215696334838867,53536695
2018-10-31,25.967688403935888,27.251484707863,25.967688403935888,27.149364471435547,34635969
2018-11-01,27.23689907640409,28.73952270125357,27.193132302379055,28.447751998901367,58131714
2018-11-02,28.681164187257412,28.85622791352285,27.587020071926986,27.71831703186035,20519661
2018-11-05,27.732905615998504,28.21433003225642,27.149362639734377,27.747495651245117,12621051
2018-11-06,27.93715083923209,28.22892321188619,27.63079009837504,27.7912654876709,12935340
2018-11-07,27.995507849920816,27.995507849920816,27.76208893450075,27.849620819091797,1471155
2018-11-09,27.864204675466297,28.958348881820513,27.805851208210907,28.78328514099121,26676957
2018-11-12,28.797875431468164,28.972935824630213,27.572432644956045,27.732906341552734,13179546
2018-11-13,27.718318785432427,27.805850654102763,27.047243908179066,27.60161018371582,11296545
2018-11-14,27.849620014076862,28.57905180807351,27.484905786610327,27.951740264892578,16517217
2018-11-15,27.92256211894004,28.433163347263367,27.441139296186403,28.21433448791504,8838150
2018-11-16,28.30186417323873,28.31645254098825,26.726297082847243,27.091012954711914,17977203
2018-11-19,27.134777340502687,27.572435039543056,26.95971359307389,27.397371292114258,10805367
2018-11-20,27.41195916744254,28.01009223581162,26.930536374952165,27.10559844970703,21194664
2018-11-21,27.26607541894037,27.76208660749446,26.930537947409164,27.499492645263672,10910604
2018-11-22,27.514078975523937,27.645375946915475,27.193129895715973,27.353605270385742,10296039
2018-11-26,27.659961983667042,28.05385284088471,27.163949234039833,27.98090934753418,20503503
2018-11-27,27.718317153354082,27.8642024795271,27.018065584285868,27.178539276123047,13761777
2018-11-28,27.32442954390776,27.426549791556706,25.748862393797893,25.880159378051758,29465751
2018-11-29,25.9676897670824,26.0260449064749,24.362944302934086,24.74224853515625,80182452
2018-11-30,24.727660531396264,24.91731098076517,24.14411580701477,24.290002822875977,35208714
2018-12-03,24.552594679640162,25.223669552688264,24.04199350687247,24.85895538330078,30724905
2018-12-04,24.800603423317938,25.209084413830812,24.362945696206072,24.47965431213379,14637795
2018-12-05,24.231646376089664,24.47965195233728,23.633514985810432,24.129526138305664,16503828
2018-12-06,23.793992215179568,24.508833985539315,23.77940384612575,23.86693572998047,21612813
2018-12-07,24.012816648574518,24.085760149883594,23.341741779031878,23.370920181274414,21818304
2018-12-10,22.78737914097326,23.42927738008966,22.40807654669454,22.656082153320312,60029283
2018-12-11,22.320543234688895,23.28339053166024,21.8828855242048,22.97702980041504,49626948
2018-12-12,23.16667991155664,23.896109974864412,23.122914808961465,23.40009880065918,24321090
2018-12-13,23.66269067411983,24.844366705107255,23.53139370835045,24.625537872314453,51720444
2018-12-14,24.771422155776953,24.771422155776953,23.706454769389516,24.0419921875,29710962
2018-12-17,24.15870596405118,24.65471714575079,24.144115926767363,24.435888290405273,24032520
2018-12-18,24.30459164176133,24.68389588660411,24.1732946606741,24.610952377319336,26882103
2018-12-19,24.69848344276183,25.47168032724989,24.6255416004756,25.282028198242188,35638596
2018-12-20,25.048609641492998,26.53664484948831,24.917310993245817,26.346994400024414,62658462
2018-12-21,26.595000942378594,27.659968516999392,25.675918719385898,25.792627334594727,113350500
2018-12-24,25.79262816440039,26.069812177896303,25.442502307509592,25.661331176757812,33134253
2018-12-26,25.602977041241566,26.113576609954574,24.873546939396473,25.880159378051758,37833786
2018-12-27,26.33240538499161,26.405348895790308,24.99025547129859,25.136140823364258,74696946
2018-12-28,25.38414412577617,25.748858283716487,25.26743552845401,25.646738052368164,22391712
