Date,Open,High,Low,Close,Volume
2019-12-20,179.28621619701389,180.5781931154165,173.77049366371963,174.8636932373047,48818008
2019-12-23,175.75815290695186,177.89487296895814,173.07481028916158,174.9630889892578,27192195
2019-12-24,176.55319335010762,176.90103853665866,173.57171517252348,174.41647338867188,20560311
2019-12-26,174.81401079189445,175.3606181981582,173.02513588351616,173.5220489501953,18785333
2019-12-27,174.91338638061856,175.8575181037339,173.77049247862354,175.0624542236328,12095797
2019-12-30,176.10598709264482,183.2118530164386,175.21154964203905,182.56585693359375,40948394
2019-12-31,182.8640181836313,186.73993424234197,180.42914706138563,184.0069122314453,52869996
2020-01-01,184.00690880468184,185.54734239687107,182.46649037707644,183.3112335205078,25968357
2020-01-02,183.85783888293852,193.4979495644245,183.46031448632237,192.55381774902344,57289863
2020-01-03,191.7090561933776,194.44207807628496,188.08159685098846,189.92018127441406,47572728
2020-01-06,189.8207905507778,189.8207905507778,183.9075281188927,184.50381469726562,28621212
2020-01-07,185.84548018055105,188.23065674805122,181.17450055652327,183.55967712402344,34995035
2020-01-08,179.08746096307058,183.06276538029562,179.08746096307058,181.42295837402344,21862695
2020-01-09,183.70877005861985,191.5599905848503,183.1124683022499,190.8146209716797,40803142
2020-01-10,190.81460684548034,197.7713893867218,188.82695469083993,195.13775634765625,60252338
2020-01-13,193.5476366759865,196.52911503299785,190.2183131114906,195.0383758544922,40535961
2020-01-14,194.49175561628851,197.0260150853596,192.40473000291038,194.64083862304688,29867542
2020-01-15,193.7960918613346,200.45472377955102,192.8022657492252,199.11306762695312,38485962
2020-01-16,198.26831068176236,199.36152547817176,195.68435670729463,196.33035278320312,28118140
2020-01-17,196.03219958263773,198.21861398486334,194.49176608405276,196.08189392089844,18204088
2020-01-20,196.77757521409256,200.20627235536082,193.10042153846305,193.7960968017578,28976013
2020-01-21,194.29300052855683,195.18743794341788,189.02571922044157,190.2183074951172,20859400
2020-01-22,190.7649187797683,191.3115261731797,183.1124607657577,184.45413208007812,32952072
2020-01-23,185.59702466157316,189.22448387025,182.66524069180358,187.23683166503906,33032086
2020-01-24,186.83929557902565,189.82077369996753,183.85781745808373,185.3485565185547,21791825
2020-01-27,184.5534949440378,185.7460831743004,179.73344768743848,181.07510375976562,30132428
2020-01-28,182.7646185168462,183.16215806602068,173.82018338229418,175.01278686523438,38283588
2020-01-29,177.69611582705204,187.73375068367545,177.4476592935032,186.88900756835938,61585660
2020-01-30,189.77108896947013,191.36121678028263,183.11245719528537,185.0504150390625,70900581
2020-01-31,185.1497991388667,187.18714560719488,174.8636932893699,175.5096893310547,75621897
2020-02-03,162.4905642296747,167.26093245098534,158.56495424297523,162.83840942382812,66616190
2020-02-04,165.52174497059872,167.5590915698453,160.20476910970928,164.67698669433594,49034642
2020-02-05,166.36649121374248,183.80814315500183,165.57144242651052,182.6155548095703,92982265
2020-02-06,180.87634997833823,182.26770045080002,174.66493686095023,177.7458038330078,61821140
2020-02-07,176.30474047215355,177.0501100319252,171.93191178732624,172.52821350097656,45195760
2020-02-10,172.1306788064135,172.1306788064135,166.96278607971973,167.8572235107422,33279372
2020-02-11,170.78902146808628,174.0686354686716,167.3603092890661,168.7019805908203,42868276
2020-02-12,171.93192366338764,172.23007454080732,167.9566190700145,169.8945770263672,34621395
2020-02-13,170.29210605510238,171.28593214199628,167.0621712726972,168.45352172851562,25049848
2020-02-14,170.93810490358447,175.11217187412726,167.26095102869166,168.05601501464844,56676430
2020-02-17,169.34797693167093,170.29212394507323,165.32299298857367,168.05601501464844,32893274
2020-02-18,166.96279140650716,166.96279140650716,157.62083176269073,160.60231018066406,52744122
2020-02-19,161.84458708150564,163.5837827632829,152.1050882306364,157.07421875,78914233
2020-02-20,156.9748312046484,161.29798085347247,155.03687332105187,157.5214385986328,54328194
2020-02-24,153.04921787687996,154.93748138225516,148.67638914623075,149.7198944091797,39706007
2020-02-25,151.2603362476461,152.4529245888206,146.53966205853524,148.9745330810547,52719851
2020-02-26,145.99304443468802,146.98687051025317,142.81280402579603,143.65756225585938,47605927
2020-02-27,143.26002619140453,145.8439801161958,140.22886871929296,144.35324096679688,51328153
2020-02-28,137.99275689246417,138.7381264504042,126.26560614795784,128.15386962890625,94469619
2020-03-02,132.17887024000163,133.07330765699564,123.03567322624137,124.62579345703125,111585697
2020-03-03,126.71283176890269,130.58874761600052,124.47672297298088,129.5452423095703,86765576
2020-03-04,128.79987055037208,128.79987055037208,119.80574117806445,125.42085266113281,97546902
2020-03-05,126.76252283597324,128.35263550660719,123.48289365370279,124.9736328125,87795649
2020-03-06,114.29000565323453,116.57580879921589,112.10359118669803,113.49494171142578,83971462
2020-03-09,108.32704587958548,109.17179655576616,103.60637186189713,105.04741668701172,81549809
2020-03-11,104.20266826630296,105.84248289808372,97.19619859566396,98.2894058227539,111146790
2020-03-12,90.5375549063822,94.31409706560821,83.58077230528579,87.45669555664062,143550830
2020-03-13,81.3943589777766,93.56872868352934,77.56813001528403,89.19589233398438,106151311
2020-03-16,85.07151458179467,87.10886116612974,81.69250424834968,82.43787384033203,73702778
2020-03-17,82.53726160588013,84.47521949069116,76.92214255857002,77.46874237060547,71842549
2020-03-18,79.40671109905874,79.95331093354385,74.63634253427115,75.03387451171875,70105052
2020-03-19,69.5678269412705,76.02769658581704,68.32554431731924,72.4996109008789,68122549
2020-03-20,73.54313233120138,79.10855704521236,72.20146859567154,76.82276153564453,86043342
2020-03-23,69.56783281160719,71.55548517765311,65.59252807951535,65.79129028320312,34184325
2020-03-24,69.46844127807829,71.05856141567722,63.107953145391654,68.12677764892578,49551990
2020-03-25,67.33171890638901,71.25732900528402,66.83480585172931,69.8162841796875,57713806
2020-03-26,71.00887306141114,73.0462196351727,67.87832685716555,70.3628921508789,63821068
2020-03-27,71.60517536335685,75.43140442944113,68.92184027557538,70.26350402832031,58814757
2020-03-30,68.37524420965937,69.56783259261597,66.83481059790606,67.72925567626953,35278010
2020-03-31,70.16411711509157,71.05856207019558,67.77893309557786,70.61134338378906,46157286
2020-04-01,70.0647389803805,71.20764049439107,67.13295506305414,67.53047943115234,38149007
2020-04-03,66.48697090845056,66.48697090845056,64.39993751125893,64.8968505859375,35346301
2020-04-07,68.12677759604986,68.87214712081062,66.48696312511801,66.83480072021484,42066469
2020-04-08,66.08943292718092,71.157944311905,64.99622577867825,67.1826400756836,82179303
2020-04-09,69.17029657503736,75.77924180282392,68.67338351403524,74.1394271850586,112677273
2020-04-13,75.53078350234112,77.12090374382686,72.25115434366501,73.79158782958984,70409900
2020-04-15,74.93448578248065,78.2141072023086,71.50578135621242,72.44992065429688,81121081
2020-04-16,71.30702765336079,74.93449468807377,70.56165802632218,74.18912506103516,47910164
2020-04-17,77.81658644801232,77.81658644801232,74.23880643205986,76.37553405761719,58333485
2020-04-20,76.37553559957544,82.88509970093736,75.0338718576519,79.95330810546875,125425355
2020-04-21,77.51844121201592,77.51844121201592,73.54313653447663,74.18912506103516,58248325
2020-04-22,73.99035168868838,76.0773926089927,72.10208812428591,75.43140411376953,56529293
2020-04-23,76.276152434392,78.164423522516,74.93448872887726,75.18294525146484,50366856
2020-04-24,74.53696153900728,76.42523274778716,73.54313538515385,73.74189758300781,40047438
2020-04-27,75.43140414490387,75.72954743200499,74.3381969276166,74.78541564941406,27835340
2020-04-28,75.18294518386226,77.7171971626022,74.73571889423192,76.47491455078125,34825405
2020-04-29,76.97182816914895,78.81041251417925,76.07739074780507,77.66751098632812,40784783
2020-04-30,85.41934513206901,93.17119127943432,85.41934513206901,92.67427825927734,170634033
2020-05-04,86.46287081107373,86.6616329984125,80.99682725405182,83.38201141357422,91159477
2020-05-05,85.46903922913882,86.26410309209369,79.9036149353275,80.40052795410156,57122148
2020-05-06,81.04652561986843,83.43170231563751,79.85392968969211,82.68633270263672,53739248
2020-05-07,82.38818595175363,84.12738164248664,81.59312203164481,81.99065399169922,31159970
2020-05-08,83.97831119946126,84.42552994216292,80.05270086861624,80.54961395263672,35362751
2020-05-11,80.94713503139162,90.09033995144353,80.89744827440421,85.56842803955078,152588401
2020-05-12,85.41935200265212,87.15854771309127,82.98448104095392,85.66780853271484,77551590
2020-05-13,91.92891792608552,91.92891792608552,85.71750455270136,86.66163635253906,68086031
2020-05-14,83.43169877084337,84.77337008307413,82.04034828485685,83.28263092041016,46340453
2020-05-15,84.17706888590916,84.82305737695114,82.28880533372859,83.82923126220703,38592209
2020-05-18,83.97830570117729,83.97830570117729,79.10855628015369,80.1520767211914,44221170
2020-05-19,81.99065049446496,85.12120412071185,80.99682442786539,81.29497528076172,65378983
2020-05-20,80.74836957684424,83.87892326766631,80.20176219602293,82.93478393554688,36351053
2020-05-21,82.58694631290638,84.67397957913964,82.38818412842372,83.58077239990234,37290144
2020-05-22,82.88509723679194,83.38201028067884,81.49373919745038,82.28880310058594,29252676
2020-05-26,83.3820084659095,85.17089083559335,82.0900315470063,82.58694458007812,38014864
2020-05-27,83.58078117186399,85.46905245179224,83.48140006919242,84.02800750732422,57947903
2020-05-28,85.46904921257632,87.6057769593491,84.02800432272288,86.46287536621094,96179680
2020-05-29,85.02183047635748,86.95978844302824,84.12738542162798,86.46287536621094,80813537
2020-06-01,88.35114285850581,90.63693836634924,87.45669784139686,88.99713134765625,71070852
2020-06-02,89.44435080098364,96.69928450998006,89.19589427098092,95.90422058105469,125407771
2020-06-03,99.38261780557754,100.8236627308416,96.79867125909092,98.14033508300781,90598067
2020-06-04,98.38878162984315,100.7739657312673,96.20236729320757,97.8918685913086,72078707
2020-06-05,99.82983366221832,111.75574745357343,98.43848311906032,110.06624603271484,187209208
2020-06-08,113.29618347871588,118.4143897751338,112.65019495119463,114.73722839355469,136943010
2020-06-09,116.72487378436142,117.1721000839941,109.5693288131537,110.76191711425781,79473751
2020-06-10,110.31470252107654,112.3023548187536,107.83013714898021,110.71223449707031,84038431
2020-06-11,109.22149211541284,110.46377476553745,104.35174261046612,105.49464416503906,55485897
2020-06-12,97.39495381861691,105.59401880844946,97.39495381861691,104.64988708496094,92989560
2020-06-15,104.00390411118123,104.00390411118123,99.43230551358576,99.87952423095703,69318356
2020-06-16,101.3702713052956,102.86101058919701,91.43200941261956,94.16503143310547,215476711
2020-06-17,92.4258280911903,95.80483837657383,91.23323979389798,94.8110122680664,110830038
2020-06-18,94.41347850747661,96.59989287157532,93.56872784781535,95.75514221191406,58964344
2020-06-19,95.90421581733519,103.25853025657352,95.00977083729558,101.86717224121094,135462757
2020-06-22,101.71809974764281,104.25235933379297,100.37643603003625,102.01625061035156,68545834
2020-06-23,102.36408931740817,105.34556764704142,101.27088211300094,103.75544738769531,68638552
2020-06-24,104.60019569614802,110.11593351399206,103.55667527148844,104.1529769897461,125457492
2020-06-25,103.20883592408136,105.64371434663202,101.02242160149291,103.15914916992188,63198285
2020-06-26,104.74927609572997,105.39526459963162,99.73045108344591,100.77397155761719,56327855
2020-06-29,100.77396389959115,100.77396389959115,97.44464811838176,98.83599853515625,43274006
2020-06-30,101.12180881645844,101.66841622135595,96.69928556698453,97.64341735839844,50764363
2020-07-01,98.38878735715046,100.82365835478954,97.59372341629722,100.12798309326172,50857376
2020-07-02,100.12798596311656,102.31440048969216,99.78014832238297,100.92304992675781,48083736
2020-07-03,102.21500806951309,105.69339925620146,101.46963852950843,102.8113021850586,87310642
2020-07-06,104.35173734612421,109.22148660540158,103.85482431114266,108.32704162597656,91970198
2020-07-07,109.12210907876906,111.90481761617367,107.38291339953189,108.37673950195312,85835716
2020-07-08,108.82395713199939,110.16562084045619,103.55667580867558,104.69957733154297,55887256
2020-07-09,105.64371485651661,108.27734789070753,104.00390031551518,106.2896957397461,54492650
2020-07-10,106.0412467853002,107.92951797987114,104.7492773443877,106.9356918334961,64694173
2020-07-13,108.17797212483129,111.40790702914173,106.19031987602486,107.33322143554688,81893001
2020-07-14,106.24001202710095,106.88600051111693,103.45729590316661,104.50081634521484,46924623
2020-07-15,106.14063099420478,106.14063099420478,101.8671757119105,102.56285095214844,49687046
2020-07-16,103.30821817165784,103.30821817165784,99.9789023140389,102.31439208984375,44333785
2020-07-17,103.01008113678985,106.28970285607949,102.66224350354133,105.74310302734375,42080157
2020-07-20,105.69340524522586,105.69340524522586,103.20883997109131,104.40143585205078,39786731
2020-07-21,105.34556282984205,109.02271623532575,104.84864979762582,107.78043365478516,66008143
2020-07-22,107.83013227693853,109.07241490685718,103.60637133521513,104.50081634521484,50735592
2020-07-23,104.79896193057377,105.79278805635367,104.05359233623885,105.395263671875,30722413
2020-07-24,104.0535906950225,104.84865461602269,102.06593847481354,103.10945892333984,39363520
2020-07-27,103.35791613847299,103.85482919683103,100.67458865625618,101.07211303710938,29644533
2020-07-28,101.66841338240377,106.53815522187352,101.37026251855028,105.79278564453125,64271161
2020-07-29,107.43260448126301,108.0785929903071,104.20266951833429,105.09711456298828,44561639
2020-07-30,105.74310024891889,106.09093787302788,102.2150145045339,103.01007843017578,33378340
2020-07-31,103.35791774761904,104.74927584914148,101.66841635581501,104.00390625,33809018
