Date,Open,High,Low,Close,Volume
2023-12-20,3298.4275118235264,3322.0578813523684,3245.6295892140197,3259.966064453125,979762
2023-12-21,3243.009552229848,3282.5584492082608,3234.9515610254202,3265.70068359375,1585879
2023-12-22,3272.572378086064,3313.0112715854293,3249.930730277332,3303.618408203125,930563
2023-12-26,3312.1706181805675,3353.647475366744,3307.4741866918366,3345.194091796875,600190
2023-12-27,3342.9201431857036,3371.4941259087655,3316.1751521930273,3366.05615234375,837182
2023-12-28,3366.6000993450584,3381.3814523848346,3335.0104638709604,3358.9375,779250
2023-12-29,3371.5436843393086,3384.347592282428,3345.7379308455934,3364.029296875,615676
2024-01-01,3364.62262571973,3373.323431889153,3350.9287227098425,3357.800537109375,283951
2024-01-02,3357.7014667802177,3360.5686653529883,3307.276621431045,3353.10400390625,552394
2024-01-03,3353.104022944824,3360.667653235218,3327.0510894782315,3335.55419921875,379131
2024-01-04,3333.972224042068,3362.8923567684114,3325.864747931293,3341.83251953125,777127
2024-01-05,3341.832495611715,3342.2773724499325,3310.242860675742,3317.707763671875,416956
2024-01-08,3317.1639376514686,3338.421471082022,3257.6923767251064,3261.2021484375,545884
2024-01-09,3272.6713392729052,3277.6149515678794,3225.459841855902,3230.650634765625,670704
2024-01-10,3254.874294749036,3255.8630171958007,3221.4554277709294,3249.782470703125,691087
2024-01-11,3249.782556993819,3271.880359433376,3233.8145442221867,3251.1171875,537469
2024-01-12,3257.7909660025066,3257.7909660025066,3207.415605798031,3240.83447265625,673004
2024-01-15,3245.18471594215,3250.128328098965,3221.851011394371,3236.978271484375,728116
2024-01-16,3238.016584339055,3282.558579607885,3236.9783774746666,3259.718994140625,748215
2024-01-17,3256.95073471425,3267.085139875336,3157.0402823853005,3205.73486328125,2239241
2024-01-18,3221.2083171645063,3221.2083171645063,3014.219413268319,3128.169677734375,1979174
2024-01-19,3141.9624023703154,3165.4445616974303,3113.091753706655,3130.147216796875,936201
2024-01-23,3052.729871289691,3073.937918331695,2987.4741933836467,3020.250244140625,2365225
2024-01-24,3020.547116101284,3020.547116101284,2942.5370105415172,2965.62353515625,2665932
2024-01-25,2976.1040428600445,2981.986893128375,2909.1180972335696,2915.940185546875,2001961
2024-01-29,2906.893298796886,2954.7473657171245,2906.893298796886,2942.4873046875,1862723
2024-01-30,2956.280196502577,2971.1110336087772,2917.769504427608,2920.78515625,1273188
2024-01-31,2932.5509116778594,2938.3842778265357,2914.8033912214687,2924.492919921875,1771244
2024-02-01,2927.607178010001,2939.323635611675,2887.0200731106834,2896.314208984375,3006472
2024-02-02,2916.7312403628976,2928.9420592291744,2891.0739409497114,2903.185791015625,1881911
2024-02-05,2916.7311535092867,2931.561989883063,2879.1597013623873,2884.449462890625,923435
2024-02-06,2897.9454804933644,2913.7650395816936,2869.915102678804,2897.89599609375,1471312
2024-02-07,2923.6522349495817,2969.0839824773043,2902.938548251666,2947.52978515625,1134012
2024-02-08,2965.920310039249,2965.920310039249,2886.8719946905335,2896.5615234375,1633654
2024-02-09,2896.956804151015,2925.629755454899,2877.7262006057017,2918.362548828125,1144765
2024-02-12,2918.36262721481,2931.512684546918,2887.1191415113612,2920.488525390625,614469
2024-02-13,2931.5124975440904,2947.6287213040705,2912.4795909159634,2938.087646484375,717118
2024-02-14,2936.4067999668127,2947.184019842841,2902.93868881508,2942.83349609375,750339
2024-02-15,2946.3929078102583,2990.391056936955,2933.984392756614,2982.53076171875,1068730
2024-02-16,3000.772501091283,3000.772501091283,2966.1672168941845,2973.97802734375,1179473
2024-02-19,2973.9781050779775,2984.6563556153674,2953.8082640308176,2964.288818359375,560700
2024-02-20,2964.288795283284,2983.074521335063,2938.58201226506,2977.685791015625,729371
2024-02-21,2978.081671307528,2992.6158438625653,2949.8535954948256,2967.947265625,927130
2024-02-22,2949.3588958733,2993.060377330201,2899.033022666253,2983.370849609375,2615821
2024-02-23,2965.1787557139146,2971.111090670328,2932.748609674723,2952.27587890625,1650523
2024-02-26,2887.069520053798,2896.956744437544,2815.6838082806153,2836.100830078125,3524491
2024-02-27,2822.8025342027813,2837.63337063467,2817.9578908566223,2827.30126953125,1296180
2024-02-28,2818.00718942636,2827.152872073002,2754.0863796996205,2762.836669921875,2472196
2024-02-29,2753.591923071,2805.994211014541,2745.43496315526,2790.07568359375,2284424
2024-03-01,2800.9516314873786,2813.8545072740894,2783.3030812209054,2799.814697265625,978174
2024-03-04,2827.746105475302,2828.6853434916175,2796.106988211243,2799.814697265625,971299
2024-03-05,2802.039495659674,2802.880006318806,2773.3665438692256,2788.5927734375,736381
2024-03-06,2796.057612101889,2806.9830434827286,2746.4237932490837,2795.4150390625,1723066
2024-03-07,2793.140890711192,2861.3627390152883,2793.140890711192,2838.17724609375,1564364
2024-03-11,2862.8953113630896,2863.8840338037608,2820.924092034058,2844.40625,866546
2024-03-12,2847.5207894940118,2867.1962706164873,2833.1348288946233,2843.714111328125,663186
2024-03-13,2846.1366542876626,2854.689007265278,2803.028257198741,2827.89453125,955841
2024-03-14,2827.746268651677,2865.3672069718673,2808.9605416921027,2859.632568359375,1381741
2024-03-15,2862.3515653036043,2864.27952585251,2817.859053925828,2835.211181640625,1356226
2024-03-18,2833.67852516248,2833.67852516248,2785.4783060062796,2814.3984375,940424
2024-03-19,2807.971876693855,2807.971876693855,2769.4116995139043,2783.352783203125,1199135
2024-03-20,2783.352705149501,2805.0551149583043,2766.000577627664,2793.0419921875,818910
2024-03-21,2812.9153553783804,2813.3107478013635,2774.3551800322443,2789.334228515625,1167680
2024-03-22,2789.3342356270264,2822.950798835004,2776.3326320000438,2809.454833984375,1652689
2024-03-26,2788.197476824573,2812.075028874362,2778.3102517294506,2782.90771484375,1372390
2024-03-27,2786.1703425623086,2810.7896760715403,2785.9231619531033,2798.578857421875,1156231
2024-03-28,2803.077747083018,2835.656104892092,2787.2087028210626,2814.645751953125,1864623
2024-04-01,2828.685604991314,2853.8980288918906,2820.1827362729296,2838.622314453125,558086
2024-04-02,2841.6376768660216,2859.7805881685695,2823.7911891751805,2841.785888671875,562473
2024-04-03,2812.915477665092,2852.0195003332974,2812.915477665092,2836.990966796875,816676
2024-04-04,2837.633330954643,2910.0572478509594,2819.0947856740163,2885.388671875,1831347
2024-04-05,2891.0243834125095,2894.732092522563,2847.520596521213,2850.931640625,1155672
2024-04-08,2875.2048127107105,2876.144050737263,2841.390554043638,2859.38525390625,570695
2024-04-09,2860.3740186822292,2883.559511620839,2812.9153415661744,2824.92822265625,1017670
2024-04-10,2850.783518294711,2866.4053814461986,2825.7687917696016,2864.081787109375,740495
2024-04-12,2857.407750851178,2860.3739180665943,2812.915242619931,2822.30810546875,1766311
2024-04-15,2798.2822110653965,2821.3194922743446,2780.633660282893,2812.322021484375,884519
2024-04-16,2795.760878394349,2809.4052961851175,2788.1972483712457,2798.08447265625,911249
2024-04-18,2822.802507386956,2826.955093270974,2768.5217431168207,2776.035888671875,1732434
2024-04-19,2758.5356152534014,2790.273702220383,2734.954488439051,2776.87646484375,1337807
2024-04-22,2814.497457085461,2814.497457085461,2782.314492667595,2809.801025390625,676040
2024-04-23,2819.836622368816,2845.493923442846,2811.9268422219184,2842.478271484375,929062
2024-04-24,2850.437223761471,2850.585676955362,2827.746092728402,2835.40869140625,718441
2024-04-25,2832.689944771123,2837.5345884358703,2797.1454193960503,2829.179931640625,1594152
2024-04-26,2837.633523891472,2845.7409999679826,2805.0551663807055,2812.074951171875,625507
2024-04-29,2812.0749359204046,2841.5389140073958,2806.983111719661,2835.853759765625,566219
2024-04-30,2822.8025942287427,2879.159773868336,2822.8025942287427,2843.466796875,1290649
2024-05-02,2842.6760564073575,2954.3027261796315,2842.6760564073575,2941.8447265625,2493406
2024-05-03,2949.40867382262,2963.2013042888416,2876.4409057398443,2896.709716796875,1594445
2024-05-06,2916.731312331985,2925.6298146407944,2878.368831878764,2899.08251953125,768806
2024-05-07,2913.765000107278,2934.4786867304765,2871.249935633368,2880.1484375,629534
2024-05-08,2867.295134352044,2872.238746652651,2789.186060002454,2811.234619140625,1652877
2024-05-09,2796.1071480113183,2821.764447856518,2673.3078653895586,2679.536865234375,3547959
2024-05-10,2668.561873801872,2761.106391026622,2639.987891752547,2739.9970703125,2478584
2024-05-13,2739.9970304385297,2862.3514309858524,2723.0405373418457,2846.779052734375,2748823
2024-05-14,2846.531839775123,2855.4303415319746,2809.949110330288,2833.82666015625,999330
2024-05-15,2833.8267050570607,2841.8354533200463,2774.503359071429,2781.96826171875,1230520
2024-05-16,2789.2355102611323,2805.598915053308,2755.124585804481,2782.314453125,1534319
2024-05-17,2782.858370375779,2806.192075917212,2754.6797798819634,2778.211181640625,1325150
2024-05-21,2783.2536382029134,2834.617720122482,2769.411524194089,2819.638671875,921822
2024-05-22,2819.638731641434,2862.3514932108474,2804.6101986764775,2853.205810546875,933846
2024-05-23,2852.464140440029,2888.305327646598,2844.851026193612,2871.002685546875,1181894
2024-05-24,2877.380243351153,2877.380243351153,2834.667478557918,2842.330078125,755822
2024-05-27,2855.331641173289,2865.6145001136465,2823.3466127948745,2839.90771484375,817091
2024-05-28,2843.417700908236,2888.058425271138,2831.7012427170625,2878.368896484375,1084544
2024-05-29,2863.340257701523,2888.7503767662306,2848.6083895327797,2867.443359375,1758297
2024-05-30,2842.824055010166,2878.0226686882456,2842.576874412391,2851.1787109375,1344426
2024-05-31,2851.178837337331,2873.2273959137883,2823.3958817481166,2848.70703125,2520363
2024-06-03,2916.731096273999,2916.731096273999,2827.795564175241,2834.123291015625,952701
2024-06-04,2847.520650693118,2864.328932311793,2744.4463354727163,2825.422607421875,2683847
2024-06-05,2832.1956134151183,2993.1596853839724,2832.1956134151183,2928.348876953125,2410576
2024-06-06,2926.6184464846833,2928.348710768923,2849.7452761420536,2872.041015625,1689408
2024-06-07,2872.0409700394675,2909.909087479518,2856.2708955194557,2894.6826171875,1600180
2024-06-10,2894.9795266952315,2918.6098982714516,2882.1261339879097,2904.421875,876867
2024-06-11,2910.0119721393103,2915.3529149289507,2890.0461953150266,2897.4833984375,855430
2024-06-12,2904.0223565358783,2913.0069564701594,2860.7464360299437,2900.827880859375,1701770
2024-06-13,2923.9879956641967,2923.9879956641967,2900.029063641001,2905.0205078125,726380
2024-06-14,2905.0205818161035,2926.3341464604987,2900.12906389257,2916.600830078125,982815
2024-06-18,2916.6008965404594,2922.9898478991777,2900.029203602155,2913.506103515625,741098
2024-06-19,2913.0069998462563,2915.00357763916,2877.7173898675364,2886.751953125,1018294
2024-06-20,2880.0634196200804,2919.495830391308,2867.48488223935,2910.51123046875,1129752
2024-06-21,2919.9950329036874,2922.9898996041015,2875.171958776641,2885.903564453125,1722379
2024-06-24,2878.0667641413866,2894.987711460704,2866.486515953649,2891.094482421875,892125
2024-06-25,2871.0788567100476,2889.9963824907354,2851.1130788469736,2853.558837890625,1217792
2024-06-26,2855.3056833822648,2868.9324722436054,2839.183416150813,2858.450439453125,960622
2024-06-27,2855.8549500625513,2898.032655783129,2840.131900001034,2875.920654296875,1628022
2024-06-28,2860.097609379526,2926.9829635953824,2857.302351802051,2912.05859375,1206712
2024-07-01,2884.3561606446665,2933.9710701119193,2883.0583363331825,2922.790283203125,1104110
2024-07-02,2922.7901808939437,2930.9761008233318,2907.017168119054,2920.593994140625,1064295
2024-07-03,2924.686746481987,2943.9038065250325,2911.010238208911,2920.5439453125,925189
2024-07-04,2934.969300452944,2963.3705702790794,2917.998389531958,2929.8779296875,968666
2024-07-05,2932.1240818011665,2941.857398365891,2908.115429253143,2930.876220703125,817429
2024-07-08,2930.8760771430766,2930.8760771430766,2885.7534707926598,2893.190673828125,828260
2024-07-09,2903.9722448704574,2908.214972400275,2885.054720276194,2900.029052734375,685431
2024-07-10,2895.087800526693,3009.3419174659725,2889.3976024875383,2991.32275390625,2299950
2024-07-11,2993.868299220322,3024.8152539638468,2967.912788790269,3016.87890625,1968980
2024-07-12,3019.8239320419407,3046.7777324271087,2965.816404892139,2994.01806640625,1879930
2024-07-15,2993.8684407799815,2993.8684407799815,2927.5321914619267,2951.441162109375,2425341
2024-07-16,2953.9368368971186,3010.7893406572043,2936.4667812547737,2969.3603515625,2085611
2024-07-18,2870.0804088800546,2952.838456050443,2837.136877230301,2926.53369140625,5384611
2024-07-19,2919.9950033235214,2974.9008922749035,2912.2582644258264,2941.009033203125,2164746
2024-07-22,2931.9743839137263,2968.262281489786,2912.158252539429,2929.279052734375,1616347
2024-07-23,2929.279119992241,2942.2568754794843,2881.0617181681373,2892.142822265625,1906312
2024-07-24,2896.0360603609356,2921.9915714155322,2881.2613360929754,2907.81591796875,1476148
2024-07-25,2887.1014477989784,2903.7228604131305,2880.313034567769,2896.435302734375,1239922
2024-07-26,2897.233904161355,2959.377386198566,2895.7364708592536,2945.101806640625,1359780
2024-07-29,2947.996963840532,2960.026393336161,2930.9760900498586,2949.64404296875,854408
2024-07-30,2968.411897006057,3027.6104745861635,2964.917886029255,2999.907958984375,2144591
2024-07-31,2999.9080787348225,3092.6989823496406,2999.9080787348225,3079.172119140625,3549501
2024-08-01,3082.7159549735493,3123.595834453124,3057.559124810954,3094.046630859375,1675122
2024-08-02,3064.7468798337263,3123.6958872930177,3054.763990974333,3101.384033203125,1348780
2024-08-05,3064.69686422285,3139.6184925756274,3050.0720297831476,3088.106689453125,2019141
2024-08-06,3096.392419626358,3129.635486456738,3080.7692969040027,3096.4423828125,885743
2024-08-07,3096.4426018214294,3113.163940930161,3054.8140033520276,3096.14306640625,1907105
2024-08-08,3074.7297726959237,3084.4131261575667,2985.282990910166,3000.25732421875,1280109
2024-08-09,3033.7998571256285,3047.526329003048,2960.9247700673295,3035.397216796875,1665414
2024-08-12,3014.8324435804616,3078.722932451041,2998.560285951661,3047.9755859375,1736881
2024-08-13,3049.672675754675,3054.564437618665,3007.8444681605442,3018.37646484375,502260
2024-08-14,3029.606999593386,3029.606999593386,2988.9267296424537,3020.67236328125,454671
2024-08-16,3048.7741693339535,3048.7741693339535,2997.861437626019,3042.93408203125,514229
2024-08-19,3048.7242788370145,3082.56641813055,3033.1511185299382,3071.0361328125,542858
2024-08-20,3090.7022616444547,3101.0346486710737,3072.7330624488472,3097.889892578125,668282
2024-08-21,3095.693677210704,3165.1746776130585,3078.7727302027056,3146.1572265625,1186536
2024-08-22,3161.5809012869286,3193.1766470329335,3150.6496867321375,3181.1474609375,1540888
2024-08-23,3184.5415629179583,3193.126944871401,3143.3621461560883,3149.251953125,779284
2024-08-26,3149.6014630653935,3172.013000008875,3136.124562985716,3165.923583984375,472874
2024-08-27,3148.6031508807127,3198.168096651306,3144.609995331086,3160.7822265625,1003501
2024-08-28,3147.554836137908,3160.083410169998,3113.463368800865,3120.15185546875,538366
2024-08-29,3120.151945046598,3138.5703264367567,3087.4080205069413,3110.5185546875,849866
2024-08-30,3124.6941458790916,3161.3312988932234,3105.377158634332,3121.44970703125,1567031
2024-09-02,3142.613446109343,3178.5518463825124,3134.227916868087,3145.558349609375,702358
2024-09-03,3159.534231257093,3169.117901658295,3142.114139656311,3149.45166015625,577471
2024-09-04,3150.1005175102996,3246.4353931052115,3150.1005175102996,3226.1201171875,2379110
2024-09-05,3234.455989925114,3251.426900983363,3211.4953455521886,3232.708984375,1482119
2024-09-06,3232.459281494063,3280.2772197008926,3219.831025088551,3268.09814453125,2131256
2024-09-09,3268.0982451472332,3308.329335601139,3252.4251585360626,3275.13623046875,1272289
2024-09-10,3284.370457580748,3304.336235438381,3265.3030422375577,3289.411865234375,928920
