Date,Open,High,Low,Close,Volume
2019-06-18,145.4732486118564,146.95414351432754,142.16591063722746,146.0655975341797,5764444
2019-06-19,146.55921688581188,147.84266203994832,138.80920991770773,140.98118591308594,4744374
2019-06-20,140.48755669232247,147.79329836315756,138.5623964608333,146.55921936035156,4477064
2019-06-21,145.12770171770515,150.0640181026611,144.09107226397597,144.9302520751953,4673136
2019-06-24,144.04169065242417,146.90476288757083,142.75826058141547,145.86813354492188,3240654
2019-06-25,144.6340640591958,150.01464568195678,143.00508574573914,148.9286651611328,4920288
2019-06-26,148.08947662453767,153.32197447815943,146.60858185829227,151.84107971191406,4779891
2019-06-27,150.36021562965564,152.97645755814236,149.57040191359283,150.90321350097656,2858423
2019-06-28,150.55762560264614,154.3092284666164,147.8920181950282,148.58309936523438,4642404
2019-07-01,148.73121282663925,153.61817830215267,146.1643372385788,152.1372833251953,6182608
2019-07-02,152.92706388522257,156.18503546303197,149.4716426800031,152.7296142578125,11741576
2019-07-03,154.40796259211263,155.59269051541418,152.23598650679529,153.6181640625,5661251
2019-07-04,158.06083854371084,159.73918290921432,152.33470918101625,154.11178588867188,15687573
2019-07-05,154.30924279475695,154.8522405733523,143.9923452592093,145.4238739013672,6607087
2019-07-08,141.42546053751806,144.38725028699488,135.79806302640043,137.130859375,5896584
2019-07-09,136.29169629640478,141.3760960686006,134.02098778150926,139.35220336914062,7317997
2019-07-10,140.19137575688956,140.68500736166735,135.50187551150066,137.57513427734375,5548654
2019-07-11,138.71045479199566,140.04326589940223,135.74866572170393,139.20408630371094,5098558
2019-07-12,139.204112238125,141.62290408327513,136.04487298745292,138.51303100585938,6678610
2019-07-15,139.20411857898915,139.8951998427341,134.3665346683329,136.19296264648438,4491271
2019-07-16,136.14358703542112,139.15474275923492,134.86015694789057,138.36492919921875,4954078
2019-07-17,138.41426586122833,139.20407925285542,135.2550273591574,136.29165649414062,3984405
2019-07-18,135.9461596232935,136.1929754595974,131.65157311027173,132.49073791503906,4247055
2019-07-19,132.5400699709572,133.47796689454913,128.64038377427127,129.7263641357422,4256095
2019-07-22,129.08465948037357,132.49071440406132,127.06076696894044,129.9731903076172,5467444
2019-07-23,129.7757607034307,134.21844565378015,129.08467939070934,132.3426513671875,5753483
2019-07-24,131.7502634810338,132.29326122282146,126.22159138413602,128.14675903320312,5403438
2019-07-25,128.83784181045186,129.62765534784842,126.12286813245383,127.75184631347656,3977652
2019-07-26,127.7518474917073,132.4907136953521,126.7645843269663,130.170654296875,3632048
2019-07-29,129.72502671319546,130.56676002987442,125.8629824221562,128.1901092529297,4349871
2019-07-30,126.75423032737619,129.72503260067407,122.64461900495262,124.13002014160156,4167043
2019-07-31,123.78343590959263,128.04158912693916,122.99121889771469,127.54645538330078,3665392
2019-08-01,127.34839342299551,127.84352712198027,121.80288995025354,124.22904205322266,4462938
2019-08-02,123.68440354519977,128.4871990707267,122.09997716787987,126.85326385498047,4637509
2019-08-05,124.97175222451366,125.16981025244243,119.97090601278718,123.4863510131836,5259236
2019-08-06,122.79315806356202,128.19011239188004,122.79315806356202,126.95227813720703,3899290
2019-08-07,126.95227235681224,128.88329068412267,123.38731137670204,124.37757873535156,3911797
2019-08-08,124.97173823549659,132.69582669185473,122.842669448359,129.62599182128906,7070036
2019-08-09,133.38900705358557,134.5773248339851,128.8337863770073,131.11138916015625,8589075
2019-08-13,131.70557962259616,132.59681434284636,127.3484085964882,129.0318603515625,4226112
2019-08-14,129.62600008416297,131.1609176172875,126.11055525318807,129.37843322753906,4761139
2019-08-16,128.73475413308145,132.64630710199208,126.90275351092157,131.55702209472656,4087073
2019-08-19,131.50752471543754,135.61712872424263,131.0123909741221,134.18124389648438,4261741
2019-08-20,134.37930460796804,135.46860496595795,130.76483406512804,134.3297882080078,4515865
2019-08-21,132.69582418172283,133.98317475181057,128.98232163932386,130.6162567138672,3426518
2019-08-22,129.6755184867336,130.02211813549,124.87272290484366,125.6649398803711,3358838
2019-08-23,122.19901051487575,130.91335994640886,121.7038767668861,130.02212524414062,4374006
2019-08-26,130.8143352662633,134.626855855698,127.05131596075366,133.8841552734375,5507570
2019-08-27,133.43853452981233,136.85495409868625,132.59680118068786,135.81517028808594,4495705
2019-08-28,134.87441315668278,135.76566285839368,130.8638272746861,134.62684631347656,5312871
2019-08-29,136.6568941246459,136.6568941246459,129.08135495097886,131.0618896484375,6108447
2019-08-30,131.1114232160989,136.95401107860826,130.86385631794894,136.0132598876953,7806183
2019-09-03,134.2802849871876,135.56762070593712,131.70558332912142,133.93368530273438,3477541
2019-09-04,133.28998168093023,134.18121618713892,129.32891256839477,133.63656616210938,4313711
2019-09-05,133.68608674950363,137.3005563841745,132.0521517333439,134.4287872314453,6840367
2019-09-06,134.08221287514587,137.10253175912078,133.73562831781675,136.4093475341797,3744649
2019-09-09,136.45886629961865,140.37041995351538,135.02298142797088,139.5286865234375,4349296
2019-09-11,138.6869441271571,143.4897316647713,138.6869441271571,142.54898071289062,4245005
2019-09-12,143.44024503802476,144.87612980707067,140.66749317797766,141.6577606201172,3500479
2019-09-13,141.60826139630012,145.47029884481296,139.18210889093777,144.3314971923828,3561056
2019-09-16,142.59849227060508,145.76734463234033,141.75675901517357,144.52951049804688,3713796
2019-09-17,144.0839202615489,146.46055620113145,141.01408498849557,142.3509521484375,4167662
2019-09-18,142.59852097181184,144.57905598530922,140.7170187531025,142.74705505371094,3465608
2019-09-19,142.54899656123038,143.48974761770208,139.13257687705314,141.16262817382812,2662885
2019-09-20,141.6082426317245,150.61968229785606,139.924791021096,147.6488800048828,7545363
2019-09-23,152.50118195545994,152.50118195545994,146.11396014886228,150.916748046875,4136992
2019-09-24,149.7779531888601,151.51092124228495,143.98488250901278,146.60910034179688,4576924
2019-09-25,148.24302142602915,149.5303720217828,144.08390151767813,146.11395263671875,4572108
2019-09-26,147.00521483938047,153.88757129281709,145.2227302265485,151.21385192871094,7013490
2019-09-27,151.21382177804557,151.21382177804557,145.76735133665355,147.99545288085938,4016921
2019-09-30,147.64888063915592,148.29254842795248,142.35094381648193,144.43051147460938,3528313
2019-10-01,144.6780745904412,146.26249337967357,139.13257105242417,142.2519073486328,3732047
2019-10-03,141.60824295605735,143.58877782257562,140.02380901872996,142.15289306640625,2070232
2019-10-04,142.549004807882,143.0936549595424,136.2112987984238,138.637451171875,2382805
2019-10-07,137.10253540891065,138.63745309018,133.93368236033461,134.47833251953125,2701943
2019-10-09,133.6365701437278,138.29082346757164,132.79485199840323,137.64715576171875,2682715
2019-10-10,136.65691066589403,137.74621092545976,133.98319152274823,136.062744140625,2413888
2019-10-11,136.1122601979102,137.44912732130257,133.29000698560085,135.61712646484375,2780875
2019-10-14,136.557848839935,150.91672408154977,135.66661435180853,145.66831970214844,10795909
2019-10-15,146.26248511546592,154.33317311407038,145.17320009259387,153.49143981933594,11048872
2019-10-16,153.49145260056844,159.3340244296386,153.49145260056844,158.59132385253906,9587304
2019-10-17,158.24472140188902,163.39410846478373,156.11563758905857,160.96795654296875,6523046
2019-10-18,173.19777791967573,174.0890277266539,163.49316860798695,173.39584350585938,14162661
2019-10-22,172.8016514511523,178.24812184073016,171.71235132912454,176.9112548828125,7909839
2019-10-23,177.0103147945745,177.0103147945745,170.7221101549618,174.73269653320312,4743985
2019-10-24,173.29680373548797,178.24814098507332,172.60361954260244,177.25787353515625,4753708
2019-10-25,177.75299240166183,181.91211232159438,175.47537443518323,179.5354766845703,7857185
2019-10-27,181.11990230830256,182.45676934900212,180.22866768802382,181.6150360107422,1003411
2019-10-29,181.02088043167493,195.08267423246653,180.57526313188032,193.64678955078125,9534790
2019-10-30,192.45848028057304,195.52830023489807,190.4284290352867,193.8448486328125,4791525
2019-10-31,194.785607912668,199.34084430909277,194.09242370719878,197.70689392089844,6584768
2019-11-01,197.06321500597068,200.43011816296507,194.2904632300615,198.4990997314453,3522957
2019-11-04,198.99424906256448,201.91553513555462,196.32052986203593,198.94473266601562,3965499
2019-11-05,198.05347918265238,199.5388802765223,195.77586114999562,198.59812927246094,2326138
2019-11-06,197.06320961547044,207.6590676129395,196.66710870558194,205.52999877929688,6220311
2019-11-07,205.87659137933693,208.35225993902245,203.4999556061515,207.1144256591797,3959490
2019-11-08,206.66879897783159,209.93668435062872,204.19313053030058,206.02513122558594,4057743
2019-11-11,204.9358302510911,210.18425036108005,204.04459565763003,208.79788208007812,2907157
2019-11-13,206.96588705955355,208.6988550134015,192.40895926928715,196.27099609375,9836594
2019-11-14,194.3399944018423,201.17283402077487,192.1614089516234,200.33111572265625,4141184
2019-11-15,200.03400491488878,203.0048069680802,198.84568711566834,201.61843872070312,3314555
2019-11-18,201.81650906496188,203.59899349465928,198.15252252686741,199.19229125976562,2041767
2019-11-19,200.0340268709037,200.62819339087076,194.33998897730123,197.75640869140625,2954848
2019-11-20,196.5680758978262,205.43096597040747,196.1719749879884,203.697998046875,3488019
2019-11-21,204.88632256352545,206.96589018364602,199.98450187070594,203.4999542236328,4409698
2019-11-22,202.75724501865594,204.2921624718668,198.15250776930435,201.4698944091797,2545651
2019-11-25,199.93498538026344,214.1453288534984,199.63791724348965,213.1055450439453,6805228
2019-11-26,212.65992721137596,215.58121306137346,205.13388881892126,208.55032348632812,5247790
2019-11-27,207.85710336894226,213.10552316036078,206.47073517209063,211.47158813476562,4051404
2019-11-28,210.7289177176232,214.09582102484927,208.4512995461316,211.0260009765625,4234343
2019-11-29,210.3327879417801,219.34422724988332,209.63960378968324,212.80845642089844,7969827
2019-12-02,209.93668347226378,211.62013498748516,204.0445956138484,206.96588134765625,3169460
2019-12-03,205.97563673966854,207.9066553120464,201.56894945647736,205.8271026611328,2382612
2019-12-04,203.7970367048012,211.42209276611288,203.301902998089,210.38230895996094,2917279
2019-12-05,210.9269554277872,211.62013958319312,205.33195068238328,206.37171936035156,2309030
2019-12-06,206.42123753375083,208.00567142573718,203.0543344011316,204.49021911621094,1958477
2019-12-09,203.8960668900312,207.6590863139806,200.430130730393,205.4309844970703,2550809
2019-12-10,205.4309852699985,206.17368587842964,201.3213812807925,202.21261596679688,2139886
2019-12-11,201.12331228146743,205.77756597686846,200.67767986923064,204.14361572265625,2155584
2019-12-12,204.88632834645736,210.2832980104617,204.5892602011539,208.35226440429688,2958155
2019-12-13,208.45131385582198,211.17454954752512,206.4707788073106,210.134765625,2867800
2019-12-16,210.03574325166636,211.17454483503403,207.36200890761543,208.45130920410156,2184582
2019-12-17,208.45130127056152,211.12502040256928,207.9561675383274,209.1444854736328,1968218
2019-12-18,209.73863044793978,210.38229818960096,203.59897582107962,206.1241455078125,2542320
2019-12-19,205.6290241259661,208.94642603364616,204.7377894903144,208.5008087158203,2180662
2019-12-20,207.9561751962808,218.65106722843183,207.46104144581346,216.6705322265625,6997898
2019-12-23,215.6307208634476,218.65103937865427,210.33278436413684,212.4618682861328,3709426
2019-12-24,212.4618788142695,214.83851458745494,205.57952324040005,207.1144256591797,2984621
2019-12-26,206.9163818359375,209.0454659317536,203.59899492568053,206.9163818359375,3299177
2019-12-27,207.01539449864714,209.14446327718335,205.08437616992907,207.06491088867188,2240503
2019-12-30,207.8571428505186,209.5406096939659,205.97564063879662,206.6193084716797,1938731
2019-12-31,206.6688043741682,208.69885557620657,205.62902057699912,206.3222198486328,1600059
2020-01-01,206.96590422399387,208.40178905420908,204.63876959171628,205.8271026611328,1553127
2020-01-02,205.97563260939097,211.12502040256928,205.48049887715686,209.1444854736328,2991937
2020-01-03,208.20372351074624,210.28329112143467,203.7970365464871,206.272705078125,2512421
2020-01-06,205.72805410718345,205.72805410718345,195.82538002260182,197.6078643798828,4353179
2020-01-07,198.59815065519447,203.69802224912996,198.59815065519447,202.0640869140625,2966120
2020-01-08,199.04376091968925,201.56894598326417,192.65653877790496,199.5388946533203,5762654
2020-01-09,199.93500897405633,206.86688170871304,199.93500897405633,205.97564697265625,3496063
2020-01-10,205.97561074925105,210.92694754610804,203.8960432504588,207.06491088867188,2769132
2020-01-13,208.59983235631464,214.14533612196743,207.5600636217516,211.52113342285156,3527267
2020-01-14,211.37257473156242,213.4026259353705,209.7881559485592,212.26382446289062,1775182
2020-01-15,212.41236048528867,215.87829643726306,210.431825655589,214.49192810058594,1982079
2020-01-16,215.58120766575448,220.33449415727094,214.88802351518112,217.85882568359375,4280379
2020-01-17,213.8977535507751,227.01879630331106,211.62013556035416,226.17706298828125,10810744
2020-01-20,227.31587964873705,229.98959854736063,221.96842674120893,224.34507751464844,4546367
2020-01-21,222.1665071537687,224.79070983682587,218.35397144942777,222.06747436523438,2813526
2020-01-22,222.61211567744905,225.78096835155495,218.9976305828452,223.70140075683594,2939366
2020-01-23,223.8004335197307,228.9498210034381,223.55286666849204,227.3654022216797,2650092
2020-01-24,223.30530987263245,230.13814923038728,216.86857145058318,227.51394653320312,7154795
2020-01-27,227.26638373984278,234.14873961535451,223.84996399979704,228.30616760253906,5293975
2020-01-28,229.98959467040152,232.21769623340865,226.87025852630387,227.66246032714844,2161711
2020-01-29,229.4449570420214,236.03024441818653,228.7517728735518,230.03912353515625,3738186
2020-01-30,230.0391040941656,230.48472137121607,225.9790019915272,229.24688720703125,2192123
2020-01-31,228.75177544275925,232.26722782768053,224.9392398079339,227.21685791015625,2720308
2020-02-03,219.54226265743807,222.46354824049936,213.50164104861787,218.7500457763672,2720614
2020-02-04,220.48303132939668,224.93923464482802,219.88887995350802,223.2557830810547,2028088
