Date,Open,High,Low,Close,Volume
2018-10-08,432.5089417575379,434.8114313647019,421.13187431292397,422.5946350097656,3018945
2018-10-09,425.7639467762164,447.317153055632,422.9287251787988,443.1907043457031,5638370
2018-10-10,445.1500939472428,454.0079465533893,443.524810508817,448.68963623046875,4467855
2018-10-11,435.5879536243247,454.3601125952603,434.85657331232835,444.0665588378906,2740135
2018-10-12,444.2471688424062,449.83637831338655,439.2719529101442,442.5315856933594,4626930
2018-10-15,444.44585363033707,465.90876255676284,441.2494330954043,463.5430603027344,5616380
2018-10-16,463.5520522978729,467.72363708459875,458.24275254910015,464.761962890625,3000015
2018-10-17,465.91774745294225,469.34891364063344,460.8612702640416,463.20892333984375,2460045
2018-10-19,460.50011594969857,466.44148581798106,456.9786499859061,460.92449951171875,2184920
2018-10-22,462.7574716221896,466.39635194996566,450.7934979656159,454.97412109375,2781960
2018-10-23,455.9764284913651,459.8229681769665,437.9446852693693,446.7303161621094,4117545
2018-10-24,449.3036894090233,450.9289730632679,430.9829989235864,439.6060791015625,3628220
2018-10-25,435.5066720876444,441.5292753717146,429.8000762269219,431.6962585449219,6696500
2018-10-26,431.8588107397213,442.4412850266641,427.6420622865405,434.2335510253906,5628260
2018-10-29,440.63543358376995,462.1254293633667,440.6173846745359,457.4211120605469,5153915
2018-10-30,457.0147348841971,471.33537105390633,454.2246219445632,468.5001220703125,4855195
2018-10-31,440.44578751054866,461.2947008595423,437.5744129535358,459.13665771484375,11364110
2018-11-01,462.3059818592985,464.9154956476455,441.809201719475,444.5361022949219,6852830
2018-11-02,445.24043140717635,447.11853748564647,434.05297369286137,437.6105651855469,4403540
2018-11-05,440.63539996256054,442.8024537955218,431.7865853298085,437.1861572265625,2647945
2018-11-06,436.78885359200035,444.24715819575664,435.5789154515519,442.59478759765625,1894150
2018-11-07,444.24718025451284,446.035014192621,440.9965856195822,442.9740295410156,389780
2018-11-09,445.15013459523516,445.15013459523516,431.4254135408555,433.4118957519531,5014635
2018-11-12,435.9220731835183,440.2471704550473,432.5089555964835,436.22003173828125,2439440
2018-11-13,436.30128640056,442.6218760687063,436.21999742734124,440.2832336425781,2348490
2018-11-14,442.4232644837082,446.0530792164299,434.63988598712564,442.3058776855469,2151265
2018-11-15,443.6692936655214,451.10051165237303,442.4322682990116,444.5722351074219,2493625
2018-11-16,444.7889392623901,450.8928043901195,441.00561259099686,447.3262023925781,2129050
2018-11-19,459.68744420154246,459.70549310843063,449.66478976199585,456.635498046875,4735110
2018-11-20,455.10053924025124,455.10053924025124,440.1929946539041,441.20428466796875,2705585
2018-11-21,470.97425287272654,479.46192481025923,465.4031193846853,469.8546142578125,22429120
2018-11-22,465.9178022289636,473.0871597622826,465.1232093201443,471.1006774902344,5046020
2018-11-26,470.79365507530247,476.37382616071676,455.2720630755325,462.05316162109375,5648170
2018-11-27,465.0148358752565,470.03518801540463,459.055416933505,467.4979248046875,5237990
2018-11-28,468.62658631071406,468.68979882201535,460.09377906374755,464.5272521972656,3221465
2018-11-29,466.64012890832663,481.57481571672827,465.0329217900596,479.5160827636719,5241465
2018-11-30,480.5453884925655,493.827620231169,479.83202956827887,491.5973815917969,7459140
2018-12-03,494.5590538487365,495.28145108205695,479.0013906371537,481.79150390625,4919170
2018-12-04,485.4212406173013,490.9924283453746,484.3016021774602,488.3197021484375,4577265
2018-12-05,486.8660091308556,490.10753786283317,477.94494377739016,482.46868896484375,2238155
2018-12-06,482.3513693964983,484.1572524304716,473.3490138143297,476.9698181152344,2575765
2018-12-07,480.5454531012313,490.17078475716704,477.29483079836757,486.2430114746094,5898375
2018-12-10,473.70112003129043,488.85250340605484,473.70112003129043,485.86376953125,5025935
2018-12-11,481.89984917901126,496.6087451410769,481.46639981974397,490.5048522949219,4203895
2018-12-12,482.1707060995744,489.6741469057783,457.62876553728466,467.06451416015625,17065640
2018-12-13,474.0442272495763,474.0442272495763,463.60622704068,468.9606628417969,5189005
2018-12-14,468.6265566854829,471.2631299740513,463.75065139226587,468.0306396484375,2931800
2018-12-17,470.37832361212224,475.85014662311374,469.56565425842956,471.904296875,2962015
2018-12-18,469.85455716956847,477.6559838181558,466.3060042055827,476.6266174316406,3696265
2018-12-19,477.65595647081244,478.7394970729413,466.7574481663523,472.0125732421875,4206195
2018-12-20,470.9200682673004,475.6605109228272,468.08487397305777,474.66729736328125,2465430
2018-12-21,471.2270576608139,472.4731211895964,465.57463573396535,470.9832458496094,3739795
2018-12-24,471.33538873286557,473.70109068121377,465.59269492440956,469.493408203125,2523195
2018-12-26,469.16830377614065,474.5859518803047,465.05089342142264,473.556640625,3768120
2018-12-27,476.9336133597064,477.6559553891016,466.1615300906416,467.2630920410156,2937890
2018-12-28,470.43248956345167,475.488939575711,469.72816878790206,473.48443603515625,2988500
2018-12-31,475.79596691042667,481.0510927301073,471.3354339707015,472.5092468261719,5132645
2019-01-01,472.7981631210947,475.66951010911686,469.5295197196323,470.8026428222656,1693785
2019-01-02,470.6130498609405,472.7800760674806,465.0238406142613,469.7191467285156,2087755
2019-01-03,470.4324708778444,472.2022558674251,463.02834035235077,465.4391784667969,2709455
2019-01-04,465.9177450326773,470.61305115989126,462.66717815831163,469.5295104980469,2036985
2019-01-07,472.0307063895018,472.0307063895018,458.2066478214176,462.0622253417969,2712075
2019-01-08,462.4865928562424,467.15478443035096,460.6807100689171,464.2021484375,3447490
2019-01-09,466.08029337828896,471.4979418729028,466.08029337828896,470.08935546875,2321680
2019-01-10,469.1864337319281,471.33543880048694,466.4866476033298,469.601806640625,1952070
2019-01-11,471.47982194574934,471.47982194574934,465.91772758626786,467.3895263671875,1583935
2019-01-14,466.88390079492984,470.432453765657,461.40304006574036,465.7010498046875,1972390
2019-01-15,466.82073005316823,470.25189654389703,466.16160042967414,468.59051513671875,1787885
2019-01-16,465.9177348411505,474.5317754476124,465.06896777090793,472.5904846191406,4730740
2019-01-17,473.14130809790373,474.73049382838633,469.5295423872327,472.9878234863281,3249010
2019-01-18,470.4324667530203,474.8297869373844,468.5363118681572,468.9516296386719,2681365
2019-01-21,470.43244737513976,477.1142354667774,466.24278624861205,469.493408203125,2975320
2019-01-22,469.3670223853216,477.6560181281558,467.7146241315574,476.8072509765625,3880330
2019-01-23,476.72598225886213,480.36486284240397,474.94721401335426,477.9720458984375,3772630
2019-01-24,477.1232509598372,483.0194848792068,477.1232509598372,481.89080810546875,3057825
2019-01-25,482.2610038185058,485.96309681038827,477.74629659267754,482.6041259765625,3046410
2019-01-28,482.5138460669943,482.5138460669943,468.99678419382957,473.9991149902344,3424970
2019-01-29,472.41901401659646,484.6989966371168,470.0713329992304,481.5296630859375,4338480
2019-01-30,479.47093150563774,483.97660036663683,476.2925600766106,481.34002685546875,3285070
2019-01-31,481.2677421847774,492.7441466461267,478.7395174131695,491.34454345703125,6157590
2019-02-01,490.7846698663225,509.0782685090529,490.32421611968147,504.06695556640625,7254975
2019-02-04,507.07380958675105,519.7330096090428,490.34228022071005,493.94500732421875,10747910
2019-02-05,501.16863456019416,516.4554276711895,500.77133809238575,509.5208435058594,8266655
2019-02-06,508.536528180808,508.536528180808,498.60417433005455,503.78704833984375,4408975
2019-02-07,504.0218595344334,511.96773218634473,504.0218595344334,509.5839538574219,2809020
2019-02-08,508.89777460116494,508.89777460116494,496.9157791429656,500.1753845214844,3570965
2019-02-11,480.3829114302968,489.0240674245168,462.1886197907689,472.30157470703125,9477310
2019-02-12,472.96068817028436,483.3354759040858,466.6400984521713,479.0104064941406,6546620
2019-02-14,478.3241703357527,483.0646127047565,472.4189533961004,481.6741027832031,2987045
2019-02-15,480.3648856461361,480.3648856461361,338.2328585621003,462.9110107421875,33781355
2019-02-18,478.55895184299743,485.7192706789305,459.6062202849649,463.3082580566406,13437905
2019-02-19,466.63108459038614,471.3354293091448,452.3917080732223,458.1344299316406,11348990
2019-02-20,464.9967940784654,466.64015421489387,453.0147703438781,456.0125427246094,7798610
2019-02-21,460.5001175250638,470.6130723047109,455.05538194360844,467.05548095703125,6551985
2019-02-22,466.77553165648527,478.5589049930432,461.5294447326119,476.6627502441406,6890795
2019-02-25,476.7982076604876,486.67638903809797,473.6469509102365,481.61090087890625,6377575
2019-02-26,479.2632382031463,480.34672373872735,474.75751455449404,478.16162109375,5065570
2019-02-27,481.1775170227714,484.5183562729587,474.9562372537735,477.9991455078125,3965490
2019-02-28,481.99012425053724,481.99012425053724,472.2835038792703,475.24517822265625,3348795
2019-03-01,476.39183912754424,479.8410817334489,465.92677963539364,477.8365783691406,4428975
2019-03-05,475.8501648565504,481.954058141948,470.36026517052994,479.2994079589844,3233555
2019-03-06,480.4732203792226,489.1234152688762,479.75991644343816,486.441650390625,4261975
2019-03-07,485.78248011618933,492.2655928471505,481.9720938073014,484.112060546875,4583795
2019-03-08,481.80949374944856,485.05107752178844,470.7033259031192,472.24737548828125,3424030
2019-03-11,474.5859759976846,479.642480885231,471.5250465477689,474.25189208984375,5568560
2019-03-12,478.01718634996035,483.2542353068954,476.3918477847323,481.6018371582031,2724340
2019-03-13,480.9065866025828,489.39425814251206,477.5837687325942,479.6153869628906,3520390
2019-03-14,479.61536396923725,482.3332263781441,472.4189475251815,478.1797180175781,2418560
2019-03-15,479.5521196090129,486.45964284656714,476.92458458055484,480.1661682128906,7180270
2019-03-18,480.07589074141794,482.9472378626323,477.32193041447215,482.0714111328125,2272815
2019-03-19,482.1706968828288,490.70350394540463,482.07138655771683,489.1594543457031,4590280
2019-03-20,489.2136246058913,498.4236376277684,489.2136246058913,496.9157409667969,5759745
2019-03-22,501.8547528833254,501.8547528833254,494.5409505527722,496.85247802734375,3427005
2019-03-25,495.6968032447485,505.2860374925433,492.4191212159128,502.20703125,5049315
2019-03-26,504.0219039402821,504.5546085076609,498.87512690294085,502.45977783203125,2420510
2019-03-27,502.2250558258302,508.17540878829345,495.552305654587,499.33563232421875,3295160
2019-03-28,501.0783460406925,501.0783460406925,489.0330824744163,490.69451904296875,3317795
2019-04-01,505.45753154264486,509.7555412975358,502.3966021715058,504.7081298828125,3959055
2019-04-02,506.369494625168,509.2589179478143,502.03538719678147,505.4214172363281,2941955
2019-04-03,507.09190873099504,507.236410228801,498.1437829906223,499.36273193359375,1842580
2019-04-04,500.72615309391404,504.3018209546729,497.24985067377645,500.4733581542969,2192480
2019-04-05,501.2769190450186,501.6742154620335,495.26335362187876,497.4033203125,2225465
2019-04-08,498.4236900420181,502.0354559118878,495.80513774189313,499.09185791015625,1535035
2019-04-09,499.14602252925783,499.4981829214332,494.2520953014696,497.2137145996094,2065405
2019-04-10,497.0060330868832,512.1303016859398,495.91345414209434,499.32659912109375,5386055
2019-04-11,500.70818043312596,508.35606854562553,498.03545373183255,507.7691345214844,3186725
2019-04-12,505.6471650086686,509.4395297684671,503.1279784373064,506.9202880859375,3031110
2019-04-15,509.5479365439846,511.0287737802464,502.2160562225184,504.34698486328125,2782595
2019-04-16,511.245426385783,512.8707098666478,506.91131873308734,510.1799621582031,3857435
2019-04-18,510.6946390532154,510.6946390532154,504.085101542286,505.4846496582031,2168040
2019-04-22,507.4530350018284,509.2498794574469,501.13244559789104,504.8706359863281,1736150
2019-04-23,505.73743475117817,511.54339620597005,505.73743475117817,509.6471862792969,2379440
2019-04-24,511.96784746803576,519.1913797074436,508.0129591580657,516.3742065429688,3740925
2019-04-25,514.9746379277673,530.9295987025464,512.7714584770036,528.2026977539062,5438620
2019-04-26,529.8459960736503,533.3674895354218,519.2906090311824,522.3064575195312,4628615
2019-04-30,524.4193523617745,532.7354630745366,522.8572812666398,529.8009033203125,3006375
2019-05-02,528.2206393066502,535.2635701418401,524.608874251562,527.2996215820312,2940460
2019-05-03,525.5300380929397,529.6203344972768,522.0266206065318,525.0514526367188,1822665
2019-05-06,523.1552521020177,529.1146435382394,521.5389516595897,527.4261474609375,2055080
2019-05-07,530.2071737363267,533.0965970894271,528.2658277820589,531.3719482421875,2290700
2019-05-08,531.4712662634861,532.3381098153236,520.5637742364928,523.7962646484375,2251990
2019-05-09,520.5006123835,525.3855014026287,512.6178960114087,523.8143920898438,3655600
2019-05-10,525.1506939578868,526.8121303757221,517.6292318079775,519.4441528320312,1695460
2019-05-13,514.6856134159102,516.473419673083,501.61104015907677,506.1437683105469,3296000
2019-05-14,503.08281736185995,510.52310095668776,498.4327021151596,507.0196838378906,2424750
2019-05-15,507.6336683123017,515.3718827573317,504.2025019995975,508.09417724609375,2394025
2019-05-16,508.02193032134574,510.405708872323,498.45975653292385,505.8277893066406,1926500
2019-05-17,504.02188487712954,507.45305106852663,481.7101837347901,495.7148132324219,5803605
2019-05-20,501.6742512154903,501.85485052903516,459.15476888874156,467.6153259277344,13296325
2019-05-21,468.4459897105541,487.5793202795494,468.4459897105541,481.62896728515625,10041680
2019-05-22,481.24966509872826,483.95848916004934,473.4753532694168,479.9584655761719,3825980
2019-05-23,483.97657183225226,487.57026083080626,474.2970668489676,476.2654724121094,2733160
2019-05-24,478.55897960698667,482.88404941284614,474.2609693874455,481.0691833496094,2355750
2019-05-27,481.08720289267933,481.99014436023737,475.38964443683517,480.003662109375,1703280
2019-05-28,481.26773545410714,484.6989015326725,474.2970547447919,478.91107177734375,6261485
2019-05-29,478.5589543590543,478.5589543590543,468.16608975886567,471.47088623046875,3872490
2019-05-30,471.8771874540409,480.3467828026516,468.3286341107626,478.99237060546875,3638095
2019-05-31,480.27456767624506,485.4212897277502,474.2970998308008,483.6786193847656,4697455
2019-06-03,483.94047397061433,494.63126887316815,478.992317813336,491.9405212402344,2794240
2019-06-04,496.617785415521,505.36729005756126,433.4118854535456,481.33099365234375,12191965
2019-06-06,487.8682366541342,489.37613327144993,477.47537293959897,479.8772277832031,3042480
2019-06-07,478.5589440849682,479.6695443762326,461.4481934581868,466.044189453125,3912170
