Date,Open,High,Low,Close,Volume
2019-08-16,2037.6064625154222,2037.6064625154222,1948.3805840357456,1968.2440185546875,3755507
2019-08-19,1981.7890349594024,1987.2435001932358,1961.5165614517707,1966.334716796875,974884
2019-08-20,1974.516641866497,2004.5162041048002,1969.51671482678,1987.925537109375,1843611
2019-08-21,1986.288458030586,2001.7882708194322,1983.8339936401935,1987.4248046875,1214408
2019-08-22,1988.1526199506077,2032.3791543836521,1972.698301459908,2014.515869140625,2131601
2019-08-23,2013.561447914937,2054.4244429083274,2012.6068720169028,2043.333740234375,2826425
2019-08-26,2042.697235600578,2074.514949550743,2022.697529689046,2069.333251953125,2345475
2019-08-27,2063.6063238152874,2068.0154393194985,2026.334139112016,2033.1522216796875,3432106
2019-08-28,2036.3337857262475,2047.378989581539,2014.5159237363234,2035.6519775390625,1294621
2019-08-29,2020.1515424299098,2043.787552355785,2020.1515424299098,2030.378662109375,1670652
2019-08-30,2037.2426810217949,2059.969618561083,2016.3338984856496,2054.151611328125,2583625
2019-09-03,2063.6064581459755,2087.424250410905,2033.5613946200908,2046.8795166015625,2545060
2019-09-04,2059.0613005126147,2063.606689696969,2029.9708097327457,2041.2432861328125,2228092
2019-09-05,2038.3336136243643,2048.742507057705,2006.606896289323,2013.8795166015625,2055943
2019-09-06,2014.5159334115474,2030.42479118894,1993.2436066463133,1997.697998046875,1890550
2019-09-09,1999.970472949531,2002.5614325665867,1981.6071520864527,1984.3798828125,1703945
2019-09-11,1987.243310501538,1995.4250075713064,1951.3802494009337,1958.15283203125,2627440
2019-09-12,1959.06208055496,1968.1528558707603,1927.5626328628146,1939.60791015625,2118859
2019-09-13,1940.880685506359,1961.743972139992,1923.1991704883103,1947.19873046875,2291174
2019-09-16,1963.5626140019228,1975.7896664236312,1933.063008424903,1954.517333984375,2597948
2019-09-17,1959.0166926962552,1960.4713056058652,1914.153847150051,1929.6534423828125,2796530
2019-09-18,1933.062969860571,1948.1082520315165,1921.0176888565502,1944.1083984375,1454663
2019-09-19,1940.8802576708963,1941.6075639826906,1900.8808518921987,1910.835205078125,1652691
2019-09-20,1913.5169908366654,1935.7893878391533,1869.972270780322,1877.6539306640625,6941979
2019-09-23,1908.1538889488402,1908.1538889488402,1795.4282661619625,1832.5186767578125,6323401
2019-09-24,1831.7912133730845,1873.6087795344552,1829.97305832259,1858.790771484375,4620978
2019-09-25,1877.2451638598689,1901.7902580120317,1872.745274320525,1898.56298828125,4002232
2019-09-26,1907.15372659828,1915.4264211811512,1875.4270084939321,1897.7904052734375,4234281
2019-09-27,1895.426683004848,1895.608454125457,1864.881588688673,1869.19970703125,2046795
2019-09-30,1874.381364588307,1912.6988890107414,1872.6994825865625,1908.42626953125,2620039
2019-10-01,1905.3813378187274,1905.3813378187274,1854.24571781388,1872.654541015625,3342877
2019-10-03,1881.790630616923,1891.9267570723637,1860.1091520671357,1872.9271240234375,2317618
2019-10-04,1873.2452019963046,1898.1083386775651,1868.1087809098112,1890.2904052734375,2163251
2019-10-07,1890.881315843722,1904.0629404012864,1855.427291171652,1861.51806640625,2177916
2019-10-09,1872.699705758636,1872.699705758636,1832.245755804141,1836.427490234375,2066920
2019-10-10,1843.6092600119339,1853.6546112659355,1815.5187416961742,1822.200439453125,2881452
2019-10-11,1755.4286066682948,1813.609565149274,1749.974141810703,1806.2005615234375,12593069
2019-10-14,1813.609952251844,1847.9276343057322,1789.0648551536988,1837.2459716796875,3510704
2019-10-15,1847.2456870947242,1860.8818511234745,1838.791221008344,1852.0638427734375,2261310
2019-10-16,1852.700151734876,1869.0635485607975,1832.7004445031944,1860.33642578125,3034082
2019-10-17,1835.3667916811269,1857.238094064616,1821.9706634685185,1850.8133544921875,3818774
2019-10-18,1856.7824693013072,1880.8408132832171,1845.391165808661,1874.8719482421875,3087901
2019-10-22,1895.5129773946762,1924.219063350413,1859.1064144655547,1869.4495849609375,5552505
2019-10-23,1877.2864621724163,1899.0211541391968,1870.4516813635362,1886.49072265625,2348134
2019-10-24,1899.1581799070154,1912.827744541663,1878.4716165905297,1897.3355712890625,2798671
2019-10-25,1908.2710093700507,1941.0779608205387,1891.0018391454723,1936.475830078125,3954245
2019-10-27,1940.1661637379675,1940.1661637379675,1921.7578679310952,1928.0457763671875,224405
2019-10-29,1933.3309502969153,2006.417468238413,1933.3309502969153,2000.1751708984375,5064173
2019-10-30,2027.651783495561,2059.547429528075,1983.7725765910927,2052.986083984375,5195136
2019-10-31,2050.434513643112,2082.284551924425,2038.5875586753964,2068.341552734375,4879261
2019-11-01,2063.1924641088085,2073.216809119938,2000.3124817662697,2005.6890869140625,4172620
2019-11-04,2011.2487678351076,2031.4796805856436,1987.4636345086424,1999.356201171875,2646411
2019-11-05,2002.135626966314,2014.8938876752484,1976.6191055484458,2006.5555419921875,2693475
2019-11-06,2004.869280739519,2014.7114107967893,1985.7318921506417,1994.3892822265625,2540719
2019-11-07,2008.9700627927402,2008.9700627927402,1982.2688058482772,1991.5186767578125,1915598
2019-11-08,1995.3916525112847,1995.3916525112847,1935.6100113763034,1941.0322265625,2788759
2019-11-11,1945.6340721871652,1949.279288247469,1905.5366955238233,1914.6041259765625,2983768
2019-11-13,1930.1419517532604,1990.105801928226,1930.1419517532604,1985.3670654296875,3823365
2019-11-14,1993.4778298301653,2004.8691317149091,1956.2965759810884,2001.9530029296875,2995915
2019-11-15,2001.2237301391885,2015.348943170681,1976.3906943257582,1981.5850830078125,2724180
2019-11-18,1985.1855493765343,1993.70633508373,1958.1654610952644,1961.674072265625,1611089
2019-11-19,1962.0376518136597,1963.5412145262715,1918.2950566965878,1921.758056640625,2975313
2019-11-20,1933.7415363391506,1945.6340983933417,1908.7262852856459,1921.5301513671875,2894129
2019-11-21,1924.6742324399377,1937.9793611094883,1920.4821446436822,1930.2332763671875,2052574
2019-11-22,1911.0050166851624,1920.1180592063124,1877.7424114829648,1887.948974609375,3742049
2019-11-25,1890.5462408209403,1900.0237158483505,1870.1785022214917,1896.8797607421875,2737010
2019-11-26,1904.48901032577,1911.8248305263703,1854.5494998912536,1865.12060546875,6561580
2019-11-27,1869.996119040033,1887.9487663288653,1865.0295559112005,1872.0921630859375,2907521
2019-11-28,1883.7111795469236,1908.6352131258693,1877.2864411612131,1893.09765625,2924429
2019-11-29,1900.0695326649634,1900.0695326649634,1864.3464473394795,1871.1356201171875,2064271
2019-12-02,1877.2868844646694,1884.30388317631,1837.1894946994046,1841.7916259765625,3809860
2019-12-03,1847.8514073657182,1879.1091846631598,1831.721368173109,1869.0848388671875,4664774
2019-12-04,1870.9074951935365,1897.3353166064019,1864.0727137936576,1894.145751953125,3334301
2019-12-05,1898.2465427223067,1938.1617089532506,1884.8960259315036,1933.1495361328125,3902721
2019-12-06,1935.6104044185358,1939.2556217526574,1914.650404747337,1935.2459716796875,1829461
2019-12-09,1939.2098135612118,1939.2098135612118,1871.3632573712293,1877.69677734375,2244747
2019-12-10,1877.2866180164347,1878.0613155669614,1825.5701056026323,1834.318603515625,4520045
2019-12-11,1845.7553524180685,1866.3508028967112,1828.7595086489137,1860.7918701171875,4943024
2019-12-12,1869.1762403131768,1898.8390157273225,1808.0276360080659,1841.65478515625,7137306
2019-12-13,1843.5683908465978,1893.143250177334,1828.9875236921018,1887.538818359375,5711133
2019-12-16,1910.0933661249558,1946.545529600623,1895.7859364580263,1938.115966796875,5574177
2019-12-17,1937.8884965100617,1976.6189273126374,1931.0537146037248,1972.9281005859375,6059673
2019-12-18,1981.175020475039,2008.0128804639664,1962.0376352726582,1975.4793701171875,8251081
2019-12-19,1986.461039335391,2038.1319455708965,1975.2975623252216,2031.3427734375,6251505
2019-12-20,2023.095343897934,2047.4271217799712,2012.3875194426184,2025.738037109375,5548338
2019-12-23,2013.9824323110613,2043.0985591768315,2013.9824323110613,2033.7576904296875,2247329
2019-12-24,2040.4101228438524,2044.5566014898284,2015.0302116424223,2019.085693359375,1805896
2019-12-26,2019.8145414372163,2031.297063360589,2000.4949368796492,2006.646240234375,1880367
2019-12-27,2012.159709389925,2028.9276179736219,1982.9979744712302,2003.5023193359375,2720261
2019-12-30,2011.2481642764956,2027.6516382035354,1984.00026047001,1989.55908203125,2288830
2019-12-31,1994.8447113347909,2002.1351442679468,1966.0930219573859,1969.966064453125,1909289
2020-01-01,1975.7073281605317,1990.196974644657,1962.9490705063586,1975.3428955078125,1354908
2020-01-02,1986.5971485020928,1986.5971485020928,1958.5745499632592,1966.2750244140625,2380752
2020-01-03,1972.0619769861132,2025.828916284718,1972.0619769861132,2005.461181640625,4655761
2020-01-06,2009.4256531894944,2028.5174306578992,1993.8422632110298,2005.2791748046875,3023209
2020-01-07,2005.3248730349271,2018.2197383477821,1990.1061375368906,2010.200439453125,2429317
2020-01-08,2009.4264311008687,2059.548178815403,2006.7381273116523,2055.219482421875,5197454
2020-01-09,2049.2954324834086,2052.211561586552,2013.9823927908094,2017.9466552734375,3734173
2020-01-10,2030.3858309654195,2035.8536563629923,2012.1597463068429,2017.217529296875,1915807
2020-01-13,2021.1358130021197,2022.138113983523,1990.9259497040362,1996.074951171875,2843893
2020-01-14,2000.3129165762298,2032.0263503659255,2000.3129165762298,2011.1573486328125,2948452
2020-01-15,2016.7158970537578,2033.1193702335895,1999.5833361242203,2029.3829345703125,2620681
2020-01-16,2029.4286185662102,2049.522918444405,2018.5385790815285,2040.2276611328125,3117214
2020-01-17,2042.005285560135,2053.6700260989987,2016.7165890637416,2022.275634765625,3281059
2020-01-20,2000.2215842317237,2043.3263192131246,1964.954154696536,1977.8492431640625,5817599
2020-01-21,1977.4851469580753,1992.6128905890102,1966.6407124482798,1978.4876708984375,1902980
2020-01-22,1987.5546565160626,2013.982480926409,1980.9020907016954,2011.1573486328125,1773686
2020-01-23,2018.3733119263834,2025.6345884771463,1994.5341683912097,2001.1561279296875,2069866
2020-01-24,2001.1550457294836,2001.1550457294836,1982.0199210439746,1994.259033203125,1319430
2020-01-27,2000.0141389900273,2003.4392900100102,1977.4538555367278,1981.335693359375,1549101
2020-01-28,1985.6739542340442,1998.2785529116734,1965.5797375858615,1994.579345703125,1743024
2020-01-29,1995.721178240778,1997.5022120395179,1963.7531044474474,1967.9547119140625,2306761
2020-01-30,1972.8865269463129,1977.453393906837,1940.9184582226458,1952.6553955078125,2098567
2020-01-31,1954.071426877793,1958.5928046749145,1892.1448740427677,1898.949462890625,3287223
2020-02-03,1965.580036322087,2004.5810454184464,1911.873622701582,1920.3680419921875,4728073
2020-02-04,1944.572150432092,1951.6050816714135,1905.845203847453,1925.1629638671875,3509339
2020-02-05,1931.7848299454897,1969.872457880854,1922.0117787138179,1960.601806640625,2439322
2020-02-06,1959.1864637918025,1985.8569295630466,1932.2419413293976,1943.9788818359375,2640065
2020-02-07,1953.7065933222104,1964.6670791192496,1935.4391169938121,1951.4688720703125,2083442
2020-02-10,1955.4414102725518,1979.2805499321482,1935.4386180462493,1974.66796875,2383032
2020-02-11,1975.6269958162545,1986.4048483436673,1961.5611322918687,1966.8585205078125,1335820
2020-02-12,1964.7582288501478,1995.721507667191,1963.753428597007,1982.7059326171875,1620407
2020-02-13,1984.714994490135,2006.6816727846153,1982.9339606806554,2002.069091796875,1645948
2020-02-14,1998.4614649130835,2020.3824316214539,1982.9341134946546,1994.9906005859375,1500115
2020-02-17,2006.6362043118675,2024.9493906706534,2000.4709321481205,2012.3905029296875,1774724
2020-02-18,2009.375542060901,2028.6020945794667,1996.6797424170552,2023.806884765625,2486223
2020-02-19,2023.8072465749617,2036.822818396554,2000.7445666805613,2006.087890625,1760463
2020-02-20,2013.5322344741544,2022.574544516017,1964.8950870548988,1969.96435546875,2317278
2020-02-24,1969.2332801737302,1990.1951575512896,1924.2039217013119,1932.104736328125,3092877
2020-02-25,1932.2418143844993,1988.094519775245,1928.1316332619608,1969.370361328125,2674567
2020-02-26,1967.4069745625163,1976.4492851096757,1929.9129391072772,1939.6405029296875,2686842
2020-02-27,1936.306112673469,1936.306112673469,1905.479756953795,1923.10791015625,2349001
2020-02-28,1888.8565292557096,1890.2265896009144,1817.613391305059,1826.8841552734375,4298076
2020-03-02,1858.7152150244135,1876.0235995782875,1813.685853423292,1827.9345703125,2667076
2020-03-03,1845.0145504794507,1881.5494920731032,1837.70756216072,1859.8111572265625,2757585
2020-03-04,1877.8959095076439,1913.0150758629127,1849.5813311055344,1902.7396240234375,3237002
2020-03-05,1905.0234991256561,1961.6983823335963,1903.516521703357,1940.96484375,3937056
2020-03-06,1916.2573148464196,1939.6852524018568,1892.1443472689925,1933.1090087890625,2595027
2020-03-09,1895.2501273248427,1899.7255685493592,1767.3778295776244,1801.4923095703125,4940975
2020-03-11,1765.551097583149,1815.1473266609112,1753.6772412621035,1784.4578857421875,6796449
2020-03-12,1739.0632655776474,1743.0821315577634,1606.0303837031813,1616.5341796875,8728786
2020-03-13,1541.6830972909966,1662.339709985869,1375.5861546116205,1649.8265380859375,8029720
2020-03-16,1602.9705666922048,1682.6624082556775,1530.6770285219986,1549.4468994140625,7844271
2020-03-17,1580.1363116035416,1581.0496851940638,1482.542365755396,1514.3734130859375,5713248
2020-03-18,1531.5447946489523,1565.111272204034,1486.743777966914,1511.085205078125,7258778
2020-03-19,1434.9972942510715,1550.6932071838705,1423.082730248962,1505.5189208984375,5135111
2020-03-20,1499.6768024633423,1719.5680636834275,1496.9166611091152,1653.7386474609375,8547498
2020-03-23,1490.4763396188177,1610.0824656376117,1488.4062335915694,1536.20263671875,7003490
2020-03-24,1520.8836963756776,1628.483145137274,1502.2986801014172,1566.97802734375,6350865
2020-03-25,1564.0801054060346,1665.2852886970134,1545.679162989493,1610.3585205078125,2765520
2020-03-26,1685.1581128348603,1685.5722013834252,1584.8270518884397,1647.7581787109375,4556067
2020-03-27,1674.4856427381646,1702.0870544316508,1610.4503900713628,1678.6258544921875,4331250
2020-03-30,1624.8030013716352,1752.6895343221772,1622.548931146677,1636.3035888671875,8513547
2020-03-31,1690.4943541841023,1706.6871586722232,1637.6836347366886,1680.0977783203125,3927593
2020-04-01,1679.9139037086568,1688.0562975065152,1565.9200536073517,1572.13037109375,4941878
2020-04-03,1600.8817252132392,1600.8817252132392,1518.0774980470371,1521.941650390625,5735369
2020-04-07,1573.2804341335338,1643.0659794662017,1568.680198946009,1633.2674560546875,5427577
2020-04-08,1619.2828511193793,1661.605016546363,1565.0000737239,1569.09423828125,6285615
2020-04-09,1610.4961136918312,1636.5795341675826,1592.785210179387,1624.94091796875,5307397
2020-04-13,1620.2028557757212,1644.124079086436,1606.4021500195395,1618.5927734375,2990438
2020-04-15,1642.2841267651443,1667.1253992708355,1589.6574758624486,1596.4197998046875,4761399
2020-04-16,1573.2344248451707,1623.7910781630803,1541.1248723092654,1578.8468017578125,6245533
2020-04-17,1656.0845719800573,1703.8809678972016,1612.8423637116891,1661.788818359375,9895823
2020-04-20,1683.6860414564508,1683.6860414564508,1658.3847484837445,1673.2435302734375,3244282
2020-04-21,1623.8829900942258,1651.1163594206894,1589.5651913284037,1598.7197265625,5122541
2020-04-22,1598.7197183880069,1646.8841571705461,1581.698848607194,1628.023193359375,3829836
2020-04-23,1637.683399555354,1748.089021997288,1620.0644798452474,1728.0780029296875,5934366
2020-04-24,1693.5305636814503,1703.8810930163845,1663.2611055191878,1673.151611328125,2987102
2020-04-27,1685.802409629412,1725.088377352135,1679.0860206227446,1689.758544921875,3374741
2020-04-28,1715.887442054277,1718.647582711737,1686.0779004916274,1710.4132080078125,2678505
2020-04-29,1724.1680874839897,1759.6359444532548,1702.133006636953,1753.28759765625,4241510
2020-04-30,1821.6930970053158,1869.5355419771724,1786.9152747746798,1853.388671875,5915544
2020-05-04,1808.812328706661,1808.812328706661,1760.647892670376,1776.1046142578125,3729348
2020-05-05,1798.7838530207016,1818.9329046235327,1772.9305549871256,1778.2208251953125,2905528
2020-05-06,1784.7071344609733,1797.495697331764,1742.2008976053944,1751.4013671875,3517431
2020-05-07,1757.2896996637348,1779.7848029891888,1732.7704256330442,1740.4068603515625,3166754
2020-05-08,1784.0631946921258,1784.4312359706016,1735.4387310386942,1742.01708984375,2686530
2020-05-11,1756.3699762293097,1795.3799971157682,1756.3699762293097,1780.5672607421875,2449841
