Date,Open,High,Low,Close,Volume
2020-01-10,935.3414296086792,941.2975592118694,931.6649755458585,935.0520629882812,1393930
2020-01-13,937.8006976229567,944.6048932008844,934.3287852640567,943.3328857421875,1507130
2020-01-14,942.4098809065705,955.7588636866293,938.3493709587565,953.2696533203125,1628990
2020-01-15,951.7732097736435,959.6698981384224,947.9570657026046,956.6917724609375,1372300
2020-01-16,956.7765580451953,961.7649655428241,954.2873475753703,959.984130859375,1357820
2020-01-17,959.1710603957822,971.7717831632217,957.8740256741543,969.2476196289062,2841290
2020-01-20,970.2453418434105,974.1712164463831,952.7859140981564,955.0556640625,1841980
2020-01-21,956.1729365990669,960.2683994818001,948.6154874062347,951.2194213867188,1745070
2020-01-22,956.7765844784099,957.7742660054989,947.2986099710637,952.5364379882812,1395250
2020-01-23,952.5363449727681,957.3750755491872,946.2160111941284,951.2094116210938,1812800
2020-01-24,949.713020093365,962.7627120383661,945.8121119600737,961.1414794921875,1239780
2020-01-27,956.7766068985002,962.6529658452306,951.289358370928,953.5441284179688,1131280
2020-01-28,953.5440649898976,968.7487210646542,950.7904543507883,960.89697265625,1904690
2020-01-29,962.66293932389,990.5980223574272,962.66293932389,987.1310424804688,5019130
2020-01-30,990.0991115638412,992.6930590188953,958.108452909562,961.7300415039062,4128250
2020-01-31,968.5491497143475,968.5491497143475,938.8182543689584,941.9509887695312,3295410
2020-02-03,893.4237787527538,921.3588606121364,886.4400082879082,906.5083618164062,5025510
2020-02-04,915.8716499445013,960.2584917331416,914.0059903438839,951.2793579101562,4636970
2020-02-05,951.7882228889787,966.1548619315556,943.5773230097726,956.9163208007812,3245400
2020-02-06,957.7742207369166,968.6489732256583,953.7834948171794,959.7396240234375,2713430
2020-02-07,958.7718825266866,965.1221152730712,953.888212296737,960.0988159179688,1426260
2020-02-10,958.273106041466,963.5558126731702,950.8902383891533,960.468017578125,1435280
2020-02-11,962.1141755646063,978.7255976808698,962.1141755646063,970.9037475585938,1955790
2020-02-12,971.5422110128753,981.8133247777682,966.2794777530715,974.9193725585938,1885280
2020-02-13,973.5375985987133,977.2290323391115,966.6536327631402,969.467041015625,1366300
2020-02-14,971.242917405554,977.2290062647561,963.0669103981229,966.80322265625,1392370
2020-02-17,967.7310557681255,976.2562877989826,949.2490430155826,950.6757202148438,1754010
2020-02-18,950.4911802101552,954.2773644643104,939.4168789892304,950.7406005859375,2663840
2020-02-19,955.7788472916782,975.7324766714627,955.7788472916782,973.6024169921875,2211320
2020-02-20,973.5376299005478,980.4765220283072,967.1275382154125,968.7188110351562,1670200
2020-02-24,965.7557078660365,965.7557078660365,942.639444181489,944.4951171875,1993290
2020-02-25,947.7974831088009,952.7858909146366,932.9419900485459,950.2916870117188,2220180
2020-02-26,943.3079039908617,947.2886436259038,933.8299292812761,936.523681640625,1755170
2020-02-27,936.3241190660453,947.2686562581432,924.5315160343956,938.6187744140625,2075830
2020-02-28,924.9005882967394,926.5019084528809,880.4588845679514,902.9765625,5378520
2020-03-02,927.8437880699464,927.8437880699464,878.7578464578395,889.3831787109375,3090310
2020-03-03,898.4173137435787,910.0617784371386,866.4735870326958,894.7886962890625,5507290
2020-03-04,898.4172280936656,905.065488773319,857.8137727762181,878.4224243164062,4402510
2020-03-05,885.4400955183469,895.4225092220487,874.5642362912621,886.4283447265625,3198530
2020-03-06,855.4928990372306,860.98322686069,838.5227948556285,858.8070678710938,4086990
2020-03-09,842.4159442010497,843.5139853730109,814.5649846915702,819.2667236328125,3705070
2020-03-11,816.561535991737,838.2333805985909,811.3756641578099,823.9485473632812,3723450
2020-03-12,788.6107177113431,796.7913134171682,738.6986469701188,742.4969482421875,6191940
2020-03-13,678.8041492868497,787.0035488230583,651.277630606308,772.8385009765625,5956730
2020-03-16,743.6898429425271,755.3193796227563,718.7338079444556,748.2418212890625,5622460
2020-03-17,748.780879404936,750.8722269031758,694.45659732662,700.5159301757812,4476050
2020-03-18,713.7426368401545,718.7338440907849,624.6395952534481,629.9103393554688,6444600
2020-03-19,585.468562805868,619.4936417957018,543.3078532169402,577.5325317382812,8166380
2020-03-20,571.5131984904408,638.0709331248901,568.9976106097895,622.2088623046875,6574680
2020-03-23,563.0081188028971,588.0040601575791,444.1175684735462,461.2923278808594,6879880
2020-03-24,489.1383074775548,507.1066534665262,415.29339057731926,448.9840393066406,15587800
2020-03-25,444.21742278695115,491.13476856444936,439.2312118705682,482.1805419921875,7972700
2020-03-26,496.62508001063406,554.5030949640169,481.6714133681308,513.8197631835938,10191230
2020-03-27,546.7368090554057,565.0046138914199,466.677839212436,488.1999206542969,12917940
2020-03-30,469.1734349654071,477.119427589395,454.69893537604884,465.2952575683594,7509110
2020-03-31,480.1541184905205,487.09687409700615,442.2209448883588,458.3125915527344,11561100
2020-04-01,455.1980648361769,465.94911342681354,445.21565113362914,449.3982849121094,7577660
2020-04-03,455.19806484427863,463.7829467214043,442.2209270307356,450.28173828125,7223110
2020-04-07,461.18754517989026,481.03258987700826,432.1437092708384,471.6590881347656,11307140
2020-04-08,456.6954360311905,494.12948816489467,452.9819768409707,460.03955078125,11130550
2020-04-09,469.67261081754066,483.94745162813064,465.38018468957637,481.1773376464844,8642210
2020-04-13,483.54812987126604,483.54812987126604,446.14901933640454,448.35015869140625,8916950
2020-04-15,454.2996576930022,465.60472303226265,447.21213780905015,459.1011962890625,9830710
2020-04-16,456.1963442153779,475.16293183045923,450.0871113946407,469.133544921875,7473540
2020-04-17,486.74251790242005,512.6967641141673,484.65120092865203,499.09075927734375,13522230
2020-04-20,507.685641007196,508.10491583499277,471.2149151631179,487.366455078125,9031520
2020-04-21,474.064845671108,474.064845671108,456.6954510043793,458.6969299316406,6709420
2020-04-22,457.69367148229765,480.71811128634425,447.71125770951033,476.7351379394531,7921490
2020-04-23,479.155862712966,484.945650535184,469.67756567790065,472.12823486328125,6918170
2020-04-24,466.6778732339407,466.6778732339407,435.7323885916901,438.2080383300781,10218670
2020-04-27,442.2408857270087,466.1787250149102,428.0458920679555,460.9379577636719,11338730
2020-04-28,468.27506194877645,490.1365432216866,457.30936397456884,485.32501220703125,15204120
2020-04-29,485.65440719439187,506.10836263405105,481.3918971482846,498.98590087890625,15234930
2020-04-30,509.901701883139,516.589931539847,504.1967558600639,509.537353515625,10643520
2020-05-04,491.33441110777363,493.1212412137243,471.16992338741,475.3974609375,8107070
2020-05-05,488.14004905938526,491.1347732867435,460.18928960404213,462.1059265136719,8158860
2020-05-06,463.88279724535363,478.1376834179179,453.40126239894136,468.4647216796875,12628290
2020-05-07,466.97734049842353,478.75660794665305,463.18403515470396,466.5181579589844,6454310
2020-05-08,475.96150735765747,476.99968698722745,456.9300318289097,459.2908935546875,4885760
2020-05-11,467.905697402968,470.94032929261556,453.2115829329932,454.9984130859375,5852300
2020-05-12,452.0037197424687,470.7506930946023,444.7664691760415,465.99908447265625,10188930
2020-05-13,493.9298291945068,504.1119035912201,476.96971767164143,480.7929992675781,6987500
2020-05-14,476.1611539018001,492.9166396711836,471.1699468378399,478.1825866699219,7928120
2020-05-15,478.35729443902346,482.5149479653288,469.2732915421795,471.494384765625,3951110
2020-05-18,471.6291399678859,473.07160615315945,444.31726892214834,445.7597351074219,6469410
2020-05-19,451.2051096495079,458.69192009723207,442.54537775053757,452.7474060058594,5741510
2020-05-20,454.0001747861645,473.15143353430375,451.34984509792685,469.3780822753906,5828770
2020-05-21,471.66904581004866,473.4359220622664,450.7059771073798,453.1217346191406,10925960
2020-05-22,450.11705577022207,457.03985778724507,407.9812927054415,430.79608154296875,27250160
2020-05-26,435.23324173653117,439.2262072570498,404.46743508959685,409.00445556640625,15756010
2020-05-27,409.278984443098,426.9428737781454,397.8291540743895,425.0561828613281,24986770
2020-05-28,424.2525989908575,431.7394095612844,420.4443055769209,427.8412780761719,12472560
2020-05-29,423.2543709370169,442.11613199561015,419.4111352968113,439.7153625488281,13944250
2020-06-01,449.2086393345384,483.68291045558163,446.88771584574573,475.48236083984375,21106170
2020-06-02,478.55190380379116,522.8788099901875,473.43095123814487,517.5581665039062,26933530
2020-06-03,533.4602682508138,552.0075509757528,520.792581504507,527.6754150390625,24123590
2020-06-04,527.969876416003,532.6565659557931,505.9087059394947,512.776611328125,19944190
2020-06-05,515.2922582825156,527.570616160865,508.7288084408341,522.7191772460938,15138920
2020-06-08,535.0573877115497,548.5336465438369,535.0573877115497,543.1381225585938,13966100
2020-06-09,549.0327672629627,551.4235749009464,524.0817284685742,530.1460571289062,11634230
2020-06-10,530.1460584419302,533.4602271929551,515.092561107902,521.3814697265625,11622530
2020-06-11,519.0855092146166,527.570560807548,512.0978196674969,514.8928833007812,10573320
2020-06-12,489.13830610241905,532.9611297345606,489.13830610241905,527.6654052734375,16552510
2020-06-15,527.1712559655678,527.1712559655678,506.767229892607,509.46246337890625,10234910
2020-06-16,524.0767425748973,526.073225403754,497.1941085956796,511.92816162109375,11691030
2020-06-17,502.71436995098367,512.0978329214803,499.9093140830099,502.8092041015625,10498590
2020-06-18,502.80922893837754,548.932991688074,501.2719285923921,541.800537109375,18061720
2020-06-19,544.0416213887686,595.9801562503778,543.4227165285708,588.9425048828125,35955630
2020-06-22,595.8502925643627,633.8832640353572,594.9518509686187,617.2675170898438,25140100
2020-06-23,626.3964631453291,637.0776580490682,608.0088740678482,630.8536376953125,19812860
2020-06-24,644.3648513484156,644.3648513484156,596.9882905375664,603.541748046875,18864900
2020-06-25,595.5508360196721,611.4228997475127,590.9839300413684,601.05615234375,19002920
2020-06-26,607.829213849551,612.276335425972,585.967702781794,593.5842895507812,10672470
2020-06-29,582.1744194082339,592.6858700783979,574.1186036841947,587.9841918945312,10102710
2020-06-30,597.9465719589662,603.3021270829025,580.5572246055243,583.487060546875,9766720
2020-07-01,580.7768739277511,618.3906051326545,579.2446000825321,615.85009765625,17242340
2020-07-02,618.9046553593311,625.5978808270363,610.1900276674024,617.7916259765625,15292260
2020-07-03,620.9061635343975,622.7329623936535,611.7223302804788,613.8585815429688,8330750
2020-07-06,620.6066850810212,630.9883589925824,615.016496733732,627.3947143554688,12201780
2020-07-07,631.1880572924031,661.8041055353001,626.4015065945676,657.8012084960938,20073540
2020-07-08,658.8393124201792,666.8252434798178,635.869768461443,639.4135131835938,14003560
2020-07-09,641.9191661700146,662.6326767071085,636.3789381878266,655.7647705078125,13227850
2020-07-10,650.3542543022922,663.3313921471577,642.9672437733185,647.23974609375,12206400
2020-07-13,656.2439401917445,658.0806703026327,638.8745149455341,645.0087280273438,8107250
2020-07-14,644.8639564434131,644.8639564434131,620.0077207480726,623.2470092773438,11287050
2020-07-15,630.8885081396044,642.8524156214435,609.2266595195014,615.7601318359375,9813900
2020-07-16,618.9096676945547,626.8955988906135,605.4334088012056,625.3882446289062,8304120
2020-07-17,628.8870626610781,637.1624616270195,626.8955760159535,635.0411987304688,5700380
2020-07-20,638.8745298693932,662.333204013035,636.8780469635514,660.850830078125,12218330
2020-07-21,667.7037230747547,669.8199900020259,632.7303009526104,637.312255859375,18624970
2020-07-22,658.7395687373444,658.7395687373444,625.997199862926,633.623779296875,21580510
2020-07-23,635.874868433363,644.3599215705375,630.2048637659786,637.0128784179688,9248500
2020-07-24,629.6856395316923,634.3823821746943,621.4052445377612,625.9273071289062,8746470
2020-07-27,626.7957858428289,630.3944265149116,612.5009619933878,616.234375,6562030
2020-07-28,616.4140317342767,637.6116721138313,616.3142319707096,633.16455078125,8378220
2020-07-29,631.2977884820483,641.3700705618347,628.1483686896141,631.7470092773438,7645410
2020-07-30,636.603438348384,640.9707442394779,614.9166694660214,616.673583984375,6100800
2020-07-31,620.9061507923043,629.3912026921992,610.923736792428,619.4986572265625,7497100
2020-08-03,621.2056699447945,621.2056699447945,604.9343457673115,609.2417602539062,5095980
2020-08-04,614.9267257302425,621.7047632457748,606.1222288246449,615.1163940429688,6165030
2020-08-05,621.4052811315173,633.3841781171851,617.7517443591298,623.1072998046875,6954490
2020-08-06,626.890648121569,635.8798174481029,623.102338796406,628.462890625,6261130
2020-08-07,627.3947042968714,648.8568938631129,623.9008594837624,645.5776977539062,8257710
2020-08-10,649.8501134922006,655.8445575876034,635.580270657446,639.1539916992188,6052400
2020-08-11,643.8657345916633,648.4576208858391,637.9760856715562,642.9024047851562,4306670
2020-08-12,638.8745536038318,638.8745536038318,630.399493102133,634.60205078125,3854220
2020-08-13,638.8745078740158,642.06889259895,631.2978286989561,633.88330078125,3905850
2020-08-14,637.8762892671941,638.8745307214464,617.911460182149,623.5714721679688,4217200
2020-08-17,628.8921492162671,630.7987636858062,619.009533928881,625.8075561523438,4359390
2020-08-18,627.893850758815,636.3789027960963,623.1023041468557,633.1895141601562,4571440
2020-08-19,636.3789167223172,641.3701239122961,627.1950833071915,628.7973022460938,4928450
2020-08-20,624.4000400790518,630.2896891287849,622.0092322592235,627.8389892578125,3149380
2020-08-21,633.4939859732568,635.4804766915264,624.9041378741119,627.1351928710938,3032040
2020-08-24,630.2746292114612,644.3498079801435,628.3130581358652,638.9193725585938,5861090
2020-08-25,642.8623977089701,651.0529845918079,638.974228369196,649.1163940429688,7483450
2020-08-26,652.3508121207095,668.8217966654557,650.928330186501,655.28564453125,10013470
2020-08-27,659.3334477907838,659.3334477907838,647.6091074367328,651.926513671875,4618820
2020-08-28,656.8428184441045,663.8305080020205,650.3542495688968,653.4038696289062,4901660
2020-08-31,659.2884923471521,665.8269608112346,612.421050161458,617.9462890625,11799190
2020-09-01,623.9008662450433,638.5500463989132,613.5740883523085,634.8416137695312,8073470
2020-09-02,635.5802844932342,640.3718308235759,624.3999691038921,635.3856201171875,4439950
2020-09-03,637.8762658897354,644.3648351045762,628.892093130725,634.4373168945312,3942650
2020-09-04,623.9009013896942,641.1654700731597,619.0094939516702,626.6160888671875,5443800
2020-09-07,631.2878483461873,633.8083711752297,620.1075331427229,625.263427734375,4985730
2020-09-08,628.7923243712764,631.886848547536,620.1126075052443,622.3286743164062,3917540
2020-09-09,619.7881227789823,620.9061482681979,597.1080465809961,601.6201171875,9297500
2020-09-10,606.8309803813027,618.1110961821096,603.2222864877092,611.8471069335938,5316080
2020-09-11,611.7772564184618,616.3741998173684,606.9308135799532,611.7623291015625,4654850
2020-09-14,614.7170344885063,618.3107400416685,608.0288050039554,610.14013671875,4161420
