Date,Open,High,Low,Close,Volume
2017-09-15,198.98612743824467,201.53239254168443,196.95854943124328,198.56175231933594,2608124
2017-09-18,200.5421827849763,202.7583848403897,198.7032142655843,201.15518188476562,2491966
2017-09-19,200.87224899803323,207.66229397349042,200.73079542374782,203.89004516601562,9580786
2017-09-20,204.07862863306127,204.5030180816257,200.9665352768246,201.53236389160156,2906933
2017-09-21,201.81529731736535,202.56974990496022,195.49678387748247,200.11778259277344,2914695
2017-09-22,198.98612910415164,198.98612910415164,188.61244464848497,189.69696044921875,3851873
2017-09-25,189.9798720899371,190.49855916367713,181.35085895312167,185.4531707763672,4019965
2017-09-26,184.84019808615338,194.69519556530022,184.1800573995575,192.9976806640625,5546594
2017-09-27,194.74234571221123,195.21387681563064,185.4531772188542,187.2921600341797,3331256
2017-09-28,187.7165376410728,192.8562238585727,187.3864601083027,191.5830841064453,4602566
2017-09-29,192.85621538736896,197.94874539221428,191.81884123564754,194.0821990966797,3721338
2017-10-03,195.44965839380862,198.56176680956057,193.32776825443074,194.69520568847656,1985873
2017-10-04,195.49679578499445,195.87401490677482,191.58307904408449,193.2805938720703,1964885
2017-10-05,193.28060345944496,198.5617577662558,192.90338431895327,197.52438354492188,2228532
2017-10-06,198.04306691168088,200.16495691430603,196.76992715411077,197.6658477783203,2534607
2017-10-09,197.71297512935067,199.31619230556637,195.82685081849596,196.43984985351562,1653094
2017-10-10,197.57151694618665,199.12756371029343,195.87400222807898,196.581298828125,2125747
2017-10-11,197.5243746158564,203.70143489459267,193.89359378529232,197.4772186279297,6891689
2017-10-12,198.98612177147055,200.7779341736075,196.15693520599942,199.92918395996094,3902627
2017-10-13,198.98612048934953,202.0039165950769,197.33576167012507,198.27882385253906,3171251
2017-10-16,198.3259884566951,199.78773778094546,195.30819221984794,197.6658477783203,2658347
2017-10-17,198.4202558259381,201.2023004732244,197.14713065225058,198.32595825195312,3269191
2017-10-18,199.41048648788865,199.41048648788865,193.89358160667382,195.02525329589844,4687271
2017-10-19,196.06260923493758,196.1097652189932,192.10175120402707,192.9505157470703,532661
2017-10-23,193.79927792347047,195.63824629584178,191.06440335840406,191.5359344482422,2952899
2017-10-24,192.38468656561292,198.27882524715744,191.96031145853914,197.71298217773438,3568231
2017-10-25,198.98612364405443,199.45765474273705,191.44162606513294,193.6106719970703,2640192
2017-10-26,193.28057421841535,198.84464923381114,191.8188250876764,197.85443115234375,4964383
2017-10-27,199.26902209701282,209.17117402223604,197.80727298243517,207.9451904296875,8891566
2017-10-30,212.188990326345,217.14006676729306,209.8313348782745,213.88650512695312,13953152
2017-10-31,214.02796936035156,215.25395313242203,210.44433002275622,214.02796936035156,5175219
2017-11-01,214.02796594946238,218.22458991121903,213.4621372567464,214.82957458496094,3608627
2017-11-02,214.92384717206852,218.08311096803212,210.68006771539328,213.4621124267578,7866167
2017-11-03,214.0751113712111,214.92386156338426,211.57600239093392,212.47190856933594,1920643
2017-11-06,212.0946731719685,223.4114190462929,211.24592298738878,221.33668518066406,6994467
2017-11-07,221.61960144042968,222.0911325073242,208.69965308551676,212.18898010253906,5306883
2017-11-08,213.13206159086164,215.01818602971883,209.8784998118305,211.71746826171875,3299527
2017-11-09,212.94345209795893,227.84383804803522,212.471920988083,226.75930786132812,11299727
2017-11-10,226.99506795470538,230.10717608300575,221.28953878448587,222.70413208007812,7726311
2017-11-13,222.84559877083126,226.1463164416942,219.59203708754944,221.05377197265625,2923051
2017-11-14,221.3366959574792,233.87942612355437,215.39540120618182,232.6534423828125,15847309
2017-11-15,224.3545092827002,238.924832931504,224.3545092827002,236.61431884765625,17805319
2017-11-16,239.53778774506344,240.15077239077866,233.12496220302506,237.60450744628906,6292626
2017-11-17,237.88743256689474,245.9506026146554,236.51999529733214,245.1018524169922,6857865
2017-11-20,246.28069699867987,260.5209425080565,244.48888450756073,259.247802734375,13458563
2017-11-21,260.1908329372343,264.76468997145327,255.7112878709319,257.597412109375,12063135
2017-11-22,257.92749432910875,260.14369610584697,252.50488704431032,258.4461669921875,5015906
2017-11-23,257.5974260753066,261.1810795906234,255.09831707987186,259.1534729003906,3371088
2017-11-24,259.38925129964355,264.0574207862475,259.38925129964355,262.8314514160156,3855810
2017-11-27,261.6997600061244,262.5485102285278,258.6819494598298,261.6526184082031,2208868
2017-11-28,261.22826056061984,273.29944664854185,260.75672940437323,271.3661804199219,11258640
2017-11-29,270.9417511274825,274.10101516695175,262.45419155993903,264.24603271484375,6464166
2017-11-30,263.0200223316568,275.5627659301018,261.746882700014,270.7531433105469,9944314
2017-12-01,272.02627016437594,276.8830341503121,266.50935120638326,267.4052429199219,7150041
2017-12-04,268.77269953444426,270.1872926898887,260.66235968723515,263.1614685058594,5784862
2017-12-05,263.49155246853337,267.593878476055,262.31272481004856,264.01025390625,4876970
2017-12-06,263.0200306564303,266.8394496722461,258.0218127206395,259.2949523925781,4358618
2017-12-07,260.2851833289778,268.6312900721522,259.95510578252913,267.8296813964844,3820082
2017-12-08,271.1774967164896,273.39369841870865,268.8198414545484,272.0262756347656,4297335
2017-12-11,273.48803482860086,282.4942672221738,269.62147409744307,281.36260986328125,8045275
2017-12-12,281.5983889605106,281.5983889605106,270.32878374693314,271.4132995605469,6874578
2017-12-13,273.48804262440217,275.84569816426773,266.13216885201166,268.2540588378906,6799578
2017-12-14,271.6019210939699,271.83768665047506,263.3029850169775,268.1125793457031,5575066
2017-12-15,272.5450037188144,273.44092441258005,269.85727041749504,270.5174255371094,3036814
2017-12-18,264.0574118681007,277.21314086423314,259.4364129164037,274.2896423339844,5912782
2017-12-19,275.37413475584265,284.286083163183,275.09122763623276,283.5316162109375,8383608
2017-12-20,283.8617294565274,286.50229217204,280.79677722817627,283.72027587890625,4692403
2017-12-21,285.0405560472644,285.7478527123941,281.1739951885604,283.06011962890625,2280137
2017-12-22,283.86166540597907,288.90705292251096,282.6356963032563,285.51202392578125,4703911
2017-12-26,286.40801716165714,290.1802661659333,283.43734804680895,288.5299072265625,3956481
2017-12-27,288.1055378395012,291.2176319735668,285.2763508885405,288.1526794433594,3315278
2017-12-28,289.04857132249504,291.6891340346583,286.26652625291496,289.14288330078125,4620000
2017-12-29,290.5103122164399,299.89379303892485,288.90712367258203,298.3848876953125,6874520
2018-01-01,299.65805606534684,299.7051976699669,294.04682367660075,295.0841979980469,1602814
2018-01-02,296.4043859911712,297.01739933769534,290.03871725701174,293.4337463378906,2014415
2018-01-03,294.14108327825153,297.2060353121127,292.4907244907878,293.48095703125,2073353
2018-01-04,294.2354258406725,295.65001923413735,289.7558800947008,294.47119140625,2703849
2018-01-05,294.51830370517933,297.8661916712772,292.67934974462196,295.1313171386719,1896601
2018-01-08,296.73449571064606,301.02544570284124,294.4240107425155,299.51654052734375,2171903
2018-01-09,299.51659475592294,301.44986097519717,296.121564691364,297.3475341796875,2411068
2018-01-10,297.0646010771607,300.931161958287,294.75408711234826,296.2158508300781,2517494
2018-01-11,296.1215197735017,298.66779913067717,294.0467714987681,295.46136474609375,3481202
2018-01-12,297.11170798279943,309.6544513872075,297.06456638901216,307.2024841308594,14484043
2018-01-15,309.0415043355407,310.03170816521896,303.3359605750853,304.6091003417969,4519030
2018-01-16,304.6091042502287,308.28704123905055,293.71674686410705,298.3848876953125,4683847
2018-01-17,295.9801100316101,298.9507505348728,290.03880024510715,295.6971740722656,3742677
2018-01-18,297.1117548397658,297.7719099367309,284.2389606887575,288.0583801269531,3408593
2018-01-19,288.577011134091,292.34925964564775,283.81455890023943,290.793212890625,3653286
2018-01-22,289.5672412548729,297.0174557683763,289.1428805266191,291.2647705078125,3278437
2018-01-23,293.0094273070209,293.0094273070209,286.7380408616165,289.7087097167969,4416130
2018-01-24,288.5770557563424,293.0094599547867,285.5592449684685,286.92669677734375,2154759
2018-01-25,286.69093120891534,293.5281326933385,284.4747291096932,286.92669677734375,3631793
2018-01-29,287.8697567502196,289.33149175080183,283.5788349511094,284.6161804199219,1806919
2018-01-30,283.81455946735133,289.8029809674359,282.3999662726909,286.6908874511719,2590100
2018-01-31,285.65355653740204,286.4080236232642,269.8101218739913,274.1010437011719,5397599
2018-02-01,273.7237579261298,278.1089906692108,262.737090883366,271.93194580078125,4593306
2018-02-02,267.8296349715782,268.7726970665485,245.43191021603246,259.20062255859375,6697007
2018-02-05,250.00579535724492,261.13391782222516,240.6223149409457,257.55029296875,6833906
2018-02-06,244.25310393620668,254.90969502838377,238.83049641638743,251.5146942138672,7044561
2018-02-07,254.62677758224305,268.20686663063486,254.62677758224305,264.1988525390625,8055761
2018-02-08,265.9436078272117,270.1873888031778,260.37954519249683,264.48187255859375,5863983
2018-02-09,255.66415483488467,263.86877827876503,255.66415483488467,262.40704345703125,3121544
2018-02-12,266.3207554986063,273.11081474796526,263.77450486507706,268.8670349121094,4583181
2018-02-14,271.5547658950149,272.54496967075653,264.9061602665503,265.8963928222656,2455660
2018-02-15,268.15971492307926,269.0084650603517,260.2851406017776,263.1614685058594,1807307
2018-02-16,264.2931926424291,266.6508482413803,258.58767760495743,259.907958984375,1925414
2018-02-19,261.228228593335,261.2753701911997,248.0253578341051,252.6935272216797,2620461
2018-02-20,253.40083089472108,258.5876731225031,246.75222495294278,247.8839111328125,5120799
2018-02-21,249.911459247301,253.54225412820895,247.27089685026155,251.4203643798828,3638163
2018-02-22,250.80739310197896,254.53247136804455,246.23353586746788,247.22373962402344,5466484
2018-02-23,249.15703740897732,256.41859886698415,248.02535129033996,255.2869415283203,3895920
2018-02-26,257.97463182846195,259.1534594803558,256.0885075854318,257.927490234375,3672359
2018-02-27,259.34210205078125,263.774505852366,257.55028964715245,259.34210205078125,4778178
2018-02-28,257.4559737134542,261.2282224125525,256.5129115386797,259.8136291503906,2808234
2018-03-01,259.3420761168451,261.5582777960196,258.49332598736595,259.20062255859375,2322191
2018-03-05,259.15349995809095,261.18110686002217,255.14548531563153,259.9551086425781,4680138
2018-03-06,260.94535350980107,266.9809465567906,255.99427636672732,258.54052734375,6601857
2018-03-07,256.5128996069259,258.82341333963893,250.05291825421287,253.5894012451172,4847214
2018-03-08,255.09834658124421,258.58768852706345,249.91150404447217,257.8332214355469,2246589
2018-03-09,260.19083194837873,260.19083194837873,251.42036578493915,253.0707244873047,1614381
2018-03-12,254.62679117352667,260.8981489779169,254.34388402865682,260.3323059082031,2583575
2018-03-13,262.21847245882134,265.28342506772316,257.6446431279816,262.3599548339844,3095190
2018-03-14,259.577870120694,265.23624331133584,259.577870120694,262.642822265625,2056369
2018-03-15,262.1712402830276,268.2068314256359,261.46394377147266,263.6801452636719,2877987
2018-03-16,264.8118534179235,266.60369461628625,255.61699699674594,256.89013671875,2762357
2018-03-19,257.07873881045373,257.45595790120103,243.64010364528113,245.76199340820312,3665423
2018-03-20,244.9132822628383,248.63836094966896,240.5751900784491,247.12945556640625,2855717
2018-03-21,250.1943507657364,251.13741281729207,247.22371105932993,248.2139434814453,1477158
2018-03-22,249.58138203511191,249.58138203511191,242.9328056614883,244.11163330078125,1681596
2018-03-23,236.7557615060766,244.15879093314973,235.76554334602594,243.21572875976562,2297852
2018-03-26,243.3571586200101,248.4968584761929,239.25484719946076,247.27088928222656,2440719
2018-03-27,248.96842436973333,250.61878324339634,245.90347217578775,248.77980041503906,3071911
2018-03-28,246.37502019762417,248.9684414628623,242.83853665411758,244.01736450195312,2283408
2018-04-02,244.58319060975631,262.5485142489681,244.58319060975631,261.18109130859375,6610831
2018-04-03,260.2851590168009,261.7468938688551,256.23000319628215,259.1534729003906,2613360
2018-04-04,260.9453112742175,263.16148432700527,254.20239380390746,254.862548828125,3283985
2018-04-05,258.91769793361505,261.22821167886474,256.0413699307284,257.4559631347656,2658707
2018-04-06,259.1534727179102,259.9550813181385,255.56984798509015,257.1730651855469,1852060
2018-04-09,259.3421335940547,265.6134921595154,257.4560089860979,261.9826965332031,4623765
2018-04-10,264.2460328838205,264.71756397120777,258.49334786170095,259.8136291503906,2190930
2018-04-11,260.3794889062471,260.61525446505755,256.0413968681399,258.2575988769531,1996390
2018-04-12,258.30474047672504,261.98267743817286,256.18285044743106,258.2575988769531,2149205
2018-04-13,258.3990358882288,261.5582999297183,256.27714599498603,259.8136291503906,2196800
2018-04-16,258.3990001277886,264.24599631420085,257.0315486516209,263.727294921875,3030999
2018-04-17,265.94351179697964,269.0084636173349,261.6997323534108,264.95330810546875,5799262
2018-04-18,266.22642113573943,271.0832140078774,263.35009322308906,267.9239501953125,4719061
2018-04-19,269.71579498927406,272.21490411692093,267.4524514166877,269.9044189453125,2434183
2018-04-20,269.66863900863757,272.35634316901076,267.4995787497729,269.9986877441406,2523492
2018-04-23,271.3189835452547,271.4132667333151,266.55650256935354,267.4524230957031,1687369
2018-04-24,266.8865920858644,271.6019029001023,265.754905978458,267.0280456542969,2131466
2018-04-25,266.9337686436457,274.66689090383016,265.9907063572806,272.6393127441406,4804882
2018-04-26,275.8456897905082,276.93020554992904,272.30920658806576,274.6197204589844,4942803
2018-04-27,276.7415844136334,277.6374761395391,274.47821235246454,275.46844482421875,1858644
2018-04-30,277.1659527790715,281.50404431002784,275.42128209184244,280.6081237792969,3046154
2018-05-02,280.4666847687638,282.9186521769588,272.92218737737824,276.0814514160156,1857277
