Date,Open,High,Low,Close,Volume
2019-09-11,204.86905452119808,212.81656400338832,204.63667128595011,211.65464782714844,11404495
2019-09-12,211.93351992050174,215.88403509445848,205.61269280546145,206.40280151367188,9281462
2019-09-13,206.402774502689,211.5616847149721,203.66065540103006,210.2603302001953,8639132
2019-09-16,206.82107667884893,211.46874132331743,206.82107667884893,209.7490997314453,5494139
2019-09-17,208.5871785950943,212.86303563943608,199.6636712006869,200.9650115966797,9403320
2019-09-18,202.21987573871175,207.79707287689615,201.94101304509337,205.79856872558594,9790812
2019-09-19,204.63664489837123,205.98447883584606,200.0819397482519,204.0789337158203,9020768
2019-09-20,205.1014177581596,223.2737878193752,202.87054459071777,221.32177734375,23899821
2019-09-23,235.1253398082632,235.1253398082632,220.67110064765865,226.52716064453125,13040988
2019-09-24,224.90046806382946,224.94694754259285,216.11638555228444,216.906494140625,9073501
2019-09-25,217.04593338288535,219.1373824197654,212.2123651121385,217.88250732421875,7594921
2019-09-26,219.36975114985296,221.04291310550164,214.95447014154024,218.85850524902344,8069927
2019-09-27,217.1388789110593,219.83451849615628,214.35028036776768,215.8375244140625,7000789
2019-09-30,211.93350737886382,214.72210616016466,206.82107627981227,213.74609375,6783701
2019-10-01,212.95599356096204,215.41925007829855,204.8690459652308,206.9604949951172,6026952
2019-10-03,205.38027816261726,209.79555915264578,202.91702181001955,205.93800354003906,5324110
2019-10-04,206.6351503369191,208.12239435041016,197.47924631497617,199.5242156982422,6600815
2019-10-07,199.75660551972507,200.59319360209003,192.41330161461462,193.34283447265625,7420654
2019-10-09,192.69218006868908,198.68766465670842,191.43730493428055,197.8046112060547,5958422
2019-10-10,196.4102847905764,199.7565943828343,194.36531545360577,198.68763732910156,6693227
2019-10-11,199.8495757319162,205.33381422974549,197.80460616578728,201.94102478027344,8965423
2019-10-14,203.38179061557997,209.1448914545061,202.9635036693801,205.8450469970703,7515730
2019-10-15,205.42676531307924,210.91100360050774,199.1524184087205,204.17189025878906,14900735
2019-10-16,206.58869416905782,207.89003460064097,203.0564661902003,204.77610778808594,7753169
2019-10-17,202.9170421579831,208.8660472571532,199.24538990848532,207.23936462402344,10798747
2019-10-18,206.44922908408176,209.33077209387002,204.7760673003257,207.61114501953125,9026105
2019-10-22,207.2858453233825,209.98148517210632,203.75361731972754,204.2183837890625,8305579
2019-10-23,203.19588192223904,208.95898262049195,200.54670768839483,207.0069580078125,8030559
2019-10-24,200.03548777049105,209.23787247490972,200.03548777049105,207.14642333984375,15890442
2019-10-25,206.82108570124788,208.35480942741117,200.87208037022648,202.03399658203125,8612440
2019-10-27,202.63816087041388,205.79856688029565,202.63816087041388,203.89303588867188,756932
2019-10-29,204.12542178075893,219.74156248584993,204.12542178075893,217.74307250976562,13887709
2019-10-30,220.2528190693921,220.2528190693921,214.95448434600527,217.88250732421875,5246865
2019-10-31,219.09090272423592,219.8345318844444,211.05044877481967,211.93350219726562,6994856
2019-11-01,211.65464082497866,222.62313200252206,211.46873707963994,220.85702514648438,9208037
2019-11-04,221.87949425994327,236.89145869009997,221.87949425994327,232.56912231445312,17613567
2019-11-05,235.4971558271566,236.2407707685496,227.0384011251256,228.71156311035156,10394354
2019-11-06,228.61861748048662,233.59162424639155,227.08489384500766,230.7565460205078,7121343
2019-11-07,232.56911344595628,236.8449701781285,225.9694388001806,234.84646606445312,12103874
2019-11-08,234.9394245300293,238.42517266845704,230.98890997314453,232.38320922851562,7150985
2019-11-11,231.54662675109438,235.40418220763368,230.57061447186607,234.14930725097656,5599046
2019-11-13,233.77752900243405,236.7520315049207,229.91997306408297,231.2213134765625,6493201
2019-11-14,230.52414235360504,232.10434533141662,227.03839423333883,228.4326934814453,4522524
2019-11-15,228.66508993552094,232.38322147918794,225.13286213232803,227.503173828125,5246862
2019-11-18,228.57214558837168,233.452193551464,227.54966785861396,232.0114288330078,4846338
2019-11-19,231.82549745731083,233.1733314967684,229.22281670805307,230.4311981201172,4461546
2019-11-20,230.2452870842746,234.52114392295948,228.61860457574926,231.17481994628906,4799567
2019-11-21,230.52417216169727,231.40722562963947,226.94546462205847,227.96795654296875,3840421
2019-11-22,227.73556989223803,235.17183339892335,227.08489967211247,233.54515075683594,4927891
2019-11-25,235.0788347231054,242.60805592523752,234.5211235644385,241.8179473876953,11369913
2019-11-26,242.8404684716363,244.2812331099898,233.4057152742908,235.40420532226562,12880492
2019-11-27,236.19432232789106,239.7265361022145,234.1493385424867,235.12535095214844,4739906
2019-11-28,235.72956322116312,246.23327427294322,234.47468805764382,245.35023498535156,9945852
2019-11-29,244.09533499608094,250.50910606419487,241.72500918004226,243.1193084716797,12038238
2019-12-02,248.65002306177243,250.46262336176892,244.69950867667885,249.20774841308594,10547869
2019-12-03,248.4176583693257,248.650041585761,236.56611433112587,239.12232971191406,9848751
2019-12-04,236.10135066719323,245.39667943361817,230.29177018817765,241.4926300048828,15220113
2019-12-05,242.37570752812044,243.35170574179904,232.47618765916334,233.73104858398438,6962695
2019-12-06,235.0788698277163,238.61111194447028,232.47618899818684,236.19432067871094,7854850
2019-12-09,235.1718156702956,241.21377931399883,234.10285854521263,240.60958862304688,6291970
2019-12-10,238.23925687325192,240.8884311554382,232.66207398570688,233.312744140625,5357914
2019-12-11,233.49864700921037,236.84497091290453,229.1763249685222,232.33673095703125,6247501
2019-12-12,234.2422988189005,239.49415421027058,232.56913670491326,237.588623046875,6112551
2019-12-13,244.46714953387837,245.76848990360597,237.54213235527433,239.4476776123047,12372614
2019-12-16,240.93492657826675,241.86445943023986,234.38170295160148,235.2647705078125,5733217
2019-12-17,236.42668834153253,243.16580156875418,235.68305921768166,240.70254516601562,11197549
2019-12-18,239.72651490476753,247.5810787870273,238.23925668026322,245.7684783935547,13485427
2019-12-19,244.74598988838494,248.37119072416743,243.81645703143383,246.18678283691406,7841049
2019-12-20,245.86144535947216,247.9528943275584,244.2347628287384,246.04736328125,7162934
2019-12-23,245.7685149543565,251.53163079397913,243.9094489889422,245.11785888671875,8467465
2019-12-24,245.1178321766771,248.92889429681568,244.42068251561383,247.95289611816406,5683009
2019-12-26,248.18528677396594,252.83295132029488,247.90643824802348,250.18377685546875,11054938
2019-12-27,251.06683629972113,252.1822587343031,246.4191719045656,249.95138549804688,7560504
2019-12-30,250.50911013288263,254.22724163763783,247.8134704653535,251.99636840820312,6645670
2019-12-31,250.97388992516443,253.7624887021107,249.2542483392955,251.02035522460938,5377354
2020-01-01,251.62453935738466,254.22721984072808,247.11629962097757,249.20774841308594,6952048
2020-01-02,252.83292794098588,257.4805920575481,252.41462682365906,256.9693603515625,10780926
2020-01-03,256.9693673565197,256.9693673565197,251.6710187723701,253.25123596191406,5943349
2020-01-06,251.43862360698947,251.671006808105,243.81644326356454,245.62904357910156,4529599
2020-01-07,247.39516765952223,251.11329913925832,244.56010375306025,246.55859375,4465297
2020-01-08,242.97988853231072,245.8614461263021,238.88994954427085,244.00238037109375,8088132
2020-01-09,248.83597602106812,259.52560468656554,248.83597602106812,258.50311279296875,13317832
2020-01-10,258.4100976178169,260.2691630683048,255.62149944208508,258.317138671875,7625227
2020-01-13,258.45660488805424,260.1762463824925,255.9933484394714,258.9678649902344,4540953
2020-01-14,258.41013431319857,263.9873314566489,258.41013431319857,261.10577392578125,7428691
2020-01-15,260.129791548047,263.42962204453625,256.7834673856212,262.5930480957031,5538475
2020-01-16,262.5930247125826,262.9183668767951,256.6904855633241,257.8988952636719,4791447
2020-01-17,257.2946702438024,259.8508854691429,253.62303266765826,254.08779907226562,4733742
2020-01-20,254.2272344608061,255.62153373572824,249.71899446513953,252.22874450683594,3823115
2020-01-21,250.97390984016897,251.81048386621703,245.72205406693277,248.41769409179688,4799667
2020-01-22,249.39367164664708,250.32320456872492,246.09384112010818,247.1163330078125,3334351
2020-01-23,247.25576409139043,249.99789763397857,245.4896571641565,247.85995483398438,3529142
2020-01-24,247.90640623308178,254.5990252952464,246.6050376344955,252.73995971679688,5991335
2020-01-27,246.74448879425157,247.16276152668712,240.09830669674125,244.2812042236328,17151836
2020-01-28,242.42217144729835,243.30523905814803,233.87048570027648,237.26327514648438,11168567
2020-01-29,240.7490052145634,245.9543947845127,240.0983208806606,242.8404541015625,7832991
2020-01-30,242.886936032048,243.63057937416795,237.26327331978737,238.84349060058594,5511254
2020-01-31,239.95892258988204,240.7490312616499,231.54666083665043,233.03390502929688,6329214
2020-02-03,228.20032939569612,235.1718262204119,226.57364680326245,233.77752685546875,7021154
2020-02-04,235.40418292804077,241.3996808687005,231.1748058274716,240.14480590820312,5839343
2020-02-05,241.2137729145358,252.5075912908733,238.28575013060996,250.27671813964844,7218905
2020-02-06,251.9963540734228,257.94535846920434,248.882413441908,256.9693603515625,8567243
2020-02-07,255.99335759984908,260.26921465691703,253.5301010631219,259.6185302734375,5258442
2020-02-10,256.551032167329,260.083245176421,253.948351883481,258.317138671875,4972983
2020-02-11,260.31567102621,272.8178995768229,258.9678653739393,268.4026184082031,10958494
2020-02-12,268.3096267004424,274.5839728585008,268.17020245923663,273.0037841796875,9119052
2020-02-13,271.6095400923984,273.8404135051853,268.0772978523158,272.6784973144531,6220243
2020-02-14,271.05181163544444,275.8389006146471,267.98433590574115,268.7744445800781,6086218
2020-02-17,268.77441197990237,270.4010944315479,265.195704912864,267.8448791503906,6084235
2020-02-18,268.6349755677202,268.774399812417,261.2916722204288,264.7309265136719,5463097
2020-02-19,266.96183467782555,269.56451520190444,260.1762281369718,261.0592956542969,4952306
2020-02-20,260.919888828177,265.7069774512634,257.4806058508416,261.9423522949219,6960354
2020-02-24,258.36366948563096,258.36366948563096,237.96041188534394,240.70254516601562,10565578
2020-02-25,245.39667725639774,247.99935794106824,240.19128751996487,244.0953369140625,9928181
2020-02-26,237.96040344052946,245.1178175471004,237.54211650556573,242.42214965820312,8111249
2020-02-27,240.74900654451324,240.74900654451324,230.8030079525494,234.33523559570312,10258174
2020-02-28,228.20032165165225,228.20032165165225,216.25581849056078,219.0908966064453,10723581
2020-03-02,225.13286536111735,229.12985966459235,214.58267546478223,218.4402313232422,10865535
2020-03-03,222.39075497851667,231.54666007320355,221.83302954339624,229.08338928222656,11580274
2020-03-04,229.17634261551407,231.26779167048187,220.15987619302888,228.2932891845703,10790561
2020-03-05,231.17481806776445,234.93942896504103,227.13135866098617,229.73403930664062,7130730
2020-03-06,218.44021503646294,223.08787918617492,212.11938895614557,221.97244262695312,6850161
2020-03-09,212.9095001220703,215.3262769991595,209.23784823589284,212.9095001220703,7888019
2020-03-11,211.00397561433866,212.3982750126713,204.5902040554273,207.7506103515625,10073347
2020-03-12,195.20188346925696,199.19887725319353,185.02350238221177,188.8810577392578,14115039
2020-03-13,174.75217865550255,202.59168513119923,162.85415514437616,199.75660705566406,12883941
2020-03-16,187.76565453314012,192.5527435173731,168.75670868072717,172.89312744140625,15167108
2020-03-17,175.58874857722907,179.86460533351112,162.80767197084262,164.0160675048828,14096871
2020-03-18,167.36240148669413,168.3848791665967,145.42541937262217,152.76873779296875,18951014
2020-03-19,146.6802936862295,156.8121965695902,141.01013735259502,151.792724609375,12583063
2020-03-20,155.2319895932888,166.47934301568205,153.04758167110256,163.3654022216797,7449415
2020-03-23,147.05210550746045,152.6757825254734,126.50943642968618,134.22454833984375,7422941
2020-03-24,138.7327888179532,144.0776031275226,130.45995147308193,136.7342987060547,6487043
2020-03-25,134.78226221092612,145.00712348209981,132.504909582692,141.10308837890625,4384700
2020-03-26,140.35945509622664,146.35493891760146,134.31749179738244,139.2440185546875,8021131
2020-03-27,141.38194531188395,145.42540450344876,135.89769325233584,140.77774047851562,6108830
2020-03-30,137.98913945750581,137.98913945750581,126.88122548440764,132.36546325683594,11851157
2020-03-31,135.6653206496189,141.66080487345656,134.3175008138021,135.94418334960938,9965197
2020-04-01,135.66532168785676,135.66532168785676,129.2515504567223,132.92320251464844,5967565
2020-04-03,133.15557455523665,137.71027963449342,123.16309688355223,130.78526306152344,18559602
2020-04-07,137.6173440541038,148.58583474197985,135.20055292195372,146.9591522216797,16440328
2020-04-08,144.07760278313984,158.71774629174922,141.42842828435374,143.70579528808594,15245833
2020-04-09,147.79575069800012,158.02061395383663,146.86621767474227,154.5813446044922,15243084
2020-04-13,155.69675738205953,160.25146282011625,149.7942179213212,155.836181640625,11554655
2020-04-15,158.02058957327912,162.62177449179185,154.1630337953499,159.32192993164062,17616485
2020-04-16,157.36992545099557,162.29645274048528,155.60380440119158,158.62478637695312,10428942
2020-04-17,162.66823933457567,167.17647906955185,158.3459175056749,164.80616760253906,10104852
2020-04-20,170.10452215849463,170.10452215849463,154.39542168722167,155.69676208496094,12629035
2020-04-21,152.4434093028512,152.8152168228537,145.75077465797216,148.3534698486328,10887919
2020-04-22,146.86618089067596,151.51384484291256,144.5423489145577,149.84068298339844,7765209
2020-04-23,150.95612454878213,154.58131106301383,147.51685594569966,148.67877197265625,7114946
2020-04-24,146.40142717719272,148.26049291912534,141.84672178287624,142.45091247558594,8447036
2020-04-27,145.00713476905634,149.32945715125376,144.07760185387008,146.2155303955078,9745004
2020-04-28,148.16754150390625,149.00412964050602,145.93666817340036,148.16754150390625,8025743
2020-04-29,149.4688851922867,154.67426064479136,147.79572322473155,152.53634643554688,11842945
2020-04-30,156.7192453979982,175.4028473176694,155.6967535816556,167.92010498046875,16023589
2020-05-04,158.90362218688372,158.90362218688372,150.9096489760223,152.02508544921875,10646028
2020-05-05,155.69675739083075,159.55431316918512,151.32795569179726,152.35043334960938,12995347
