Date,Open,High,Low,Close,Volume
2019-09-26,14.68394521871489,15.261246083213134,14.617565372012388,15.11641788482666,140661520
2019-09-27,15.005785654877595,15.02590034253401,14.402335817271373,14.46871566772461,105687770
2019-09-30,14.281645044052082,14.631645492893847,13.903483727754784,14.502909660339355,147196960
2019-10-01,14.563254039268106,14.671875176678595,13.843136980871932,14.142849922180176,125641890
2019-10-03,13.939690581240482,14.036241686977299,13.615839075387774,13.662102699279785,121309560
2019-10-04,13.869286204408073,13.871298133286619,13.32014778877518,13.40060806274414,114452160
2019-10-07,13.47101080957224,13.607792820839451,13.014399617475634,13.066699028015137,124157800
2019-10-09,13.008365107199758,13.597734440941844,12.8876754607467,13.535378456115723,147767410
2019-10-10,13.392563079594636,13.45894292665436,13.195435467473937,13.273883819580078,115074980
2019-10-11,13.477045594745034,13.776758567074806,13.356355941125521,13.63796615600586,171588490
2019-10-14,13.909519048061577,14.19112927889057,13.796874034938604,13.873311996459961,167239630
2019-10-15,13.88135606306689,14.416414038917535,13.625894811626196,14.048309326171875,179722070
2019-10-16,14.233369453439929,14.233369453439929,13.889403257855527,13.975897789001465,128143020
2019-10-17,13.919574455009363,14.537104674857837,13.692275588006927,14.325898170471191,166951580
2019-10-18,14.319863873128725,14.595438292459907,14.150897135498509,14.466702461242676,165680360
2019-10-22,14.382219569988395,14.635668904001276,14.201184331407765,14.261529922485352,119442830
2019-10-23,14.160955561986654,14.432507664066526,14.050322485195649,14.329920768737793,93184500
2019-10-24,14.323886806420946,14.563255722152116,14.233369948778387,14.47877311706543,109734020
2019-10-25,14.333944432734992,14.84285350977936,14.323886322380273,14.573311805725098,149966920
2019-10-27,14.63567105034659,14.706073227160283,14.607510179621112,14.68394660949707,10820130
2019-10-29,14.706073135901022,16.079927678471037,14.706073135901022,15.697742462158203,251553140
2019-10-30,15.685672768140366,15.838545615365664,15.460384286144652,15.609234809875488,143714420
2019-10-31,15.645440723632346,15.693716275320886,15.134519736417923,15.309520721435547,217560230
2019-11-01,15.28940539065182,16.208660436114023,15.206933189290652,16.07187843322754,241111950
2019-11-04,16.212683190586088,16.96498345915536,16.212683190586088,16.460098266601562,289344340
2019-11-05,16.65521394368497,16.812110635305647,16.156361468221093,16.25090217590332,208744340
2019-11-06,16.172454042466498,16.450040382467357,16.03969435725819,16.27101707458496,179351470
2019-11-07,16.252916188490484,16.448030346256207,15.641420170831294,16.21670913696289,407007600
2019-11-08,16.152339278855735,16.341419161134084,15.894866090729366,16.009521484375,214235200
2019-11-11,15.910958780358719,16.24285646395194,15.85061472357495,16.150327682495117,135739740
2019-11-13,16.128200785018514,16.448028423922732,15.798315036167368,16.007511138916016,175114690
2019-11-14,15.935097508402926,16.039694795497386,15.665555807427094,15.768142700195312,108694250
2019-11-15,15.770154483550039,16.212683706277996,15.713832749892168,15.870729446411133,118132590
2019-11-18,15.94716550562912,16.59889082055067,15.931073143618192,16.496305465698242,189065280
2019-11-19,16.655213693311456,16.6894088107861,16.091993313478866,16.162395477294922,142650830
2019-11-20,16.13222260936996,16.433947482622408,15.983372101601335,16.03969383239746,122556020
2019-11-21,16.05176516154286,16.057799413948764,15.418142569835501,15.49256706237793,102085540
2019-11-22,15.52877295143153,16.20463679414388,15.412107166110763,16.09199333190918,172719490
2019-11-25,16.303201243699615,16.936822248969847,16.212682861052393,16.87647819519043,276124580
2019-11-26,17.09774416175503,17.270733225457903,16.76584646815523,17.063549041748047,282763120
2019-11-27,17.10981348367751,17.17820526160993,16.864410310209156,16.950904846191406,109846790
2019-11-28,16.985101061907272,17.47188353799364,16.983089132847617,17.383377075195312,157660730
2019-11-29,17.196308459630625,17.278780674151513,16.940848703371575,17.198320388793945,126319560
2019-12-02,17.095732835618477,17.176193117912245,16.85636545247613,16.930789947509766,83371710
2019-12-03,16.81613312777182,16.83825974190544,15.94716552841731,16.077913284301758,168706560
2019-12-04,15.802337745896745,16.55262764751787,15.64946490659847,16.46613311767578,261132490
2019-12-05,16.536535475532958,16.568720200799383,15.975326989580042,16.083948135375977,111108840
2019-12-06,16.15032608464199,16.393717285956228,15.844577369106158,16.222740173339844,169310820
2019-12-09,16.21268171426083,16.56670596973629,16.170440419207527,16.36153221130371,123184520
2019-12-10,16.293144812372503,16.47820238513477,16.100041058013762,16.174467086791992,93495850
2019-12-11,16.188547470779014,16.421880597745165,16.106075260659768,16.315271377563477,82278630
2019-12-12,16.42590479394228,16.93280196616552,16.365559198239684,16.844295501708984,149846710
2019-12-13,17.30895362104714,17.483953093445514,17.03538956928282,17.234527587890625,216281830
2019-12-16,17.37935364232605,17.37935364232605,16.902627772665088,16.93682289123535,95658310
2019-12-17,17.041422375841876,17.777630324244942,17.01929576069089,17.67705535888672,307577380
2019-12-18,17.677055929234292,18.296598104146913,17.54228583962246,17.89228630065918,400283980
2019-12-19,17.701191918938342,18.079353193822758,17.62073164874004,17.97274398803711,205472860
2019-12-20,17.94257448726994,18.642576971395147,17.825908685459314,18.546024322509766,269312620
2019-12-23,18.546023809611356,18.807519344844422,18.38711670788686,18.592288970947266,186311430
2019-12-24,18.594298821182253,18.69487377969639,18.481653824083008,18.626482009887695,112355050
2019-12-26,18.626482704500294,18.98855318251423,18.626482704500294,18.823610305786133,182556030
2019-12-27,18.87792139667351,18.980508294877342,18.634530155564217,18.88797950744629,111443330
2019-12-30,18.91211832908921,19.161545381341384,18.710968371587228,19.09918785095215,114620740
2019-12-31,19.01470326388002,19.121312484748387,18.887979356279317,18.99056625366211,96441450
2020-01-01,19.028785805467827,19.169591697492656,18.698899995636076,18.81757926940918,121005300
2020-01-02,18.988553178311285,19.62418614166467,18.988553178311285,19.505508422851562,216749610
2020-01-03,19.43108290702109,19.55981873928959,19.288266641056104,19.459243774414062,129568630
2020-01-06,19.310395281624604,19.310395281624604,18.930221997289806,19.038843154907227,96016080
2020-01-07,19.129357245497026,19.49545004158116,19.05090889881129,19.15349578857422,131957880
2020-01-08,18.974474544723233,19.235968550565268,18.787405035822477,19.11930274963379,133048410
2020-01-09,19.511542647353394,19.551772018332446,19.274185675411875,19.437116622924805,101311520
2020-01-10,19.531657401108077,19.86757740737884,19.310392790645693,19.559818267822266,159276340
2020-01-13,19.756947899511356,19.99430489667103,19.62217780429545,19.94401741027832,109427500
2020-01-14,19.97217551792513,20.35637106281565,19.944014652211774,20.058670043945312,156608220
2020-01-15,19.7891301877102,20.257809907771303,19.67849864349745,20.19947624206543,121179480
2020-01-16,20.195452491697267,20.27792316176337,19.79717497057545,19.88970375061035,104383690
2020-01-17,19.845450356749968,20.070737268091158,19.789127094262685,19.923898696899414,56824600
2020-01-20,19.994303280124146,20.10694674944781,19.678497952497015,19.738842010498047,72918780
2020-01-21,19.624186200501363,19.624186200501363,19.048897291977372,19.155508041381836,113158030
2020-01-22,19.256083843675587,19.304359398099397,19.036829617748918,19.111255645751953,76621710
2020-01-23,19.1454507417406,19.384819653817136,19.03481766439795,19.320451736450195,72000200
2020-01-24,19.322460571024376,19.515564307536835,19.16757580989999,19.447174072265625,74811300
2020-01-27,19.219876600726668,19.219876600726668,18.509816052240115,18.60435676574707,129631190
2020-01-28,18.505793296322434,18.58625357410644,17.781653865570682,17.9526309967041,180152830
2020-01-29,18.216138353764958,18.49372625738563,18.087402512969266,18.192001342773438,110818340
2020-01-30,18.179930380285246,18.28251727575139,17.757515828189398,18.0451602935791,146520160
2020-01-31,18.22418224394649,18.274469723391515,17.55837650718303,17.648893356323242,107387270
2020-02-03,16.81613451980811,17.660965180698756,16.75981278267918,17.542285919189453,162371260
2020-02-04,17.781655605337463,18.24027723853029,17.437689380442844,18.179931640625,133362630
2020-02-05,18.19401090378634,19.298325145627945,18.023033766935683,19.111255645751953,160567650
2020-02-06,19.229932847206904,19.602059907799003,18.972461184411337,19.21384048461914,166660740
2020-02-07,19.1374056428635,19.29832621271042,18.86182966576264,18.94832420349121,116499090
2020-02-10,18.51585222996276,18.636541884679914,17.701194374980606,17.854068756103516,267960480
2020-02-11,18.037113682843028,18.413264600832118,17.80981481658456,17.86613655090332,168243710
2020-02-12,18.10349309445666,18.28452833233165,17.80378013848436,18.021020889282227,117858580
2020-02-13,18.05320691657134,18.171884643233835,17.675045586002643,17.751482009887695,99652210
2020-02-14,17.741423283392756,17.92447045706096,17.433664134801074,17.48194122314453,94848170
2020-02-17,17.52016107916551,17.737403402671337,17.41958609991123,17.574472427368164,97247650
2020-02-18,17.459811972922306,17.506075590620718,16.948891041621028,17.355213165283203,115024230
2020-02-19,17.558379151351,17.640849832041262,17.2244695009186,17.427631378173828,84651090
2020-02-20,17.25866576909729,18.010966128212647,17.21843485959908,17.844011306762695,129802370
2020-02-24,17.494009454441564,17.494009454441564,16.62906415162752,16.713546752929688,175231420
2020-02-25,16.856363814863503,17.11986971748979,16.671304723170845,16.94889259338379,145581760
2020-02-26,16.54659179206626,16.87245365947601,16.54659179206626,16.74774169921875,142707060
2020-02-27,16.69141962669671,16.73164899343715,16.375614340363143,16.606935501098633,102263790
2020-02-28,16.039694800961428,16.0497529112047,15.086244573611767,15.357796669006348,245328330
2020-03-02,15.838546405308785,15.850616445698625,14.402335905754558,14.645727157592773,202207720
2020-03-03,15.025898874110418,15.729923615849367,14.889116862900766,15.591131210327148,186489330
2020-03-04,15.611244949187004,15.685670969845914,14.687966045856196,15.172738075256348,229371480
2020-03-05,15.446303654639312,15.601188428959606,15.058084219662542,15.11641788482666,146284680
2020-03-06,14.360093214943449,14.41440455482468,13.94572485499286,14.140840530395508,148481880
2020-03-09,13.57761951820716,13.58566569911694,12.863537459974067,12.966123580932617,204221360
2020-03-11,13.034515612493093,13.116986282829533,11.912098674849918,12.058938026428223,286928700
2020-03-12,11.063245227033535,11.739109058220839,10.749451086174853,11.564108848571777,437671340
2020-03-13,10.862096496783604,13.360378322727302,10.272727125479442,13.143136024475098,338414370
2020-03-16,12.229915293556465,12.779054497042619,11.550028331814815,11.650603294372559,236054820
2020-03-17,12.068996035750358,12.376755189117638,11.284510986496143,11.375028610229492,206539390
2020-03-18,11.666695382728854,11.79342004742703,11.091406487635918,11.298590660095215,187721700
2020-03-19,10.819854969217923,11.445431377201764,10.479911094847001,10.936521530151367,187219810
2020-03-20,11.25232704625186,12.270145989843488,11.02905126377749,11.97847843170166,173077660
2020-03-23,10.781635812027629,11.183935667212632,10.200312644057474,10.908360481262207,121004020
2020-03-24,11.145717972411886,11.491696109407975,10.403474981523187,10.938533782958984,129288020
2020-03-25,10.743417679318142,11.867845813343195,10.743417679318142,11.537960052490234,94428290
2020-03-26,11.666696002755112,11.887960620014857,11.268419231291912,11.443419456481934,114938330
2020-03-27,11.706926078512094,11.877903212067737,11.031062190994945,11.153763771057129,111835940
2020-03-30,10.741406828793778,10.892269279943545,10.09169186392848,10.220428466796875,158537210
2020-03-31,10.55031459362301,10.960660658771213,10.447727693672894,10.846004486083984,157868130
2020-04-01,10.70117625749137,10.779624606158489,10.38335900488235,10.715256690979004,119647990
2020-04-03,10.769567243454363,10.817842796087044,10.097726458595295,10.208358764648438,125266950
2020-04-07,10.703187787391718,11.171867501201792,10.508072873495898,11.111522674560547,159566590
2020-04-08,10.902325883066839,11.783362752819519,10.727325666465118,11.05318832397461,204349980
2020-04-09,11.284510765333604,11.65060357652364,11.169855366627168,11.459511756896973,138556280
2020-04-13,11.465546265542224,11.747156480749142,11.016982003723829,11.366982460021973,155103280
2020-04-15,11.562098129253847,11.893995827715246,11.340833508496985,11.471580505371094,209917430
2020-04-16,11.103475845828159,11.74313265905689,11.103475845828159,11.622442245483398,172487980
2020-04-17,11.968419830691676,12.056925516227489,11.485659732271182,11.801465034484863,174923730
2020-04-20,11.859798714427813,11.867844895125126,11.469568158520389,11.521866798400879,119607480
2020-04-21,11.266407125951329,11.30462610334745,10.590544012647507,10.699164390563965,169249100
2020-04-22,10.705199431813313,10.858073039728438,10.427612315852443,10.795716285705566,147898560
2020-04-23,10.862095310272268,11.224165000482806,10.821865174176425,10.874164581298828,154678570
2020-04-24,10.713245155013208,11.016981985276875,10.638819894230354,10.763532638549805,123808460
2020-04-27,11.023015319333958,11.139682639734827,10.882210223697959,10.928475379943848,124106120
2020-04-28,11.018992809977314,11.079338402236436,10.843992587473673,11.004912376403809,85471050
2020-04-29,10.982784719049757,11.511809194309974,10.912382557864902,11.371004104614258,198765690
2020-04-30,11.664685546291471,12.250031850435876,11.614398060480694,12.000605583190918,236333720
2020-05-04,11.465546232986535,11.511810625707172,10.866119522007775,11.006924629211426,128914590
2020-05-05,11.22416665031508,11.360948672750823,10.902327048893412,10.968706130981445,121823300
2020-05-06,11.027038368994042,11.28249885521003,10.944566933863372,11.173877716064453,95077310
2020-05-07,11.081351029594758,11.379052870323285,11.04916706755184,11.097442626953125,89583760
