Date,Open,High,Low,Close,Volume
2018-09-06,354.77894494979637,358.4952048480135,349.08067977253006,353.5401916503906,65356
2018-09-07,352.89604457671646,364.6394318568756,352.79693826455895,359.4862060546875,39515
2018-09-10,362.50874852117056,363.2024624566234,355.2744414480204,355.8690490722656,32744
2018-09-11,358.5447416823024,359.08981127801616,354.8780500741386,356.6123046875,39186
2018-09-12,356.76092839670883,359.3375411503959,352.40052309823767,356.16632080078125,40472
2018-09-14,356.860051698341,358.79248867338794,354.3825451331526,355.8690490722656,60096
2018-09-17,359.63483353604255,361.56730068198846,355.7699294871496,356.9095764160156,31535
2018-09-18,355.1257622118616,358.64380909158365,347.94099387871347,350.91400146484375,60266
2018-09-19,351.80588193126806,354.5806767901474,348.33737323617106,351.0130920410156,87862
2018-09-21,351.013136808301,381.43689881109185,313.99918324993365,349.7743835449219,214045
2018-09-24,350.8149286103584,363.49975009003015,336.4949286080181,353.1933288574219,135763
2018-09-25,351.31043370568415,353.2924389734172,338.92290078235254,343.9770202636719,189456
2018-09-26,341.99502344229484,346.008572111378,338.9724471885522,342.39141845703125,37527
2018-09-27,342.39138734783666,346.85089890518907,338.17962643255936,341.05352783203125,227328
2018-09-28,343.87790322214346,344.3734045236163,322.07584595733897,330.2516174316406,170982
2018-10-01,330.00388487863967,337.8823681013211,314.098304326284,333.9678955078125,198510
2018-10-03,333.91834416637755,340.95443855838863,327.37772084026886,335.0084228515625,28668
2018-10-04,334.9589396969825,352.10327569669715,320.0938979944537,344.4230041503906,76541
2018-10-05,344.8688884592997,344.8688884592997,332.0849615736321,339.1706237792969,35701
2018-10-08,335.9499070803913,336.19765774932966,321.13440498067786,328.5669250488281,37361
2018-10-09,325.1479148572727,332.1344701392308,315.3369965010992,319.99468994140625,99359
2018-10-10,320.09382582711316,330.4993526728862,317.36856879607734,325.94073486328125,66304
2018-10-11,320.0938175355294,325.8911883908869,315.43609354230273,321.7785339355469,32087
2018-10-12,327.0308384804188,339.1210815759848,322.81907768180736,326.9317321777344,95107
2018-10-15,329.01283571005155,329.01283571005155,313.6522966934678,316.8235168457031,99507
2018-10-16,319.3505580183064,341.8958650622675,317.4180910316254,334.8597412109375,221906
2018-10-17,339.9139047932015,344.8689179826068,323.5623612681641,330.9453430175781,429010
2018-10-19,325.99031846836647,331.68858343761474,322.07584608794406,327.3777160644531,54918
2018-10-22,330.6480196010699,338.92289756387567,322.22449729319584,324.6524658203125,102240
2018-10-23,327.0308909696691,328.56693305732574,317.517259001951,320.0938720703125,162829
2018-10-24,320.78758148221743,325.7921329481749,318.1118621334271,319.548828125,28723
2018-10-25,317.170365126568,319.74697789531086,316.1793625418976,317.0712890625,23657
2018-10-26,317.3685394574146,327.0308134924179,314.1477814457469,319.99468994140625,44172
2018-10-29,320.8866148423557,325.04883766576273,319.4992173155526,323.2650451660156,45297
2018-10-30,322.174970351367,327.72459128798783,319.69746370492925,321.1343994140625,29561
2018-10-31,321.48129235903997,323.95879928265003,315.8325947190117,318.80560302734375,97184
2018-11-01,320.14337121532657,325.04884608112843,317.46768239643353,321.679443359375,163841
2018-11-02,330.0038749122293,331.04441557376157,321.9767475819805,324.4542541503906,217577
2018-11-05,326.0398776909308,326.0398776909308,316.12985101339484,319.20196533203125,86555
2018-11-06,321.8281003103669,323.9092118575096,319.1028431098942,322.1749572753906,43668
2018-11-07,324.7515572759162,330.40025383112004,322.4226951663766,327.42724609375,34843
2018-11-09,327.03089555782094,327.03089555782094,323.06688470257467,324.8506774902344,12227
2018-11-12,326.9317289513113,326.9317289513113,320.1929238372358,321.7785339355469,18473
2018-11-13,320.19295494992525,329.2606229417063,320.19295494992525,324.4542541503906,64084
2018-11-14,325.04883675852255,331.9858546161739,323.06683165633643,329.2110595703125,113959
2018-11-15,328.1209709875579,335.94988557628136,322.3235996568894,329.6570129394531,96420
2018-11-16,330.99488370964326,332.3327433301237,324.2560778151502,329.01287841796875,30648
2018-11-19,325.247058203517,330.99486105883625,325.0488455907135,328.96331787109375,29385
2018-11-20,327.03087924832647,329.65703026035675,320.83711259589603,323.6119079589844,136557
2018-11-21,324.99931929309287,324.99931929309287,319.9451999141101,321.0353088378906,34258
2018-11-22,319.1523696455241,323.4136988967223,316.1793618975714,318.6073303222656,89765
2018-11-26,320.93623739713667,330.9949089714715,317.0217645501231,330.00390625,99956
2018-11-27,327.03088838423275,335.8508062950859,326.48584900079317,331.7876892089844,63278
2018-11-28,330.79665288978237,336.9408810532471,327.42725012784973,335.25616455078125,47072
2018-11-29,336.891371410498,340.9049201464165,330.9948933979741,338.5265197753906,1201669
2018-11-30,340.9048855269709,341.89588810117715,330.1029635167218,332.035400390625,133800
2018-12-03,332.0354196947331,334.7606769322433,323.661465601638,325.5939025878906,177200
2018-12-04,325.04883556249064,331.83720906109954,322.37311658718573,329.40924072265625,46281
2018-12-05,329.85523671553057,331.4903850325619,325.54436915753837,329.01287841796875,317207
2018-12-06,329.01287346863955,329.01287346863955,320.0443117559264,321.38214111328125,142615
2018-12-07,320.53982781016003,323.5623738762753,318.1118591555417,321.48126220703125,35300
2018-12-10,320.34162999316175,320.98577571407566,317.0217648247558,317.3686218261719,139443
2018-12-11,316.4271474818462,335.80126825768303,312.2153860405341,331.7876892089844,58732
2018-12-12,331.98591998468646,337.9319364620241,330.9949172384635,336.8418273925781,177140
2018-12-13,336.64357789573455,363.697935378459,331.68856515215884,346.6526794433594,65485
2018-12-14,349.7248014659755,354.77892062969084,341.89588719900377,346.6031494140625,57630
2018-12-17,343.1841762873286,356.76092352997415,341.7967787444228,349.8734436035156,86750
2018-12-18,349.6752768516192,352.59871640418675,343.03554726999187,345.5626220703125,111579
2018-12-19,344.8689248098192,349.2788987328923,342.5400625160952,345.26531982421875,247581
2018-12-20,345.85992335998174,350.31943526576947,344.76981440107795,346.0581359863281,43760
2018-12-21,347.8418948966685,354.6798064400548,335.50390105740814,349.526611328125,71298
2018-12-24,349.7743744849251,349.7743744849251,337.5850245432085,344.2742919921875,46913
2018-12-26,344.8689477736518,344.8689477736518,337.43642734749557,342.44097900390625,20901
2018-12-27,346.8014151816537,349.2293537083963,336.8418196648024,342.44097900390625,49064
2018-12-28,342.29233296673885,362.7069950191495,341.1031478501827,358.14837646484375,468278
2018-12-31,357.75199172900324,369.2476296447963,352.6978716698265,359.040283203125,150413
2019-01-01,359.04024714242934,362.36011206062034,354.1348021824164,358.69342041015625,75100
2019-01-02,356.7114367296535,358.69344214503036,348.23834543311585,351.8554992675781,39299
2019-01-03,351.40958567398167,351.40958567398167,344.7698550672198,346.9500732421875,22272
2019-01-04,345.0670940020267,349.8238940620454,340.75622693594875,346.30584716796875,46259
2019-01-07,350.76541953990795,350.76541953990795,343.4319753283396,347.8419494628906,567621
2019-01-08,345.0671029037573,352.79691076144366,345.0671029037573,351.805908203125,27644
2019-01-09,348.43653093489115,353.98615171433084,345.85991804697267,347.04913330078125,299053
2019-01-10,345.4634875569382,353.0941888822077,342.8868749336926,350.91400146484375,38984
2019-01-11,351.5086241571836,355.6708168110799,345.4635024233121,352.3509521484375,315209
2019-01-14,348.93201470216866,355.7699264601853,346.5536145571627,354.6302795410156,37374
2019-01-15,354.77895977862806,355.76996245957395,350.36898575121813,353.6393127441406,25160
2019-01-16,351.80594502798937,352.79694769004004,345.85992905568537,350.6167297363281,42431
2019-01-17,347.1482275546945,353.29245628290215,345.56264745722314,352.1032409667969,32432
2019-01-18,349.87348051295515,357.75196383590486,348.3374384718021,355.76995849609375,44550
2019-01-21,361.71594511089154,369.84217844071935,358.0987917083824,362.65740966796875,234214
2019-01-22,360.32858869794075,365.2836022107204,356.76097292013884,362.0132751464844,23470
2019-01-23,361.7159745155271,363.40069115156706,353.9365975081682,355.76995849609375,337535
2019-01-24,356.7609683388158,357.2069316464401,348.8824848574662,353.0447082519531,97596
2019-01-25,355.67084547235294,357.75195708850396,342.8869173202836,345.6617126464844,27517
2019-01-28,343.9770045323895,345.9590097094785,335.80123317689754,344.07611083984375,32787
2019-01-29,342.88692008251684,348.53564733714603,337.1391167563687,339.51751708984375,272419
2019-01-30,339.0219991701914,351.7563887663284,335.99942306174665,349.7743835449219,70416
2019-01-31,346.05813284182733,354.7789439478137,343.1842010009224,350.8644714355469,83349
2019-02-01,350.31947921284393,356.760997218172,346.95007584327317,349.2293701171875,22701
2019-02-04,346.95000940332295,350.3689501594769,344.4725029526323,348.8824462890625,39174
2019-02-05,350.0716966916655,362.70698086100373,345.95904161848125,356.5132141113281,297270
2019-02-06,351.26093153847785,357.0582733441639,346.8509572702688,354.2834777832031,85027
2019-02-07,351.40950952824954,357.80145781630245,348.73379055176383,351.0626525878906,233412
2019-02-08,348.9320009358883,351.7067959550892,344.86888446684605,345.71124267578125,76270
2019-02-11,344.8688862753725,345.3148495186173,337.23815456805744,339.5670166015625,50289
2019-02-12,339.567050047848,340.9049096663597,336.9408990888439,337.6346130371094,81398
2019-02-14,341.89591838972,341.89591838972,336.9409050797241,339.3193054199219,63798
2019-02-15,339.2201719226022,339.2201719226022,330.00386000173523,330.10296630859375,92072
2019-02-18,331.0939810245657,332.23362798770586,317.3190506703943,319.3010559082031,51161
2019-02-19,321.08485369988205,330.99488004864384,319.35059908884875,328.2696228027344,45279
2019-02-20,327.03087046036603,330.0038783736421,324.05786254709,328.0714111328125,60764
2019-02-21,328.3191698048984,329.06242180135655,322.12540316774744,328.0218811035156,32938
2019-02-22,328.0218791990701,328.0218791990701,323.36415461777415,325.54437255859375,128880
2019-02-25,325.09839519523604,325.59389650188507,322.6208886619908,323.9092102050781,35938
2019-02-26,322.07584458153974,325.44524736856215,317.21993789644864,320.490234375,350277
2019-02-27,321.33262503864955,329.90479233340864,319.5983703160046,327.1795349121094,58334
2019-02-28,329.6074699745605,329.70657628290957,321.38213026957436,322.02630615234375,105326
2019-03-01,325.04882957605867,335.45435613260935,320.98571315775854,333.47235107421875,51243
2019-03-05,334.9093758825541,348.83295177524576,334.9093758825541,342.2923278808594,133303
2019-03-06,343.87792402444427,347.5941840102992,324.8506607996665,336.4454040527344,196444
2019-03-07,339.7156478448322,339.7156478448322,330.0038353579237,330.4497985839844,292778
2019-03-08,329.0128625670476,336.39584402004397,324.05784957658,331.9858703613281,139756
2019-03-11,336.29676427039783,338.92291531414395,330.05342926354683,336.9904479980469,251912
2019-03-12,340.90491424628107,360.5267547713957,335.6030439790251,356.562744140625,205634
2019-03-13,355.7699566010004,376.6305505941928,348.4860809673936,364.5898742675781,221559
2019-03-14,365.9772423017627,378.0179478959651,359.4366494394784,373.01336669921875,182806
2019-03-15,375.589979427377,396.35149566442755,361.81504955502544,384.5090026855469,199174
2019-03-18,384.16215948065985,390.9009954404646,370.13947846041157,371.97283935546875,75369
2019-03-19,379.95040973811723,380.04951605165917,368.80162993216896,371.3287048339844,112581
2019-03-20,369.4953011624525,370.63494802891523,362.0627821511775,366.4231872558594,39499
2019-03-22,362.9547451111758,367.6620080170545,357.8015188854337,359.6844482421875,57017
2019-03-25,353.93655978134854,359.4366421588602,352.0536609578303,357.1573181152344,54899
2019-03-26,355.0762510561771,378.5630268618207,355.0762510561771,371.42779541015625,296084
2019-03-27,373.16200054804983,376.58097146512983,367.26555348274985,372.1214599609375,245140
2019-03-28,372.5674973283546,372.5674973283546,361.81511140275416,364.1935119628906,73802
2019-04-01,359.7339067663014,362.0627686851508,353.09417793264504,354.4320373535156,48996
2019-04-02,353.39154732050133,362.65742804911343,351.80593704858364,360.6258544921875,240898
2019-04-03,365.58085616777726,369.3466842252664,350.91402966155505,354.184326171875,578010
2019-04-04,353.29245432607155,354.1348126500636,340.75627651148864,345.4139709472656,197236
2019-04-05,346.8509370228925,353.6888494470292,344.96803798479715,349.625732421875,39209
2019-04-08,346.90046205703766,348.7833912675588,336.9408976215994,340.7066955566406,99230
2019-04-09,340.7067357381436,346.702320563422,337.1391500075694,343.13470458984375,59679
2019-04-10,341.1031030742103,350.26987701824675,341.1031030742103,344.07611083984375,220545
2019-04-11,343.877865955983,352.79688841593645,343.877865955983,350.22027587890625,67703
2019-04-12,348.83288640145895,353.2923977332958,346.9004193937976,350.1707458496094,20440
2019-04-15,347.44552541549825,356.06723008342334,346.75181148271116,348.9815673828125,144667
2019-04-16,353.49065266110034,356.7609492655006,347.74281922157815,353.7384033203125,107455
2019-04-18,350.8149487016266,361.4186894742719,346.9004760186309,356.5132141113281,179763
2019-04-22,352.0041384330321,358.3465490751679,348.6347053716791,357.0582275390625,111696
2019-04-23,356.61232844866515,356.61232844866515,351.70685297538995,352.2519226074219,14202
2019-04-24,354.7789000213735,355.07618867838266,350.4184950082576,351.9049987792969,25607
2019-04-25,351.9050772676648,355.76998188579,350.07171615920697,354.2834777832031,68733
2019-04-26,354.7789227204512,354.7789227204512,349.7248035269512,351.9545593261719,149775
2019-04-30,359.73397175155105,365.67998781356016,351.65730598258904,352.4996643066406,323073
2019-05-02,353.7384236743308,364.6889913444007,351.31045497714683,362.6078796386719,185653
2019-05-03,361.7159547725124,386.49102016789,358.84205323524856,380.7927551269531,614085
2019-05-06,374.2521698172839,391.446072996225,367.16650644329457,372.3197326660156,244191
2019-05-07,371.6260023935937,376.3332650905792,366.17548769182093,366.86920166015625,45995
2019-05-08,365.4817788115279,381.33782180106056,362.8060897028454,377.1756286621094,123742
2019-05-09,378.56301609609295,381.5360240759052,361.6168645625629,366.3241271972656,93812
