Date,Open,High,Low,Close,Volume
2023-05-05,7441.655947324406,7589.004596770203,7427.307009660018,7549.322265625,319654
2023-05-08,7550.509725857554,7673.21787867621,7540.613907081856,7654.861328125,295156
2023-05-09,7678.116668489828,7741.499195842783,7607.410848528875,7635.861328125,289797
2023-05-10,7679.155544361818,7693.9992728625175,7641.551432160047,7662.53076171875,234884
2023-05-11,7708.843132816958,7773.957429672662,7669.358910970657,7753.81982421875,320219
2023-05-12,7758.27291748761,7837.488756400532,7611.665970419455,7622.7001953125,246799
2023-05-15,7648.37931387902,7693.999135294347,7636.108595176699,7680.095703125,183594
2023-05-16,7689.051134722544,7724.032950487839,7604.936675719788,7618.494140625,250490
2023-05-17,7636.603461255118,7679.106196798079,7573.2702201613865,7620.22607421875,205629
2023-05-18,7664.113301184837,7686.923452692056,7507.462687963546,7524.9287109375,157714
2023-05-19,7557.436619486423,7609.043216537006,7506.077417899357,7601.27490234375,138709
2023-05-22,7575.249047393845,7657.384340788187,7570.3011381532215,7635.26708984375,139603
2023-05-23,7595.04114882306,7671.634691913049,7545.858734685864,7574.50732421875,149291
2023-05-24,7570.301305609154,7603.897803373848,7510.9756792240905,7574.0615234375,160565
2023-05-25,7564.660581268612,7588.212919958017,7515.181487208029,7542.345703125,257361
2023-05-26,7590.09291561733,7669.259464932764,7554.368913599885,7641.40283203125,252078
2023-05-29,7669.259280087256,7775.837437812108,7654.415552448378,7758.86572265625,210769
2023-05-30,7783.061708337675,7886.967808703276,7758.916006415384,7819.626953125,414785
2023-05-31,7812.748854655785,7844.860979578026,7698.798599095321,7788.05859375,1137662
2023-06-01,7788.999176444058,7816.509360133075,7728.436570563322,7761.0927734375,184642
2023-06-02,7779.103108875031,7864.652655131019,7744.913248417639,7768.86083984375,248325
2023-06-05,7814.728005351889,7842.43629763375,7783.061385601191,7799.88427734375,186015
2023-06-06,7805.821806105095,8035.404800402303,7805.821806105095,8025.0634765625,635244
2023-06-07,8050.347688838782,8086.764108926973,7998.344870868458,8072.61328125,298650
2023-06-08,8084.884111001273,8128.376428719441,8001.759231524638,8015.76171875,349085
2023-06-09,8073.009107756109,8132.0873402264,8023.728122611875,8068.30859375,325814
2023-06-12,8075.482864118134,8119.519257409385,8017.938774916847,8113.185546875,195134
2023-06-13,8126.941526869068,8231.639100841609,8126.199340428258,8190.07666015625,249199
2023-06-14,8222.38717335542,8279.78292671108,8190.52244114576,8271.22265625,289643
2023-06-15,8292.69602705762,8340.195956568212,8222.435714656534,8246.3837890625,406197
2023-06-16,8277.803534115816,8344.303632892592,8219.318662392861,8246.43359375,356982
2023-06-19,8270.925058160781,8327.924585861183,8166.920392836229,8182.4560546875,187488
2023-06-20,8181.862889251682,8205.019491531397,8086.170129284249,8157.56884765625,343189
2023-06-21,8166.42553103637,8265.631110108423,8141.289765843258,8155.68798828125,373929
2023-06-22,8190.769202189922,8192.748365945434,8060.837294918214,8077.70947265625,226654
2023-06-23,8078.155318852931,8079.985658848639,7976.030271478857,7996.02001953125,198255
2023-06-26,7976.030327472057,8183.842532033985,7976.030327472057,8082.0146484375,241856
2023-06-27,8099.678450021746,8143.367910449729,8083.547975365512,8122.98291015625,236562
2023-06-28,8115.659470404809,8232.13344953615,8096.7588432830435,8174.58984375,282115
2023-06-30,8213.529289045782,8232.331344044802,8150.888951721486,8208.333984375,225746
2023-07-03,8295.665023062951,8410.456522845285,8276.170066460134,8375.623046875,373703
2023-07-04,8409.466145845729,8409.466145845729,8296.653820519015,8324.0654296875,206677
2023-07-05,8342.125244363271,8363.945329660946,8255.8335185789,8289.9248046875,195350
2023-07-06,8327.330854053827,8391.604385295966,8292.69549102449,8322.5810546875,275687
2023-07-07,8330.250528220782,8359.393906283862,8238.862066726233,8249.599609375,354695
2023-07-10,8263.00917750242,8346.579565395721,8249.155030378464,8264.3447265625,173234
2023-07-11,8307.836558847212,8355.336489058402,8218.526794231382,8239.16015625,300378
2023-07-12,8276.862911081671,8286.115115178878,8067.566341773472,8134.85791015625,508967
2023-07-13,8181.863069428209,8263.008784437052,8121.003783171577,8148.21728515625,272841
2023-07-14,8212.540228759492,8212.540228759492,8063.113361119695,8097.30322265625,249245
2023-07-17,8121.49795094676,8173.945787111032,8104.625774288594,8165.03955078125,202735
2023-07-18,8139.310800212703,8165.039928578117,8072.019233718544,8090.8212890625,280527
2023-07-19,8080.925821373202,8269.787141039798,8078.699262091046,8242.42578125,150429
2023-07-20,8262.959422221264,8262.959422221264,8079.936060015222,8138.47021484375,307197
2023-07-21,8158.112904872842,8226.888844573066,7987.90482388811,8034.61328125,656733
2023-07-24,8114.571541402612,8158.2619686352255,8004.134105249056,8134.21435546875,482809
2023-07-25,8158.80594067737,8327.33154200494,8158.80594067737,8305.857421875,583167
2023-07-26,8328.222687143096,8370.477061103269,8253.113034482485,8265.333984375,191345
2023-07-27,8302.761865442042,8341.332930904922,8206.33371638219,8239.3876953125,216816
2023-07-28,8246.098566536626,8292.473939563895,8176.511236861213,8257.779296875,204996
2023-07-31,8279.897952237823,8360.420432023064,8252.609584371754,8269.1123046875,240038
2023-08-01,8297.791402410428,8318.667599780816,8221.841419845565,8232.9755859375,217562
2023-08-02,8219.257739932518,8265.980661289173,8164.980011104172,8238.841796875,134414
2023-08-03,8236.256168872364,8236.256168872364,8032.365690472239,8088.1845703125,390602
2023-08-04,8129.788251192206,8183.320401061143,8100.7106886650145,8110.05517578125,248048
2023-08-07,8140.027274969605,8201.36372877497,8111.894306279244,8127.25341796875,195297
2023-08-08,8127.253139074303,8181.431843059744,8089.029620725343,8108.7626953125,166007
2023-08-09,8111.894244105409,8125.7621986470285,8038.330497283865,8063.431640625,222338
2023-08-10,8086.047392966778,8156.62882459951,8028.389322055532,8054.43505859375,296178
2023-08-11,8077.10057982928,8106.923720431726,7997.323678717736,8085.00390625,293096
2023-08-14,8081.872288522681,8094.547123592943,7971.775191735893,8006.8173828125,544313
2023-08-16,7957.75858083597,8216.275312883656,7940.560278352632,8203.2529296875,282782
2023-08-17,8176.61020222372,8184.563039845678,8102.002838443801,8158.96484375,248724
2023-08-18,8151.658344038271,8197.785189331553,8117.6597699545055,8166.42041015625,265260
2023-08-21,8165.9737079301485,8230.142969576043,8157.1257881334695,8170.84423828125,216794
2023-08-22,8173.578142859001,8219.207935729788,8143.7550026311255,8155.1376953125,193112
2023-08-23,8161.500223852729,8186.35284031435,8098.970652513157,8113.78271484375,208545
2023-08-24,8162.593669017708,8274.927499805553,8115.870748247541,8162.99169921875,273837
2023-08-25,8130.781972410714,8141.717123614592,8013.4776231327505,8023.8662109375,191154
2023-08-28,8086.842743888593,8102.3508743360935,8001.0021911057875,8069.7939453125,327780
2023-08-29,8111.794693994739,8169.552273074009,8077.249556310469,8151.3603515625,230713
2023-08-30,8181.481469360905,8265.781351579157,8151.707840205017,8217.2197265625,223225
2023-08-31,8239.934785770285,8310.715234078052,8177.505205206466,8248.5341796875,482614
2023-09-01,8251.069356216236,8295.804069593312,8200.370014388884,8213.69140625,215635
2023-09-04,8236.107953694494,8543.335818010997,8233.721714085024,8531.953125,620108
2023-09-05,8531.406662180521,8549.300547046432,8398.395645504992,8405.005859375,210587
2023-09-06,8434.828360497693,8506.354383456859,8394.318596445954,8487.0693359375,327847
2023-09-07,8487.069280109417,8494.624086996326,8380.30205422809,8445.068359375,203477
2023-09-08,8484.683056054391,8499.59462557294,8350.47893038745,8380.8486328125,125962
2023-09-11,8401.128804803386,8448.547790310704,8376.475203882957,8411.8154296875,131688
2023-09-12,8469.722755560451,8559.092187956385,8345.509175869309,8521.1181640625,335823
2023-09-13,8539.359183375318,8633.799127778188,8475.239431649159,8585.435546875,321018
2023-09-14,8614.911628792617,8648.71118976411,8552.283030521912,8636.732421875,311971
2023-09-15,8669.58727330907,8699.36090386914,8610.189516219261,8676.8935546875,357249
2023-09-18,8676.545228833449,8686.088244979339,8556.258568351226,8577.134765625,129308
2023-09-20,8539.35942657011,8572.661934229027,8391.287336415133,8408.287109375,317399
2023-09-21,8325.726013571404,8388.25558849182,8237.798228139141,8264.5390625,393954
2023-09-22,8226.216482250647,8261.65670351446,8130.831941083898,8139.1328125,524827
2023-09-25,8168.558402332269,8231.137487989854,8108.017522571863,8157.822265625,467415
2023-09-26,8188.440042976865,8278.903566579012,8157.8218137648955,8180.38818359375,515796
2023-09-27,8188.440572366994,8241.078611411747,8156.629221351364,8213.9892578125,541638
2023-09-28,8216.07640591381,8274.878087781412,8086.0477041197755,8106.27783203125,370431
2023-09-29,8151.658317329088,8237.101808121186,8084.059199575628,8206.1845703125,320974
2023-10-03,8240.133776791705,8327.614989526373,8172.733672959476,8255.9404296875,454402
2023-10-04,8243.662580182028,8243.662580182028,7997.621671577326,8072.97509765625,884369
2023-10-05,8128.794157941242,8160.40649334144,8077.100713375638,8129.24169921875,310506
2023-10-06,8149.670026635634,8191.074874168475,8103.195633644024,8147.13525390625,158491
2023-10-09,8121.884859370087,8151.508985084073,8039.523673811405,8062.28857421875,152525
2023-10-10,8099.766002313258,8138.089029369943,8057.218515725035,8110.2041015625,187020
2023-10-11,8147.632529166139,8340.538350123232,8130.981275606596,8293.8154296875,439622
2023-10-12,8315.636047670905,8335.567652129419,8253.056964577034,8302.513671875,177704
2023-10-13,8267.471613408674,8367.3791342585,8258.027618900482,8319.662109375,285076
2023-10-16,8319.711989804862,8405.155485441242,8225.22252945486,8243.3154296875,363990
2023-10-17,8280.891942883318,8282.88015223335,8231.186709132518,8252.4609375,205234
2023-10-18,8275.822933653466,8300.62507025807,8199.375890868669,8229.4970703125,322136
2023-10-19,8200.96543499887,8487.665607970657,8145.047047736238,8468.330078125,837498
2023-10-20,8485.677282907718,8597.364551888153,8361.31517965396,8411.1689453125,539291
2023-10-23,8365.39081620109,8473.350195275201,8253.603551655968,8276.169921875,217546
2023-10-25,8305.744596192655,8348.988149745544,8137.989431547831,8207.67578125,255678
2023-10-26,8187.445964980475,8187.445964980475,8107.470051066776,8156.9267578125,637430
2023-10-27,8162.593624103357,8221.245800917643,8131.776378658563,8161.7490234375,227682
2023-10-30,8193.41062028041,8366.68286862297,8149.123451770585,8352.0693359375,244073
2023-10-31,8355.15228881503,8402.27227093095,8301.867692354672,8372.5986328125,218908
2023-11-01,8390.243698737155,8395.214222255365,8320.75539163044,8332.0390625,209234
2023-11-02,8336.065138935324,8423.248317138454,8325.577528288606,8409.1318359375,200590
2023-11-03,8425.037449258876,8479.713208516603,8386.267365421578,8472.3564453125,243686
2023-11-06,8488.659625604054,8599.005242004341,8470.964756954983,8590.0087890625,194715
2023-11-07,8590.00922535306,8643.7403903754,8531.95312239055,8634.544921875,206360
2023-11-08,8637.775839724676,8667.748485103764,8601.838566075554,8647.5673828125,132370
2023-11-09,8633.798989008386,8667.598547514579,8566.945450492462,8576.1904296875,128138
2023-11-10,8540.40255095632,8678.484075029817,8537.966800405113,8659.49609375,149939
2023-11-13,8659.744690928048,8672.37001423543,8608.946331267758,8626.244140625,64412
2023-11-15,8657.657746990022,8763.77842266934,8643.98880749971,8715.216796875,192348
2023-11-16,8737.782388774353,8759.752685394044,8648.710994896195,8723.318359375,233428
2023-11-17,8733.209882810725,8817.31075300716,8719.938973246079,8739.125,151817
2023-11-20,8748.120995208683,8763.231580179654,8600.098423228985,8610.4375,174311
2023-11-21,8613.717679332744,8686.387310905628,8613.717679332744,8657.0107421875,183507
2023-11-22,8682.5101134453,8723.268404566352,8561.47787090901,8708.2578125,325320
2023-11-23,8698.416187610761,8715.315967632405,8539.35943446588,8554.51953125,344271
2023-11-24,8587.076358986293,8603.976138808332,8494.674133386487,8505.7587890625,197278
2023-11-28,8587.076421317252,8684.00162982367,8537.619712361413,8675.0546875,343335
2023-11-29,8708.257908303494,8738.180070621369,8640.757812723656,8681.267578125,207727
2023-11-30,8724.80952621818,8965.979912116647,8711.787142797795,8950.5712890625,1025481
2023-12-01,9050.12961047346,9109.378829389369,8919.106813328603,8980.591796875,353015
2023-12-04,9096.058267696399,9285.733255773186,9032.585069090426,9262.8193359375,473570
2023-12-05,9266.049631010677,9344.583899957126,9188.658970757106,9274.748046875,448461
2023-12-06,9274.748246178337,9292.84114572599,9075.728292764883,9158.6865234375,308912
2023-12-07,9211.373595464856,9325.695629080059,9181.699960279037,9299.4013671875,346830
2023-12-08,9323.011521736324,9376.047587733925,9286.081116167787,9358.0537109375,311761
2023-12-11,9358.501805210177,9672.638895761103,9344.58433917311,9613.8876953125,588082
2023-12-12,9645.251197109124,9902.426273332218,9578.248153004299,9805.3515625,1060266
2023-12-13,9841.587196038166,9983.744170696466,9619.752339918814,9681.7353515625,1501931
2023-12-14,9772.049510023064,9931.10626705294,9719.361959256918,9904.5634765625,710415
2023-12-15,9941.046665596252,10000.195893256549,9842.282755295688,9970.3232421875,439516
2023-12-18,9968.881812655845,9968.881812655845,9883.140283303874,9911.5712890625,266562
2023-12-19,9911.571503262649,9990.752331706233,9894.324174872849,9958.0458984375,675166
2023-12-20,9967.887265155907,10068.29183419757,9800.033084342542,9829.16015625,501448
2023-12-21,9822.74844136235,9926.135329116796,9766.929074699703,9895.765625,216730
2023-12-22,9928.12337631423,9940.052632398718,9843.624479049115,9910.2294921875,226940
2023-12-26,9916.193857881073,9995.523214583058,9911.322356786653,9959.5869140625,226114
2023-12-27,10041.401602878328,10408.275731418307,9978.573994560087,10374.5751953125,658122
2023-12-28,10430.145876783386,10437.05509818841,10267.2117380605,10364.8330078125,421406
2023-12-29,10358.62017177059,10463.945755711022,10300.46504857953,10441.130859375,243089
2024-01-01,10441.131117597359,10457.981386330513,10353.20236320616,10402.3115234375,97677
2024-01-02,10428.058882842457,10428.058882842457,10044.532527576283,10144.5400390625,337528
2024-01-03,10144.590207796295,10184.6029230381,10030.118660217147,10051.939453125,179575
2024-01-04,10100.10396527405,10104.626947593482,9942.041314636395,9955.759765625,313755
2024-01-05,10040.457234896921,10040.457234896921,9936.076243841062,9957.001953125,163191
2024-01-08,10018.58663405462,10020.574843348935,9866.538134110797,9875.9326171875,176843
2024-01-09,9930.707684125264,9957.897029500024,9812.012168281191,9840.7412109375,242925
2024-01-10,9840.592756215623,9848.346578590044,9672.63857568639,9718.56640625,374333
2024-01-11,9781.89088368953,9886.321384610563,9661.852745363367,9861.9658203125,375210
2024-01-12,9921.114924528982,9921.114924528982,9736.310481239103,9750.6259765625,376816
2024-01-15,9820.75984560295,9937.865179310296,9762.107671203661,9895.8642578125,273931
2024-01-16,9895.268040235112,9987.570267408142,9822.101356508598,9910.8251953125,146779
2024-01-17,9900.288142138636,9986.87426824369,9767.078119942977,9796.5537109375,252817
2024-01-18,9795.907138084738,9874.490915840217,9712.402348192398,9833.931640625,278338
2024-01-19,9940.05243108301,10068.987998812578,9786.960314432667,10034.1943359375,567616
2024-01-23,9941.046657257653,10025.545553844344,9757.137294098387,9773.04296875,580285
2024-01-24,9806.842405069972,9973.453956645433,9677.210769954014,9931.6025390625,272419
2024-01-25,9925.737244876644,9988.962885296223,9822.947402979036,9910.5771484375,296269
