Date,Open,High,Low,Close,Volume
2018-06-05,1298.6590490563804,1307.3238209161177,1291.9364378294292,1299.406005859375,2085438
2018-06-06,1301.6966781323881,1315.5900255696786,1294.7250815394832,1310.361328125,1030269
2018-06-07,1318.6277587966174,1329.2842940179187,1301.1987665164506,1305.1326904296875,2049203
2018-06-08,1302.692631049314,1319.5738057345184,1295.970019994587,1313.0006103515625,1848047
2018-06-11,1318.6276114224274,1324.4538495899233,1313.647899898929,1317.980224609375,1311222
2018-06-12,1323.6072966142272,1327.2425102690602,1314.7433859637397,1323.9061279296875,977752
2018-06-13,1325.9976645867368,1326.1968044260607,1307.323745587867,1320.27099609375,1495398
2018-06-14,1319.5737249213116,1332.6206665403527,1314.145887921016,1327.2425537109375,1584229
2018-06-15,1327.1927464624616,1339.0444846993062,1316.9843374121324,1334.562744140625,1658235
2018-06-18,1334.562491218047,1335.5584333756724,1306.4271252651292,1309.9627685546875,1803688
2018-06-19,1309.9629452402569,1316.7851256251608,1294.9241193717257,1297.9617919921875,1616945
2018-06-20,1303.6884226637187,1323.009726886795,1293.7788457738466,1319.22509765625,1125338
2018-06-21,1326.5949688392975,1326.5949688392975,1305.7797531964193,1308.6181640625,915466
2018-06-22,1312.9008436006252,1318.6275114183406,1303.1405611247878,1316.0380859375,1267210
2018-06-25,1315.6397322689195,1329.5829239810805,1309.6640786779933,1322.611328125,1051297
2018-06-26,1316.6357345987487,1336.654150726591,1314.7932656391567,1324.453857421875,1637022
2018-06-27,1326.595058226306,1334.3634562963618,1314.7433213040329,1318.82666015625,1308470
2018-06-28,1313.6478445988648,1344.422484833577,1306.7758186707279,1333.666259765625,4308361
2018-06-29,1330.5788602698226,1354.4814745261667,1329.8817493173392,1337.5006103515625,2305393
2018-07-02,1343.3767918407816,1348.9043204201162,1326.595187841123,1332.52099609375,1301687
2018-07-03,1331.57480984447,1351.493655167499,1322.2129282276499,1347.6593017578125,1487237
2018-07-04,1349.6013665667954,1364.3413610200134,1340.8868715699568,1359.710205078125,1347778
2018-07-05,1367.4287197015224,1371.9603056036508,1357.9672682542066,1359.461181640625,1814111
2018-07-06,1352.6888577848365,1371.2134828458304,1352.6888577848365,1365.6361083984375,1042184
2018-07-09,1369.3210517308914,1382.1188855890666,1361.9510546157799,1379.4796142578125,1875664
2018-07-10,1380.525467836829,1382.9654778849188,1360.6563456559943,1366.582275390625,1476023
2018-07-11,1366.9807200009593,1384.9168306529334,1362.1479589582511,1382.027099609375,1447218
2018-07-12,1389.9490615810746,1395.5291609963144,1377.2940651110557,1384.8671875,1599679
2018-07-13,1380.3334153958886,1406.888852479337,1380.3334153958886,1399.3656005859375,1439199
2018-07-16,1404.7961112901608,1411.9705069898464,1393.2371869649476,1403.4508056640625,1505129
2018-07-17,1403.4508976123677,1410.7250361587332,1388.2550248937232,1395.6287841796875,1449255
2018-07-18,1399.0167893261385,1402.9527209546793,1387.2586223564695,1393.586181640625,1373015
2018-07-19,1403.0025628966957,1403.0025628966957,1329.1157203599184,1342.61767578125,6013280
2018-07-20,1335.2439199684611,1361.6997343510131,1326.2758637895683,1328.5677490234375,3305843
2018-07-23,1325.2792959152987,1346.2047584823822,1317.6066749621823,1332.3043212890625,1957666
2018-07-24,1337.236815010895,1344.1620985947693,1300.517631713005,1307.5924072265625,3125964
2018-07-25,1304.353827325238,1312.8236573728045,1289.4070684177677,1310.23291015625,3117078
2018-07-26,1306.994551862934,1317.8060173565598,1289.7559065349449,1306.595947265625,3664497
2018-07-27,1308.3895628650544,1322.290000652668,1301.0158037939914,1306.4464111328125,1885821
2018-07-30,1303.2578060023745,1303.2578060023745,1280.9372875167594,1300.6171875,1720338
2018-07-31,1299.1725680428322,1308.9377126476527,1282.5816383251688,1302.211669921875,1827739
2018-08-01,1300.218657899015,1321.3932350514167,1300.218657899015,1308.040771484375,1684489
2018-08-02,1305.0015489286475,1306.346732907438,1272.168428769233,1275.656005859375,2065057
2018-08-03,1292.3965392810053,1309.336200936963,1284.7736672084152,1304.8521728515625,2745717
2018-08-06,1309.286163785587,1309.3360349683662,1274.4602653915833,1278.246826171875,1895761
2018-08-07,1282.432012624488,1294.2897999279896,1269.6276458390573,1279.1436767578125,1751392
2018-08-08,1283.4283111014338,1295.086733906161,1277.9977042473151,1283.727294921875,1517072
2018-08-09,1287.4143228402083,1287.4143228402083,1265.5920278702283,1272.7166748046875,1422779
2018-08-10,1268.5314944516078,1285.321662859502,1267.4851726589848,1280.937255859375,1539484
2018-08-13,1270.474521717021,1286.66684405263,1270.474521717021,1282.5814208984375,1981311
2018-08-14,1285.4214144748769,1294.1902293679748,1280.4391609304005,1288.4107666015625,1605329
2018-08-16,1265.4923994226017,1267.4853008390153,1238.3391176239672,1240.979736328125,5749494
2018-08-17,1247.5562869520581,1269.4283313472367,1240.581131993061,1258.766357421875,3253970
2018-08-20,1258.7662814122177,1275.7059424326078,1256.9726215905362,1270.2254638671875,1054743
2018-08-21,1264.7449834406996,1268.0830687800444,1255.776927619572,1258.915771484375,1143471
2018-08-23,1259.513555704745,1259.513555704745,1233.6058401601854,1243.2713623046875,3151993
2018-08-24,1244.4672638666302,1259.4637734411056,1237.9404633349752,1250.04736328125,2214361
2018-08-27,1255.5777316858391,1280.3892563812592,1253.8339429907044,1270.375,2499503
2018-08-28,1274.8590978107766,1290.4037049874619,1270.6241821766478,1280.538818359375,1608796
2018-08-29,1277.5991872704371,1290.403553415141,1270.4745410071853,1284.0262451171875,1473564
2018-08-30,1277.44972533345,1277.44972533345,1258.9157676864418,1273.5137939453125,2372843
2018-08-31,1271.0226069498488,1289.4070717994393,1271.0226069498488,1282.6810302734375,1569633
2018-09-03,1287.4143268092903,1290.4036789613242,1260.5101574409846,1264.5955810546875,2076747
2018-09-04,1265.492488589153,1270.7737263695844,1246.6595445496666,1253.136474609375,2001489
2018-09-05,1252.538688987644,1261.5067464266965,1223.243010359327,1233.755615234375,2262546
2018-09-06,1237.5916202590051,1260.1113790377606,1233.7553098537248,1256.424560546875,2947633
2018-09-07,1252.538529586817,1255.5278816860696,1233.7055870341164,1240.53125,1452290
2018-09-10,1236.5951898498486,1237.0934151479348,1210.6874743493684,1219.0078125,2437820
2018-09-11,1222.6449002608465,1223.2926174857025,1199.4774235444122,1202.1180419921875,2287373
2018-09-12,1201.7195377083065,1229.371044483933,1195.7408335406035,1226.032958984375,2105288
2018-09-14,1235.5987447404543,1240.2322643606383,1224.1894340184315,1235.150390625,1921249
2018-09-17,1223.292719574178,1234.502789888621,1217.3140154064747,1226.032958984375,1861679
2018-09-18,1223.5914528441206,1229.4705356501659,1206.20343871042,1210.9864501953125,2270665
2018-09-19,1212.6804026360182,1229.6200631494219,1212.6804026360182,1222.5452880859375,2077024
2018-09-21,1222.644924524715,1241.5774865181702,1138.943071501018,1176.010986328125,4533128
2018-09-24,1175.8117564544668,1178.7512371907865,1140.2385172233303,1144.622802734375,3457790
2018-09-25,1141.9324933157127,1186.8723952086686,1116.1742672485227,1179.14990234375,3776071
2018-09-26,1181.8900664946145,1184.4310642528756,1157.1781638825494,1165.2493896484375,2446177
2018-09-27,1167.8401854908939,1172.9719307699052,1134.9074421855007,1138.39501953125,3967316
2018-09-28,1142.9287085193766,1158.8719163104054,1129.3271350452508,1137.5478515625,3421603
2018-10-01,1086.1311587845366,1126.786392098442,998.6428078828436,1118.017578125,10535080
2018-10-03,1112.935757700726,1134.5089386469297,1082.245028960048,1094.3519287109375,2961974
2018-10-04,1081.1488884046723,1090.665040178624,1052.8496673669495,1070.6861572265625,3439111
2018-10-05,1066.8996691750365,1085.084893654718,1036.7570368183044,1048.46533203125,3767039
2018-10-08,1046.3229297351406,1112.8360027431993,1040.443847269195,1100.38037109375,4067810
2018-10-09,1102.074491471872,1122.5017311420108,1081.6472518017333,1104.5157470703125,3114848
2018-10-10,1109.547623408231,1142.5301103828583,1108.3020602925953,1133.7115478515625,3385261
2018-10-11,1096.095599472391,1116.0246103718891,1091.1133467475165,1111.5904541015625,2283217
2018-10-12,1118.0176733418796,1168.9861504245807,1118.0176733418796,1163.0074462890625,6276615
2018-10-15,1165.8470560971748,1179.598121311078,1153.3914251559656,1166.29541015625,3181839
2018-10-16,1167.3419888443877,1177.5057372755377,1158.6230452657378,1171.576904296875,3685402
2018-10-17,1180.7941063082949,1184.4311757732792,1168.0893595948512,1171.8260498046875,4792844
2018-10-19,1160.865125713235,1201.7196065323274,1156.4807180784094,1194.694580078125,3566784
2018-10-22,1200.9223738577973,1214.8726841093544,1153.3917225840985,1159.86865234375,4342603
2018-10-23,1145.9182032729334,1175.6124801516905,1139.4911454833045,1170.2813720703125,2237537
2018-10-24,1180.7939812728725,1190.8083586296225,1149.8541409568568,1172.9219970703125,4309834
2018-10-25,1168.8366907643488,1189.9613973049286,1160.8650850302356,1181.59130859375,3613893
2018-10-26,1180.7941166027535,1188.765722453236,1148.2102263437262,1154.48779296875,1842212
2018-10-29,1148.0108570382843,1148.808066273864,1094.551251263717,1134.060546875,3711300
2018-10-30,1135.9537310303851,1141.9324348779135,1111.34144884621,1119.811279296875,1950633
2018-10-31,1125.0924925329955,1130.971576154956,1103.0709557740408,1115.1778564453125,2764840
2018-11-01,1119.7114951442823,1122.7507181415256,1097.191735819594,1105.61181640625,2669317
2018-11-02,1114.2810879662495,1141.9325971914348,1108.5514959646346,1129.177978515625,3900710
2018-11-05,1130.9713893200658,1130.9713893200658,1111.5406033361528,1125.4410400390625,1403820
2018-11-06,1124.444630281728,1135.9536833600587,1117.1706138880475,1121.305908203125,2106333
2018-11-07,1129.9750639946294,1135.2563012201456,1128.330896055588,1130.2740478515625,163566
2018-11-09,1127.9820829534144,1134.80774525872,1111.7897606495337,1131.51953125,1636807
2018-11-12,1134.9572056615573,1157.825697717835,1134.1102469996642,1149.60498046875,2287379
2018-11-13,1145.9182511080191,1167.2423194125683,1135.953744576645,1161.7618408203125,2117621
2018-11-14,1165.946790732995,1170.8294228663976,1118.4161470722956,1125.8895263671875,2706898
2018-11-15,1134.9573981173705,1161.8615682219965,1127.9822429050603,1158.1248779296875,3049191
2018-11-16,1167.8401048095766,1168.83655541095,1148.6584307331395,1164.4521484375,1862043
2018-11-19,1170.8295006215433,1184.7299383783616,1160.864994233275,1171.07861328125,2005694
2018-11-20,1165.8473565429879,1174.1179462741393,1158.0252426235074,1165.7974853515625,1805161
2018-11-21,1165.7972742062911,1180.793903662898,1165.6976534785358,1172.5233154296875,1432572
2018-11-22,1166.8436729337284,1177.804629724737,1163.4557165072817,1166.445068359375,1257089
2018-11-26,1168.9861331685927,1175.8117959618094,1148.9574989376692,1166.3953857421875,2456379
2018-11-27,1158.9719038290293,1174.7656247180898,1158.9719038290293,1169.3848876953125,1737759
2018-11-28,1167.9896226847795,1183.484356898271,1153.4912174577678,1156.1318359375,1950956
2018-11-29,1161.3632403849813,1215.5701804369226,1152.893409803023,1208.644775390625,6607241
2018-11-30,1204.7087961855536,1234.0044686584165,1193.4488555564649,1229.5701904296875,3005495
2018-12-03,1235.5987344351886,1239.5845368043344,1214.0754259692085,1221.748046875,1817913
2018-12-04,1222.6449672822087,1231.9120071315858,1205.7053059588202,1220.9510498046875,1565130
2018-12-05,1217.2143287654264,1224.0399913266085,1198.7301207261787,1207.199951171875,2856527
2018-12-06,1200.7230673743315,1200.7230673743315,1166.9932362406444,1176.0609130859375,3097300
2018-12-07,1176.808269053209,1341.1727622953642,1171.9755075170215,1275.108154296875,33807619
2018-12-10,1239.684299505318,1285.3217905132756,1183.7834392036657,1194.0966796875,18948035
2018-12-11,1184.7798532391655,1234.602387017095,1166.843741079111,1214.3743896484375,10078591
2018-12-12,1225.0365401191928,1256.524358559816,1219.8549233903238,1232.759033203125,6563999
2018-12-13,1235.5988111564386,1267.2859906134934,1224.239249371624,1259.9122314453125,4227732
2018-12-14,1259.9121458676302,1267.1861621666842,1242.673502066782,1251.4920654296875,2671529
2018-12-17,1255.5277298186295,1261.5064332939564,1202.765720303684,1218.1109619140625,7385641
2018-12-18,1210.5879501020265,1235.2501043228858,1209.6911201665864,1232.7091064453125,3678466
2018-12-19,1234.4030321243035,1241.2784438443334,1217.7622343891444,1221.2996826171875,3032003
2018-12-20,1215.470551578955,1235.0009599924167,1211.2853858665435,1231.9119873046875,2300954
2018-12-21,1235.5988557698217,1238.4885870986284,1219.306911313492,1222.84423828125,2208029
2018-12-24,1225.6341742468207,1239.0363854648704,1216.6661193133075,1234.10400390625,1539829
2018-12-26,1230.1183942641674,1246.360589396513,1206.2035773647424,1243.719970703125,2379224
2018-12-27,1252.7875611901738,1254.1826164069566,1230.9652679504056,1235.847900390625,2653738
2018-12-28,1239.8338232469828,1246.460244941958,1230.666525167729,1236.944091796875,1740134
2018-12-31,1232.609374708547,1258.0188646479712,1229.1217976580376,1252.0401611328125,2324352
2019-01-01,1249.5491673602646,1251.5420687436144,1237.8408717330851,1246.01171875,1202580
2019-01-02,1243.470793692148,1243.8195270931453,1222.6449507256473,1236.1966552734375,1713677
2019-01-03,1235.598740924155,1246.5596974968694,1223.2926003721966,1230.8656005859375,1825888
2019-01-04,1233.60587275655,1247.5561814953157,1225.6342677629698,1243.5205078125,1468796
2019-01-07,1246.5098287490262,1249.5490517322164,1236.5951939391393,1242.17529296875,1211456
2019-01-08,1238.5880141438256,1239.783706130183,1221.5984838790769,1224.5380859375,1661528
2019-01-09,1232.958150583158,1239.5845715349285,1223.7409823462624,1233.85498046875,1647622
2019-01-10,1234.602351981682,1237.5917039235262,1212.0327204933494,1215.221435546875,1651443
2019-01-11,1220.6519360300442,1224.8369797273347,1208.8937707669422,1218.8582763671875,2129299
2019-01-14,1212.6804626855208,1220.1039715056472,1202.1181099344856,1207.4490966796875,1364695
2019-01-15,1212.6804597867663,1215.6698117829537,1206.0042889834317,1209.09326171875,1153871
2019-01-16,1211.384943623623,1212.6305068714212,1193.7478166896176,1198.48095703125,2374649
2019-01-17,1203.712216037295,1220.7017458870023,1195.7406119575778,1215.6197509765625,3934500
2019-01-18,1215.7693410919874,1238.5880839409124,1212.1821432937409,1235.7979736328125,2598572
2019-01-21,1236.2962830436252,1270.9728146057575,1218.310421644327,1263.100830078125,9785366
2019-01-22,1274.4602941443293,1303.3074898331267,1268.5812113842005,1287.1650390625,9072680
2019-01-23,1294.289881092506,1294.289881092506,1266.5387525129122,1271.9693603515625,3258582
2019-01-24,1269.4781830429772,1271.9693097757931,1258.5172254185873,1263.2503662109375,1459776
2019-01-25,1264.296624390519,1283.129444232056,1254.0830053005984,1261.656005859375,1441296
2019-01-28,1264.4958981584227,1280.4391088523037,1250.545588801277,1255.9761962890625,2054592
2019-01-29,1255.5278253292286,1268.48168384453,1243.5704174689502,1246.9583740234375,2591590
2019-01-30,1250.5454431775756,1251.043668453742,1213.4775312856102,1217.86181640625,2754232
2019-01-31,1217.6626387756942,1255.5277617490792,1207.1002866947363,1251.2928466796875,2968660
2019-02-01,1252.588347689473,1266.2895442303636,1235.798056800638,1251.2430419921875,2189154
2019-02-04,1240.5810396453148,1270.1755748278208,1240.5810396453148,1267.6844482421875,1379319
2019-02-05,1271.4710194309519,1282.4319764950117,1263.00118897236,1274.60986328125,1917782
2019-02-06,1275.456965611567,1284.2257809049686,1271.8198960306543,1274.958740234375,1158741
2019-02-07,1275.4569452118087,1290.4037062885095,1270.7736753959302,1279.9908447265625,1198410
2019-02-08,1279.4427205689976,1306.3468899267568,1272.7665494202256,1294.7880859375,2481433
2019-02-11,1291.399948491404,1310.3325094646577,1289.4070473363247,1296.9302978515625,3144675
2019-02-12,1295.3858334521624,1305.350339863333,1290.7025640937286,1294.0406494140625,1482010
