Date,Open,High,Low,Close,Volume
2022-02-18,1307.3312546700538,1313.2842484086589,1287.9273884825652,1306.8768310546875,2374188
2022-02-21,1297.061373467121,1308.74003842693,1281.5654834959396,1288.9271240234375,2109461
2022-02-22,1254.6635180843462,1291.1991299381118,1249.6648586497472,1283.7921142578125,2111878
2022-02-23,1292.3806809161777,1295.0617357011126,1280.7473927162814,1284.4737548828125,1319711
2022-02-24,1245.5750552475765,1272.386046951191,1208.7667446036314,1211.4932861328125,4108603
2022-02-25,1231.4878300365183,1272.3859498532292,1227.034457023382,1263.0247802734375,1885454
2022-02-28,1254.2090726811834,1290.4266095840867,1238.985882849727,1281.4744873046875,4983140
2022-03-02,1272.3858624829995,1291.1989519295582,1256.7082509631198,1267.2508544921875,2160190
2022-03-03,1281.2927592016683,1312.011726371751,1277.0665977564324,1296.6068115234375,2730530
2022-03-04,1286.018622441203,1326.9167411760823,1271.0226455717473,1321.10009765625,3567738
2022-03-07,1297.8335881857947,1330.5520820056047,1282.428675056265,1294.2890625,3341715
2022-03-08,1290.5629921910736,1333.1879470091346,1290.5629921910736,1328.6890869140625,2365949
2022-03-09,1328.689065600119,1373.2680633235639,1328.689065600119,1367.5877685546875,3667977
2022-03-10,1385.9918653759246,1386.8552257672184,1340.0950855716726,1349.9560546875,2835942
2022-03-11,1341.4583326286186,1355.863537114876,1338.2773677477242,1351.27392578125,1116432
2022-03-14,1351.4557595421136,1371.3595350152123,1351.4557595421136,1365.997314453125,1372791
2022-03-15,1375.9945626571123,1376.9034097922888,1316.0106517354682,1325.6444091796875,2188506
2022-03-16,1340.7313106015044,1358.272105487953,1334.55121636631,1354.0914306640625,1453944
2022-03-17,1367.8149009477265,1372.3136497662344,1351.4556529629697,1357.3631591796875,2346185
2022-03-21,1358.7264188920424,1381.447596465488,1341.6400489795114,1344.9119873046875,2110200
2022-03-22,1351.3648550415176,1403.2145185947757,1340.5950384586936,1397.9886474609375,3030660
2022-03-23,1408.7130410099726,1419.3465079744888,1389.808976469441,1401.57861328125,3741783
2022-03-24,1390.6723932040975,1428.662134897761,1390.6723932040975,1425.5721435546875,2085571
2022-03-25,1427.7988325498916,1431.388734314266,1383.6288844890673,1391.0360107421875,1755511
2022-03-28,1394.1714777054417,1398.670226558025,1378.312139888505,1385.491943359375,1928306
2022-03-29,1396.8981296022937,1399.2157343117292,1380.6297427292689,1383.58349609375,2311150
2022-03-30,1394.4442739262645,1394.4442739262645,1349.6380635339938,1359.9080810546875,3792481
2022-03-31,1359.9080941309003,1371.995695186225,1351.637495951205,1362.7708740234375,2036984
2022-04-01,1362.3618115362729,1365.6791256609517,1340.9584178182927,1351.5465087890625,2537230
2022-04-04,1351.5465941305115,1367.1788319026318,1348.4111157949496,1362.0438232421875,1675276
2022-04-05,1370.5413325695108,1383.7196146134486,1345.0936155191487,1353.3187255859375,3207223
2022-04-06,1346.9114596869342,1346.9114596869342,1321.4637398008113,1326.3260498046875,2627895
2022-04-07,1321.4637298528507,1340.2314453162342,1318.4644899401198,1334.6875,3336784
2022-04-08,1340.549373281115,1348.1837105447203,1308.7397271354616,1316.692138671875,5402943
2022-04-11,1323.2360369616883,1329.0526812325343,1304.7865053606881,1317.101318359375,3268704
2022-04-12,1305.4225406107023,1310.1939879979664,1278.2479894926819,1286.0186767578125,2021088
2022-04-13,1288.8360030297827,1298.469759747639,1275.4759955273043,1281.88330078125,1430399
2022-04-18,1263.2975370586953,1263.2975370586953,1208.9484331734004,1221.990478515625,3968044
2022-04-19,1237.713395433118,1237.713395433118,1168.459291098901,1182.591796875,2677360
2022-04-20,1186.4092399334934,1200.5417483146225,1177.638841652272,1189.86279296875,3025261
2022-04-21,1194.1343844017013,1198.7694830344858,1179.1837810685574,1193.043701171875,3728173
2022-04-22,1186.0456646679463,1203.3137624677095,1175.0031483599703,1187.408935546875,1954666
2022-04-25,1176.9572303261316,1179.6382854310332,1147.5105561972714,1154.599609375,2686619
2022-04-26,1164.5969168200868,1168.5048935246998,1149.691799366913,1159.189208984375,2568317
2022-04-27,1152.19095363409,1158.3256717859576,1132.6507402614748,1146.283447265625,2382463
2022-04-28,1157.6894761401609,1167.3232331764177,1136.2405959036935,1155.4173583984375,2576887
2022-04-29,1166.95970341665,1167.6868254907838,1134.5592813628878,1144.238525390625,3811317
2022-05-02,1126.9704332445303,1135.150057356789,1112.6106043145974,1118.9725341796875,2149957
2022-05-04,1120.1086358351288,1130.5603781552577,1090.6165899265022,1102.2498779296875,2797667
2022-05-05,1120.472297846889,1150.6914685823247,1110.7476767544465,1148.192138671875,3563713
2022-05-06,1126.6976728629354,1180.5923487094167,1116.700355052463,1173.0943603515625,5745203
2022-05-09,1163.3243738639544,1163.3243738639544,1099.7050721682695,1146.192626953125,5712061
2022-05-10,1140.6031047501397,1155.5535950924732,1122.4261628417707,1129.060791015625,2852416
2022-05-11,1129.6970502738893,1150.28246119038,1097.2512501662554,1112.837890625,3244609
2022-05-12,1098.796214350951,1120.4721968870888,1087.9355351869021,1102.2498779296875,3110220
2022-05-13,1116.0643154324948,1122.017308723546,1086.0723590731525,1093.206787109375,1892084
2022-05-16,1081.5280332066552,1109.702292895232,1051.4905926129863,1080.6646728515625,3474480
2022-05-17,1086.7995682806552,1099.7051546437965,1075.3026285661804,1088.980712890625,4434968
2022-05-18,1098.7962135655987,1118.3364274544822,1061.9879036818875,1065.21435546875,5294021
2022-05-19,1047.900788118159,1048.7187727606756,999.7318880572202,1007.3207397460938,4393100
2022-05-20,1025.1796285820037,1031.3598338408306,1013.1374033349189,1027.8153076171875,2461651
2022-05-23,1030.6326736794344,1043.1748087946348,1013.9553505753013,1038.721435546875,2783695
2022-05-24,1043.3564578792118,1046.8554969822303,991.5521738207492,998.232177734375,3666196
2022-05-25,991.5978056367272,995.0968452517028,949.7453466991388,963.514404296875,4711542
2022-05-26,972.4665893909284,990.1891113471182,959.6972407323651,980.2826538085938,2946857
2022-05-27,995.1876766528316,1023.5436647061832,992.4611350729607,1020.8626098632812,3367600
2022-05-30,1038.7214188177484,1063.8055777009001,1031.9504410566897,1057.8980712890625,2469771
2022-05-31,1046.9919376191485,1083.3458243420355,1043.9473217947582,1072.6668701171875,9674664
2022-06-01,1078.029055137522,1087.8900243980936,1038.9031414616923,1042.0841064453125,2419021
2022-06-02,1036.0857355407395,1050.0820036305547,1028.5422599309923,1041.538818359375,3206663
2022-06-03,1054.2625295405578,1074.2571637214994,1039.8118399211387,1043.2655029296875,3229236
2022-06-06,1041.5388012272324,1044.2653425917015,1009.8200144985904,1039.90283203125,3938875
2022-06-07,1027.0881835279492,1035.9040678051265,1018.5449977840931,1027.27001953125,1656444
2022-06-08,1031.4506218935621,1035.4495714226846,1017.8179150510441,1021.7258911132812,1303551
2022-06-09,1019.7265138203945,1037.857970290433,1010.3199679002748,1034.8133544921875,1323539
2022-06-10,1016.9999948855524,1021.4533682582429,999.9591102527517,1008.6840209960938,3119792
2022-06-13,982.6455481757735,985.7356508441525,954.2895599155864,956.061767578125,2012004
2022-06-14,939.7480019229793,960.2425505975402,927.3877022294724,936.2489624023438,5775453
2022-06-15,942.4744892430509,942.4744892430509,925.0246129669833,927.0695190429688,3238141
2022-06-16,930.7049749547397,939.3843987330215,882.4905889269971,886.3986206054688,5600443
2022-06-17,882.5813382037627,885.5350910832553,857.6789625950124,877.0828247070312,7043370
2022-06-20,877.0375328671224,898.0773673727422,861.6325619986019,890.0794677734375,2985094
2022-06-21,901.0311231686688,913.0733483935884,890.6702430506521,908.9380493164062,3433536
2022-06-22,906.0752597752198,906.0752597752198,879.7641212930484,890.6702880859375,2719988
2022-06-23,891.6699510016966,907.5293454740387,882.7178284182306,900.7584228515625,2915172
2022-06-24,909.755965063656,909.755965063656,885.2170928791219,891.7608032226562,4056588
2022-06-27,905.2117095145942,930.7502907771092,905.2117095145942,915.3908081054688,3796002
2022-06-28,910.664825865033,935.2036984182823,894.3510087584548,927.6602783203125,2755698
2022-06-29,916.1178679691964,933.7495237278881,911.1646402276174,928.0237426757812,3770663
2022-06-30,923.3887846679687,932.4772569580078,906.1206873168945,908.8472290039062,3264301
2022-07-01,906.1205609485276,921.5709616868676,899.1224271668368,918.57177734375,1842102
2022-07-04,918.5718650950845,921.3892691925731,904.3029531322397,908.8017578125,1814322
2022-07-05,913.391468122425,928.7510085312462,907.9383847306492,911.7555541992188,3045188
2022-07-06,916.1178948498272,922.3889621520328,910.3012511065748,917.8447265625,2188175
2022-07-07,927.8875300401885,933.295181800294,923.3887254508021,927.7057495117188,1901699
2022-07-08,937.0214529803945,940.3841432064147,922.0709056091262,932.931640625,2841036
2022-07-11,922.4798456162788,924.6156142031928,897.9409728757473,915.7089233398438,2892507
2022-07-12,908.8471879398176,924.1158096028805,903.8485284061486,906.438720703125,2013304
2022-07-13,910.1195252100155,912.6642860434513,897.0775357972651,899.8040771484375,2067142
2022-07-14,907.0294449284683,907.5747310233415,880.4910973693019,886.85302734375,2212219
2022-07-15,890.670202752925,898.7589645380057,877.082926830889,885.0353393554688,2544737
2022-07-18,895.2144952804323,928.8418418036567,894.4874286120943,916.1179809570312,3946821
2022-07-19,908.8017710957605,918.7990903217376,900.6675775402983,915.8453369140625,2985845
2022-07-20,928.1601633722277,955.8345150533673,924.5247747274404,950.19970703125,5574762
2022-07-21,945.1282612955965,955.0867309256779,932.2652849226367,952.2743530273438,4935223
2022-07-22,958.9593632929913,962.3710006199109,934.2938219775225,948.5398559570312,2985409
2022-07-25,948.7243898460102,948.7243898460102,929.6834904897356,937.982177734375,2888919
2022-07-26,935.9075693123276,956.4237697233614,916.6822984050801,921.47705078125,5939871
2022-07-27,922.0763424917462,931.2510133553538,914.6997317518122,929.1302490234375,2546052
2022-07-28,941.6243632247453,962.140505370377,936.2763317451311,957.115234375,3428026
2022-07-29,972.7905873448483,984.7775803642635,962.7399322246312,966.9354248046875,6185909
2022-08-01,976.4327319234767,976.4327319234767,956.9309066459281,967.8113403320312,2540084
2022-08-02,964.4918933654441,967.7191606950607,949.7386712871963,952.1360473632812,2802273
2022-08-03,947.3873260862521,974.6347279797117,944.8516160560305,970.6237182617188,3509019
2022-08-04,980.1671133311339,989.1112084765617,955.4554233057372,973.7587280273438,5360632
2022-08-05,977.4009323579089,984.7313943273339,968.5950581799156,975.7411499023438,2641829
2022-08-08,973.712584830262,981.8729376744552,967.304199489343,974.2658081054688,2579239
2022-08-10,973.7126206502905,976.6171836496553,961.7717770017492,972.9749145507812,2823021
2022-08-11,988.4659832617776,1008.6594806180307,986.8062005800502,993.306884765625,3201408
2022-08-12,989.6646353627917,992.5230496629123,979.2451271225019,982.8412475585938,1771561
2022-08-16,992.1541339101308,995.7962904007617,974.2197942637312,993.7216186523438,2222701
2022-08-17,988.9270243336033,1020.6464777422766,988.6503563664681,1018.4334716796875,4280823
2022-08-18,1014.283999063776,1022.7670565781405,1003.3112678350017,1019.03271484375,3041422
2022-08-19,1023.5047196871445,1046.5566277882062,1014.2839564467198,1018.110595703125,4577717
2022-08-22,1010.5957660713094,1014.2840717868982,991.4626801716929,994.643798828125,2157609
2022-08-23,979.2451271225019,986.7139233770599,965.4139812591898,982.8412475585938,2875768
2022-08-24,982.9333867306674,989.7567742158495,972.8827320282646,987.4976196289062,2180800
2022-08-25,995.8424054670536,1004.7404642867904,982.5184479356818,987.1748657226562,2734931
2022-08-26,998.6086213763768,1012.0248764098144,996.7644687976579,1000.9599609375,2624896
2022-08-29,964.4918539244386,965.9671535603035,938.0282516479438,954.856201171875,6118233
2022-08-30,966.336074404245,996.3035576276591,961.0802839083237,992.2463989257812,4453769
2022-09-01,973.7125398983485,982.0112263179368,961.8177335186444,970.8541259765625,6112823
2022-09-02,975.7411518342968,983.3944305883422,965.4600905436755,974.0814819335938,1645341
2022-09-05,973.7125378084996,987.3593115813436,972.606091311518,982.057373046875,1677079
2022-09-06,982.057393032111,987.5437019083457,968.4567678190876,980.8125,3051076
2022-09-07,970.0242475798955,978.3229341086208,962.6476373321395,973.57421875,2615897
2022-09-08,986.6216026367008,1007.7371715972821,983.9475589590486,1004.6942749023438,2634786
2022-09-09,1016.7274683086298,1044.1130897617438,1001.605394274695,1038.8572998046875,3394349
2022-09-12,1051.1670319082102,1074.2189405026886,1051.1208830677624,1060.47998046875,5230075
2022-09-13,1065.9204200891284,1073.7119213891783,1054.0256108827293,1058.03662109375,2483685
2022-09-14,1025.3489397611947,1034.431369638636,1009.67364122168,1027.8385009765625,5179539
2022-09-15,1033.00213392471,1036.6904391604558,993.998261033443,998.608642578125,3392174
2022-09-16,982.011343902994,990.2638824740354,947.8945178706834,952.6892700195312,6635089
2022-09-19,955.2710848721591,969.8859722980044,943.3762776164652,958.4983520507812,2485826
2022-09-20,971.86852641031,982.6567752760432,968.1802208072348,973.8510131835938,2321528
2022-09-21,965.5983498641442,983.809358553054,965.413979609543,977.539306640625,2760138
2022-09-22,968.1801947093629,988.4658749794638,961.0341027960319,966.7048950195312,3867282
2022-09-23,957.1152671153467,968.0879983732895,942.3620452715649,954.4412231445312,3230711
2022-09-26,948.8165385119477,970.2548130701622,934.5704480335777,952.4126586914062,3314114
2022-09-27,954.3029262875286,963.5698391417711,939.6419452776025,942.8231201171875,4448875
2022-09-28,936.8295740923087,955.6399541939808,929.9600940107185,949.4619750976562,1965519
2022-09-29,961.5873387835342,963.1087873354745,923.597836618455,928.6231079101562,3176310
2022-09-30,922.9984069497053,939.4113543789105,907.8302400552068,930.0061645507812,3848885
2022-10-03,931.2971096712223,938.9042395274477,921.2926038264828,927.1477661132812,2431236
2022-10-04,942.3620166304322,955.271085351397,938.5815261594933,948.171142578125,2715420
2022-10-06,952.9196908589987,963.5697169644939,947.2950480371497,950.9373168945312,2397633
2022-10-07,949.6464781683974,955.6860108709589,941.486068507601,944.06787109375,1539126
2022-10-10,929.5451595028178,952.5048834648592,925.3036307424842,949.1392822265625,1660433
2022-10-11,953.8879872593018,954.3490254358409,922.5834838164852,926.5484008789062,2310765
2022-10-12,929.2685136856887,939.411353310968,920.4166034334377,936.7373657226562,2192421
2022-10-13,939.4574897805109,941.4399764933759,924.8886943481816,934.0172729492188,1344162
2022-10-14,954.3489954230066,968.0879551634306,936.8756378258722,940.3795166015625,3492929
2022-10-17,939.5957630715741,947.8483010507608,928.9457929108265,943.5145874023438,1426207
2022-10-18,948.2634094298469,953.3808660075514,934.9854865179606,939.9647216796875,2395805
2022-10-19,944.6672670772526,949.7386872518987,937.1062293792377,939.7802734375,1304927
2022-10-20,931.2970965043934,962.0944685439896,928.5308675048753,960.4808349609375,1852905
2022-10-21,960.4808746114,962.9704357904816,950.7529238715819,960.0198364257812,1202009
2022-10-24,969.1023215661429,969.2406555413661,963.5698630224732,966.4744262695312,231316
2022-10-25,971.3153042938912,1001.3749724848441,969.102298417653,998.147705078125,3097049
2022-10-27,1008.1061077770566,1012.4398215527943,983.993788968883,992.0158081054688,2342818
2022-10-28,996.7645052401967,996.7645052401967,963.6159064490374,967.2119140625,1542568
2022-10-31,971.1770342057446,994.2750946164805,970.9465150901012,980.5361328125,2629847
2022-11-01,985.6995096669677,995.8423484006784,965.5521661484515,987.4514770507812,4709472
2022-11-02,987.5437448892928,1013.0852140895953,983.2560674628783,997.6865844726562,4104485
