Date,Open,High,Low,Close,Volume
2019-01-01,2035.0551323741718,2046.5428960266727,2012.4528420919567,2037.9412841796875,444340
2019-01-02,1962.8115154247573,1962.8115154247573,1840.7068054708775,1859.3377685546875,4814970
2019-01-03,1848.5923820544754,1848.5923820544754,1770.4840608109903,1775.7952880859375,4683010
2019-01-04,1785.772110853514,1814.1555037031364,1757.305168669206,1766.3197021484375,3418330
2019-01-07,1796.7545948110762,1799.1267951405785,1735.6912968456143,1742.3160400390625,2156680
2019-01-08,1744.4773548456915,1812.5695205472987,1738.3270947178044,1761.14013671875,3664290
2019-01-09,1747.5526018822281,1792.1639774606235,1744.0381672881965,1782.7891845703125,1637520
2019-01-10,1788.8470516862735,1809.933657403597,1787.5335361618795,1806.07666015625,1021430
2019-01-11,1809.9338874105006,1824.6329935202612,1791.2194795573348,1801.8155517578125,1122200
2019-01-14,1812.3938082338043,1812.4991297205154,1776.7222143497156,1799.425537109375,701210
2019-01-15,1804.6621521837521,1816.0840645393455,1799.3905003273244,1813.28564453125,633190
2019-01-16,1812.2182563971132,1826.0958111459793,1812.2182563971132,1821.8565673828125,674680
2019-01-17,1827.5058804536186,1831.701150699674,1771.314506283381,1789.7213134765625,1037770
2019-01-18,1792.361600011453,1794.5581215800946,1752.8242117759062,1768.002197265625,1081400
2019-01-21,1770.4841897229408,1783.3954033165026,1752.8021914350822,1759.6773681640625,950380
2019-01-22,1757.305107391397,1787.9685701680262,1748.431181638512,1759.290771484375,1378300
2019-01-23,1763.9824621462715,1776.8102336448042,1756.426449556031,1765.050048828125,535950
2019-01-24,1770.3963856372163,1786.2113409431568,1763.806820926408,1767.3740234375,457230
2019-01-25,1774.7893612138969,1786.8922160557483,1742.728942174903,1761.6058349609375,671890
2019-01-28,1762.576898750417,1778.3918554143993,1745.9361013860723,1756.1103515625,1019070
2019-01-29,1757.1292451957886,1757.2170845996147,1651.7840595236378,1658.5712890625,1931980
2019-01-30,1660.5702378439091,1677.6943107111429,1651.784151929391,1662.2528076171875,1026320
2019-01-31,1679.8997188736191,1685.0791339642578,1654.9560067257487,1669.861572265625,675110
2019-02-01,1677.2639203608437,1769.9307493508209,1676.0382441282798,1727.643310546875,1857170
2019-02-04,1732.6161948287909,1795.1686882012025,1707.5758492138716,1768.48974609375,1621290
2019-02-05,1771.3628850445784,1808.6071187403381,1771.2750456296262,1799.3597412109375,1018700
2019-02-06,1803.7528530662064,1862.6503056753809,1803.7528530662064,1854.2376708984375,1297160
2019-02-07,1865.7166349219262,1929.8638597084694,1858.3188188836239,1924.5218505859375,1352940
2019-02-08,1920.1992736349694,1924.521959707134,1823.113014318262,1831.670654296875,1234030
2019-02-11,1795.3489264664702,1885.454683236459,1786.2992145230492,1823.3896484375,2619820
2019-02-12,1798.511929481908,1871.4364483617314,1763.3675830338004,1857.1590576171875,2590360
2019-02-14,1771.2750102683744,1808.8882974584708,1748.431185731183,1758.658203125,1403410
2019-02-15,1770.1591523427603,1790.3583562163142,1751.247080084775,1777.7855224609375,1235950
2019-02-18,1795.2610448061919,1796.7546365665846,1761.4082287738172,1770.853271484375,850970
2019-02-19,1774.789464026525,1798.033017134022,1767.8484342762129,1793.22265625,654740
2019-02-20,1793.6794225577137,1814.3267242623947,1790.604292516591,1803.656005859375,698580
2019-02-21,1796.7545670587194,1812.982441980128,1779.1823952537443,1796.530517578125,670210
2019-02-22,1807.9129283710008,1818.7198573808876,1783.5755123107253,1809.533935546875,740010
2019-02-25,1818.7110919086424,1825.8321977824683,1801.1477137580616,1819.1416015625,462600
2019-02-26,1816.0839609318168,1834.091146999372,1792.3703235973442,1811.69091796875,878770
2019-02-27,1825.8231871401495,1825.8231871401495,1783.7554061019844,1793.0423583984375,624010
2019-02-28,1814.2388800323156,1814.2388800323156,1739.6450929106497,1745.71630859375,1870270
2019-03-01,1748.7827307674318,1760.0244601394486,1732.6163096730168,1752.7056884765625,984330
2019-03-05,1713.2867130485483,1922.1319274255034,1697.471758774254,1889.48291015625,4523630
2019-03-06,1889.8873760816564,1915.3670292226923,1880.6619844271436,1889.3558349609375,1265860
2019-03-07,1893.3135124228593,1906.5805875665299,1881.2107652319753,1890.8973388671875,831150
2019-03-08,1890.765955280764,1941.149746317958,1880.2269407790316,1921.6094970703125,1957920
2019-03-11,1928.4184197372276,2033.5571498948875,1923.7134879466703,2018.3792724609375,2485590
2019-03-12,2020.887791019269,2051.9904506481503,1956.916245335044,1973.5263671875,1992480
2019-03-13,1975.8851071947638,2011.8379151824868,1973.5304963249343,2001.228759765625,1461680
2019-03-14,2003.227557662288,2019.6532050876742,1976.9572469840375,1987.40380859375,968750
2019-03-15,2006.5662287615796,2006.5662287615796,1970.3675997745406,1986.740478515625,981900
2019-03-18,1985.655366647089,2003.2187433674915,1941.900616994499,1955.0269775390625,993140
2019-03-19,1954.0256836248573,1954.0256836248573,1895.9980426101329,1911.7733154296875,2011750
2019-03-20,1903.0661776913048,1919.7597406535092,1861.7715745742728,1874.7750244140625,1371030
2019-03-22,1874.7750818836707,1904.348970269186,1869.2398047783458,1884.3387451171875,2168820
2019-03-25,1879.343964103577,1879.343964103577,1849.5547111059907,1858.3759765625,994230
2019-03-26,1869.2398000038136,1884.1057889023823,1845.5173677593468,1878.640869140625,1098830
2019-03-27,1880.3102196542973,1887.690445578472,1832.395165709101,1842.8067626953125,1175880
2019-03-28,1847.1867095064454,1871.4363936483014,1825.8409813478927,1836.2041015625,1255610
2019-04-01,1826.5131309942644,1826.5131309942644,1755.9432294271414,1761.4696044921875,1953970
2019-04-02,1784.4539789576613,1861.8637686984039,1783.6632098060943,1808.4840087890625,3146450
2019-04-03,1792.3616650872154,1799.0390694479179,1767.075282130448,1775.0267333984375,1232650
2019-04-04,1778.3038672532207,1809.9337779355901,1750.276230503715,1800.2296142578125,1675580
2019-04-05,1810.3730824093147,1847.6568911104002,1809.942572760707,1843.3472900390625,1276880
2019-04-08,1855.9728279496367,1861.6837841792255,1804.9785620460777,1811.045166015625,865240
2019-04-09,1818.6319656819985,1847.1867469145304,1788.4079138098064,1840.4302978515625,802560
2019-04-10,1831.0203383880148,1852.1069449721379,1814.3267748422509,1842.771728515625,835500
2019-04-11,1836.2919136289213,1851.5708222988192,1828.4196151523845,1844.9154052734375,976450
2019-04-12,1847.4764837488121,1882.8580661560334,1836.7354087457252,1876.808837890625,1303510
2019-04-15,1876.8835239090376,1894.2800159357862,1867.1310977984333,1874.243408203125,646040
2019-04-16,1891.6443150620546,1892.6810131485154,1862.6502312733653,1868.8487548828125,617190
2019-04-18,1878.2896486543107,1886.368515397508,1840.6456861084725,1847.177978515625,694610
2019-04-22,1831.899020821456,1844.621256812927,1787.5292843459242,1792.436279296875,615220
2019-04-23,1805.4526709580095,1805.4526709580095,1775.1890458502062,1784.884521484375,731720
2019-04-24,1792.3615557848932,1808.1765106888777,1769.5177320346936,1803.919677734375,804610
2019-04-25,1802.0656469873686,1813.3601430017468,1783.5753982609772,1787.107421875,910660
2019-04-26,1788.056309047081,1796.9786049640702,1772.592819408716,1786.268310546875,637860
2019-04-30,1780.9396101250945,1792.3615217835188,1770.3963070557797,1789.5762939453125,650900
2019-05-02,1756.3386410461728,1812.569593035645,1744.9167289233112,1806.867431640625,1095340
2019-05-03,1807.3859254809324,1809.9338047442382,1787.0899800241652,1788.175048828125,523280
2019-05-06,1774.7895035570923,1799.8957032622905,1774.7016641409864,1787.9598388671875,550680
2019-05-07,1798.5118295727293,1808.167729642789,1780.9440546579708,1788.2496337890625,489780
2019-05-08,1781.8181859435422,1798.511748829601,1779.1823602246907,1786.7867431640625,430210
2019-05-09,1784.8933640330201,1800.34366188393,1777.2143334787256,1788.9261474609375,437180
2019-05-10,1791.4827934777727,1793.9033642690947,1783.6631561068432,1788.31982421875,547550
2019-05-13,1761.6101097723038,1767.8482089101212,1634.2118724072245,1647.5447998046875,3429730
2019-05-14,1608.7323942759,1701.5486224008166,1599.5070037024993,1689.6434326171875,3745110
2019-05-15,1693.5180733526117,1772.061306163964,1689.652174069391,1757.01953125,2171650
2019-05-16,1761.6103578073928,1790.613238163726,1715.4834033012141,1784.036865234375,1266530
2019-05-17,1774.7893157427386,1845.0780015147284,1761.9792413715218,1839.542724609375,1310990
2019-05-20,1884.6155958966601,1898.6733346073113,1851.5491500430378,1871.1904296875,1117100
2019-05-21,1866.1688602535291,1878.0257856610815,1828.564585715806,1836.4456787109375,603260
2019-05-22,1840.6850986189063,1871.436400982468,1822.8053270144678,1864.816162109375,744680
2019-05-23,1876.7959259444551,1902.0996821517608,1770.3304853893642,1785.4337158203125,1470400
2019-05-24,1805.5407376634373,1849.2515170788904,1787.9685650341096,1831.9560546875,1094940
2019-05-27,1837.1704959955978,1858.2219227385829,1824.4306718961543,1835.1805419921875,662950
2019-05-28,1849.4711377614678,1849.4711377614678,1818.7198361834862,1826.6361083984375,917320
2019-05-29,1834.5348844214764,1838.6863961469019,1788.9042921251603,1794.4483642578125,689320
2019-05-30,1794.1187694448588,1801.1388436109573,1741.4022532026004,1747.684326171875,1347270
2019-05-31,1766.0032591247752,1780.3465014006879,1739.6450015258981,1752.62646484375,1118550
2019-06-03,1744.9167375086927,1763.3675187210201,1718.5628759671658,1752.66162109375,1577560
2019-06-04,1756.6901175514424,1788.8471719824497,1738.1953629756645,1761.0347900390625,1279550
2019-06-06,1773.9107751584563,1788.8471214574627,1753.3469149986615,1764.5799560546875,1262960
2019-06-07,1769.8603873349732,1776.537791232158,1744.0380677587207,1757.01953125,722710
2019-06-10,1774.350019834239,1785.3984797803796,1759.4180713701317,1768.7664794921875,426260
2019-06-11,1772.7290893537827,1776.6300601201424,1757.2524071936805,1768.8148193359375,429390
2019-06-12,1770.5720986972183,1774.7894630944932,1754.8406924183137,1766.526123046875,418760
2019-06-13,1761.4345068096009,1774.7893141938146,1748.431057052322,1771.4549560546875,597650
2019-06-14,1757.2169792357479,1770.3917092474874,1722.072639651033,1736.749755859375,480610
2019-06-17,1735.256515774944,1756.3387264630928,1725.411744265607,1733.3060302734375,486340
2019-06-18,1735.2519717486625,1751.7698562033333,1719.067962849523,1733.6573486328125,550870
2019-06-19,1742.280982172998,1765.9155767048237,1730.8590695314201,1738.8280029296875,847590
2019-06-20,1748.3433582982789,1748.3433582982789,1723.8301557342209,1739.043212890625,716150
2019-06-21,1738.7664086764064,1748.3432638077477,1726.7513932446968,1732.5458984375,546620
2019-06-24,1737.097192482644,1742.3644472070428,1661.63348040411,1677.984375,1240360
2019-06-25,1678.191032436028,1691.2251585275678,1654.5124629881666,1679.6231689453125,1296560
2019-06-26,1673.7582344083055,1697.9111770609532,1673.7582344083055,1682.6981201171875,816920
2019-06-27,1682.6978645845447,1728.1350729433018,1682.6978645845447,1711.4678955078125,1183940
2019-06-28,1717.6359234429174,1725.1304809069334,1676.3852905618235,1681.551513671875,760460
2019-07-01,1694.8360040146679,1735.2432052969393,1686.9285265464812,1724.2957763671875,1021530
2019-07-02,1695.7146269967525,1782.5914511404287,1695.6267875856556,1769.293701171875,1431860
2019-07-03,1766.0031997789451,1770.396242564465,1720.368322803936,1726.474609375,922730
2019-07-04,1735.6606104912887,1765.5640859892094,1725.2359274166806,1741.8768310546875,1051340
2019-07-05,1752.7627127840663,1761.1709499488793,1720.4782438609411,1726.035400390625,753860
2019-07-08,1729.101801003505,1735.56834771425,1656.2651234031034,1672.2470703125,991410
2019-07-09,1685.1712185763645,1695.310395682398,1645.6382306976009,1672.7476806640625,1295640
2019-07-10,1668.4777714000797,1693.162254868379,1638.6050782839118,1647.47900390625,831210
2019-07-11,1661.884001082342,1675.2125340118564,1653.5416155532537,1672.3570556640625,695000
2019-07-12,1667.9638716793959,1678.142518551109,1657.0559109881633,1665.4290771484375,833100
2019-07-15,1678.142460571831,1686.7528679300265,1650.6859412561923,1654.75830078125,500530
2019-07-16,1657.9342976596863,1678.1422938685748,1638.9607721770858,1672.98046875,602940
2019-07-17,1673.7492334059582,1673.7492334059582,1608.7366001496484,1619.6005859375,940840
2019-07-18,1628.0617604428116,1632.5602322528207,1612.2468054034318,1617.1669921875,683830
2019-07-19,1627.7981005371953,1628.9403346111417,1537.565040760247,1551.9742431640625,1841410
2019-07-22,1557.3336294997162,1563.4048445118572,1491.4335919906644,1499.96044921875,2334480
2019-07-23,1511.2069650640215,1527.140542429903,1497.2898332767934,1502.28466796875,1131400
2019-07-24,1513.5294904979767,1518.344268726592,1431.6153802388133,1449.8524169921875,2450250
2019-07-25,1552.2788076525123,1602.0906539965597,1551.105039972301,1574.9737548828125,2059680
2019-07-26,1575.649429048508,1674.6310995565827,1564.4672290134793,1646.8099365234375,2300560
2019-07-29,1628.9346205311053,1628.9346205311053,1565.6936293810743,1570.3026123046875,1531070
2019-07-30,1580.066609848971,1602.5842358838108,1534.0013429497599,1548.7862548828125,1821980
2019-07-31,1557.2613873346704,1576.3966662615132,1530.8727270892578,1566.4649658203125,1548640
2019-08-01,1528.324025448831,1605.9379728227216,1512.6095732043425,1587.0423583984375,2568280
2019-08-02,1547.4879243902046,1639.6521452450604,1545.8876935304077,1619.831787109375,3003440
2019-08-05,1616.6696544285041,1616.6696544285041,1565.6984252183863,1581.4080810546875,1434390
2019-08-06,1572.4010905185041,1642.7854006978944,1572.4010905185041,1629.9647216796875,1321600
2019-08-07,1611.3038375432511,1645.679150347191,1565.693689801746,1576.87109375,1540540
2019-08-08,1596.3559919384866,1619.3527169123904,1561.209279137718,1610.8870849609375,1341470
2019-08-09,1603.077698290614,1704.43578797039,1603.077698290614,1685.2047119140625,1828890
2019-08-13,1686.4265028912585,1691.2031002852357,1585.6002599400026,1594.918701171875,1474660
2019-08-14,1628.4555723532112,1628.4555723532112,1571.5530421578114,1588.177734375,2161060
2019-08-16,1590.606863445044,1602.1052263133215,1550.6883476031367,1590.6500244140625,1728990
2019-08-19,1609.7706877037717,1609.7706877037717,1561.1517895051572,1565.4732666015625,1350470
2019-08-20,1575.0552769379556,1587.732202726536,1516.8256348316875,1523.125732421875,2414640
2019-08-21,1538.8640659891469,1559.944395660231,1524.4335659881424,1533.162841796875,1797430
2019-08-22,1533.594220541636,1538.0976994257444,1483.2936762622983,1487.442626953125,1596230
2019-08-23,1488.079756885388,1492.3676645363796,1462.7019265163822,1474.037353515625,2083250
2019-08-26,1542.6010405492855,1542.6010405492855,1456.4591254592397,1489.823486328125,2701320
2019-08-27,1492.875575165878,1553.7833053495679,1486.259197457974,1532.67431640625,2884330
2019-08-28,1533.095832839771,1565.918871803271,1516.3705483258968,1561.6165771484375,1933180
2019-08-29,1561.765087251942,1600.1887579873826,1546.3045715411818,1584.666015625,1813980
2019-08-30,1587.1382142875516,1596.9309587085254,1529.9577664703893,1557.879638671875,1774600
2019-09-03,1530.3361005076074,1530.7385852757106,1502.6059409950126,1511.632080078125,1926680
2019-09-04,1514.4300205458703,1526.6805992079542,1488.0796089261223,1498.8497314453125,1844770
2019-09-05,1509.0643409610057,1521.6119014586104,1489.1481853828814,1509.5626220703125,1226400
2019-09-06,1515.4506123242168,1580.9290765188873,1507.4066476633252,1572.1375732421875,2475130
2019-09-09,1552.144789966754,1578.1502674259993,1535.6542590281342,1552.92578125,1925930
2019-09-11,1553.3615281466828,1637.5582733073786,1553.3615281466828,1630.242431640625,2597820
2019-09-12,1632.767407014289,1646.9678326448543,1583.084924507713,1598.3250732421875,1919550
2019-09-13,1604.979702611682,1617.4362614976233,1576.2337974902787,1599.1729736328125,1655140
2019-09-16,1588.6903564070292,1613.0621491106108,1566.7476254371215,1606.3499755859375,1119960
2019-09-17,1609.7707582197575,1615.5151438360185,1540.0091829135158,1560.4188232421875,1498790
