Date,Open,High,Low,Close,Volume
2023-07-24,1772.3025830527247,1818.4851740291851,1766.4311337317129,1789.127685546875,782832
2023-07-25,1790.0651205793565,1818.4852144078104,1788.1408660690477,1804.9166259765625,472389
2023-07-26,1808.814384284346,1824.603284169618,1804.9658754630311,1814.8338623046875,463896
2023-07-27,1817.843697225958,1824.3566049500175,1791.051921950183,1798.4530029296875,540277
2023-07-28,1794.5057279866594,1810.6893722168836,1786.117908582313,1799.73583984375,493242
2023-07-31,1805.8539203340592,1830.2280109998258,1796.7752999139077,1825.04736328125,599614
2023-08-01,1827.5636319970288,1830.5240885386709,1800.5746061707089,1813.452392578125,512567
2023-08-02,1808.5184263601452,1815.6234498414753,1782.2200797319101,1796.9727783203125,650377
2023-08-03,1784.1442636433296,1810.3932662723932,1770.5263327443513,1806.396728515625,664460
2023-08-04,1806.3966312145812,1821.593415026594,1796.1339011040138,1801.3638916015625,325948
2023-08-07,1802.7949251382981,1840.3428603646164,1801.956094849061,1831.1162109375,970459
2023-08-08,1833.1884391457447,1843.7472271880313,1807.6301178961248,1820.11328125,481950
2023-08-09,1820.6068048606012,1825.5407379703454,1803.3376156913062,1821.2974853515625,529863
2023-08-10,1810.886706575537,1830.5241157051246,1799.982517387848,1806.1500244140625,703299
2023-08-11,1814.5839786516754,1825.6969131056285,1794.4417773536973,1813.3436279296875,749144
2023-08-14,1810.7639999370983,1820.7358120478955,1779.8560397891347,1797.66650390625,530231
2023-08-16,1797.9145575218174,1805.8524375160787,1771.6701948770656,1802.7764892578125,399331
2023-08-17,1795.9300771647356,1798.3610429775617,1779.7567549661633,1786.8511962890625,497072
2023-08-18,1781.0466913125415,1786.8511677916076,1771.7693544692486,1777.0281982421875,441358
2023-08-21,1777.0282062349963,1798.9067766968956,1776.085539696792,1794.342529296875,267446
2023-08-22,1795.930152779398,1810.8135108533484,1784.0730073894108,1791.7628173828125,366115
2023-08-23,1795.9300830197944,1800.89124271941,1779.062285964717,1783.6761474609375,418171
2023-08-24,1790.968895565542,1799.3533015371038,1757.2331803751767,1764.2283935546875,924665
2023-08-25,1746.318796043677,1768.7927360359542,1744.3839704394634,1762.4425048828125,659271
2023-08-28,1764.1291845560593,1776.0855574874674,1754.5542850081797,1770.777099609375,773224
2023-08-29,1771.1244820559862,1792.903825715342,1765.2703911853926,1787.7939453125,643399
2023-08-30,1790.9689381994115,1810.714349103804,1785.8590579731867,1792.606201171875,475187
2023-08-31,1792.6061518455801,1804.8600871690562,1767.9989315394114,1777.0281982421875,1249751
2023-09-01,1776.0856396800298,1810.8135158154162,1774.0019719760273,1797.41845703125,421915
2023-09-04,1800.9409325719255,1836.313791130215,1800.8913185407803,1826.73876953125,947843
2023-09-05,1838.050069662866,1857.4481820566223,1830.1619255131782,1839.3896484375,884678
2023-09-06,1840.5802744375017,1844.5491535502256,1802.8756796605996,1824.20849609375,598389
2023-09-07,1817.7590373996038,1836.7106236502902,1811.3591924687264,1833.0394287109375,409810
2023-09-08,1833.039477531321,1841.8206744846566,1825.7961939146721,1835.37109375,365560
2023-09-11,1835.3710416762333,1854.570698038494,1831.4517765987375,1847.8731689453125,433848
2023-09-12,1850.5026671961245,1905.0750611674455,1821.728110083425,1856.4063720703125,1858204
2023-09-13,1864.393766922514,1931.3690570486683,1841.2252317325515,1917.9739990234375,2896732
2023-09-14,1927.896229499087,1938.8107078977596,1903.63630687624,1916.5848388671875,1225975
2023-09-15,1926.9041277716299,1972.4968682549502,1917.7260185176094,1957.5142822265625,1672773
2023-09-18,1964.6087205347408,1972.6457070709823,1937.818603276581,1942.2340087890625,682473
2023-09-20,1942.233977381845,1944.764171295714,1914.997334289214,1929.5830078125,582031
2023-09-21,1917.0809990776902,1924.9195293533126,1881.3608433643421,1896.64111328125,1002208
2023-09-22,1891.8784165561278,1913.955443809344,1874.613706992357,1897.087646484375,678725
2023-09-25,1897.0875829920665,1930.8232981159413,1887.1156497379682,1924.7706298828125,762935
2023-09-26,1929.831130588041,1944.6649962675774,1921.1987755894436,1942.7796630859375,659819
2023-09-27,1951.5608311752392,1951.5608311752392,1908.1013726415372,1916.0887451171875,510599
2023-09-28,1914.9973092851485,1922.8854534992029,1881.8569618948784,1891.679931640625,726738
2023-09-29,1894.8551515892723,1935.834151712365,1894.8055375590334,1927.3009033203125,804258
2023-10-03,1913.1120949962997,1923.9273453081953,1891.8287709726558,1906.5137939453125,596037
2023-10-04,1891.1839546852234,1895.1528338943788,1862.4588904414977,1881.11279296875,693152
2023-10-05,1882.3530170861943,1894.1605482247176,1866.3782722319165,1875.4571533203125,549055
2023-10-06,1875.4075087090775,1891.0846907303887,1875.3082806505813,1888.5048828125,402950
2023-10-09,1875.3579346754932,1882.154692018399,1860.5240692320258,1874.3160400390625,347299
2023-10-10,1878.2352985735797,1907.5556095414884,1871.835453495795,1903.983642578125,358738
2023-10-11,1920.9010086296125,1966.9900094712377,1908.6470730950896,1964.7078857421875,914364
2023-10-12,1975.4238855671504,2006.2821087866357,1951.5607539393045,1986.2391357421875,2108772
2023-10-13,1980.434692279638,1985.1476602467753,1959.00252608246,1967.1883544921875,307670
2023-10-16,1967.1883547360324,1984.4531856866522,1942.7795899884802,1958.3575439453125,668313
2023-10-17,1984.4532386197504,2004.4465985052434,1942.8292558405337,1959.101806640625,1316588
2023-10-18,1954.7855471044695,1975.473502548981,1935.834082656376,1940.4974365234375,585260
2023-10-19,1936.875942596779,1963.467603813768,1912.8144753422819,1960.3421630859375,712810
2023-10-20,1957.0676643547445,1961.7807538377376,1924.2746156900237,1931.22021484375,491975
2023-10-23,1924.1257876966615,1924.1257876966615,1870.3470990919914,1887.9591064453125,878203
2023-10-25,1886.322055617174,1905.1246789577758,1854.421936094593,1862.8558349609375,738333
2023-10-26,1852.5862810257277,1859.4326522889248,1825.2504100024478,1835.1727294921875,1141085
2023-10-27,1842.614404885053,1855.4637093099193,1835.7184193776075,1841.5726318359375,289530
2023-10-30,1841.5725316009132,1867.6680512787232,1813.839748987438,1864.1953125,514528
2023-10-31,1865.4852482879896,1877.2431655766995,1850.5026622021628,1872.033935546875,291175
2023-11-01,1879.2772285927979,1882.2539488536618,1846.9305827808641,1854.0250244140625,349005
2023-11-02,1864.0465813432704,1886.1732232755658,1864.0465813432704,1882.998046875,322032
2023-11-03,1888.7033665750193,1900.11398545404,1875.6554847068462,1881.4600830078125,234555
2023-11-06,1887.314149729139,1921.4963919014288,1881.460059075677,1903.78515625,292296
2023-11-07,1905.0750021974845,1914.947707639181,1897.1868579324207,1906.613037109375,223028
2023-11-08,1914.005065104787,1927.896263897501,1905.0750261099017,1918.8173828125,427257
2023-11-09,1922.339847920916,1929.4341677696052,1914.997336320236,1919.95849609375,289965
2023-11-10,1915.0469362301844,1932.6589438535914,1906.2657394331957,1927.896240234375,193655
2023-11-13,1930.7737340008482,1930.7737340008482,1907.059443943205,1913.856201171875,214186
2023-11-15,1931.8650797145408,1949.0306823236226,1919.9584425139992,1928.8388671875,972167
2023-11-16,1934.544217243726,1939.654219232389,1898.9729026531852,1927.4993896484375,954513
2023-11-17,1925.9614802142341,1968.1807102379566,1925.2668837785882,1955.232177734375,849407
2023-11-20,1956.2739094384094,1962.7729825683994,1937.9178127400262,1956.968505859375,287305
2023-11-21,1957.3157875704942,1972.5464434521743,1953.694206612018,1962.0784912109375,317975
2023-11-22,1964.410272902114,1969.4705392305345,1943.523860379508,1958.7545166015625,315125
2023-11-23,1968.6768054959919,1968.6768054959919,1936.230932329867,1941.688232421875,437448
2023-11-24,1948.6337987939046,1954.1405912195762,1930.327194864782,1934.2464599609375,168686
2023-11-28,1947.7407155747107,1971.5542331572378,1938.0665880596316,1960.5404052734375,699089
2023-11-29,1972.6456567943842,1993.3832266065544,1965.65044347486,1987.6778564453125,824220
2023-11-30,1990.406472086101,2015.2121486649553,1974.7789043536336,1989.8607177734375,1707069
2023-12-01,2004.2480690041345,2023.149919525445,1992.3909241512893,2000.37841796875,932202
2023-12-04,2058.870148577365,2059.8624291877545,2012.682039827072,2036.9915771484375,1055783
2023-12-05,2041.90299832937,2061.8468645567286,2022.6538500898953,2056.24072265625,561391
2023-12-06,2063.682457830048,2068.79245974647,2029.6491786821512,2041.7542724609375,360631
2023-12-07,2041.7543516490746,2072.761419356372,2029.6988714330391,2065.56787109375,424799
2023-12-08,2063.831201242342,2082.9812432042113,2026.7715896201844,2053.95849609375,594786
2023-12-11,2055.89360147887,2072.0171889776743,2052.0239502073982,2067.849853515625,254812
2023-12-12,2073.753548334065,2112.4503017962315,2059.4654377122424,2064.575439453125,774496
2023-12-13,2064.724275750502,2076.680526994101,2021.463153380442,2067.75048828125,805574
2023-12-14,2078.6652290106413,2095.5330270100944,2065.7663103518807,2087.545654296875,607109
2023-12-15,2099.55144789495,2116.1711751614307,2085.6602490791047,2111.16064453125,727207
2023-12-18,2111.160560940439,2111.160560940439,2085.6601664979753,2093.35009765625,314105
2023-12-19,2090.6711228213567,2121.182050361696,2072.95988604585,2101.7841796875,317963
2023-12-20,2117.4115554635428,2118.999204449577,2037.586957593102,2047.50927734375,678958
2023-12-21,2034.0644536431914,2074.596924955263,2034.0644536431914,2069.3876953125,445236
2023-12-22,2072.761367459006,2080.3022137584967,2019.0819043925533,2030.2940673828125,1006017
2023-12-26,2035.0566919869782,2066.807846544718,2033.0722524273076,2053.46240234375,643808
2023-12-27,2062.789326972872,2114.286013218569,2055.4965512054796,2108.282958984375,1137913
2023-12-28,2112.45044310699,2131.55087257574,2089.9268886411355,2123.3154296875,1063989
2023-12-29,2123.662622300451,2128.3260978638805,2098.5591394226617,2118.205322265625,651373
2024-01-01,2128.3260652111044,2158.0927799896153,2095.5825087105263,2110.763671875,807664
2024-01-02,2113.3434259534542,2113.8395662563807,2071.769057422496,2085.114501953125,799936
2024-01-03,2073.7536633565715,2103.520379731888,2050.039372395422,2056.092041015625,975031
2024-01-04,2073.753604916809,2078.714764707225,2043.3915210207647,2054.107421875,962508
2024-01-05,2081.691423875013,2082.6837045031766,2037.5869820134888,2063.335205078125,1089092
2024-01-08,2063.3351345188444,2067.502469808587,2041.9030897135901,2051.626953125,559523
2024-01-09,2065.9646770158542,2076.4821216911346,2042.8457552124673,2048.00537109375,1216816
2024-01-10,2050.91867203062,2066.508664342172,2033.0373141990647,2060.63134765625,325322
2024-01-11,2062.026024721664,2088.275252192301,2043.1486154096713,2075.723388671875,887806
2024-01-12,2075.0260408567137,2112.7808580958917,2067.0566657598083,2103.466796875,485644
2024-01-15,2103.6658785065147,2114.8229544488436,2085.6849281927452,2092.95703125,202260
2024-01-16,2084.5395866403824,2111.6852712885284,2082.0990140930403,2107.102783203125,457403
2024-01-17,2104.5127728538487,2107.1026737713255,2048.129348184645,2059.93408203125,733818
2024-01-18,2059.0873222575565,2061.079666062353,2028.4051790224787,2045.788330078125,877519
2024-01-19,2048.577655625096,2085.9839591206387,2044.4934967576953,2073.23291015625,456698
2024-01-23,2070.144927537028,2078.4129597616325,2024.7193915078708,2041.7540283203125,938057
2024-01-24,2061.0796056598,2072.7846251699516,2008.830439551437,2063.370849609375,604130
2024-01-25,2071.9877699290937,2079.3595881801384,2044.2941414632483,2068.551025390625,467209
2024-01-29,2072.0376351271084,2116.8653724255314,2069.7962482621874,2096.44384765625,795647
2024-01-30,2106.90352302465,2130.8116481086176,2097.937976118162,2118.0107421875,852171
2024-01-31,2118.3594921875,2173.696888484955,2107.3517443275455,2166.673828125,910709
2024-02-01,2166.6739402661806,2170.5589134973466,2103.3671656921383,2120.45166015625,638710
2024-02-02,2139.7274712610833,2161.5933967169703,2122.344319538086,2131.260009765625,330557
2024-02-05,2121.945877899207,2139.0799860706425,2073.0337399481473,2081.750244140625,949717
2024-02-06,2074.0298142262372,2089.9187067651046,2053.1102051490275,2058.091064453125,581483
2024-02-07,2071.041405047508,2111.884453439498,2055.1026544555116,2103.4169921875,1133609
2024-02-08,2114.87300771678,2116.865351577088,2040.160112955236,2049.424560546875,1387156
2024-02-09,2049.3746083729934,2173.647050902842,2039.0642536941255,2160.19873046875,2010089
2024-02-12,2166.673939286998,2190.582065513613,2129.915292495992,2139.1298828125,1229133
2024-02-13,2165.5779084748233,2165.5779084748233,2046.0871425474734,2056.248046875,985312
2024-02-14,2046.1370950881815,2077.018424176659,2019.7385395770632,2071.83837890625,605147
2024-02-15,2077.715549166637,2095.59678497701,2064.865029767967,2076.819091796875,506068
2024-02-16,2083.3939052744136,2110.8883481963867,2078.8615174964934,2097.58935546875,403756
2024-02-19,2099.382286176608,2181.6163198419918,2094.1523840400005,2160.29833984375,1167037
2024-02-20,2160.696912819663,2213.494025027797,2152.8272518672807,2183.85791015625,1710394
2024-02-21,2191.578105415337,2213.4938864694905,2171.704525327889,2185.60107421875,765529
2024-02-22,2225.447922969039,2235.409641514111,2105.110314303368,2192.7734375,3428899
2024-02-23,2225.4480160903186,2228.137631568828,2174.2448779085216,2185.99951171875,1646510
2024-02-26,2195.6626722611322,2202.8350615945383,2166.4747857510088,2178.5283203125,905237
2024-02-27,2181.8156561957967,2205.5245961597684,2181.8156561957967,2196.35986328125,674507
2024-02-28,2193.570586795231,2210.4057951062946,2164.9306438477456,2177.6318359375,1197381
2024-02-29,2177.6317553950134,2197.5551932302833,2149.539756688488,2183.010986328125,1499473
2024-03-01,2200.5436313280434,2250.750595620526,2188.340526084146,2246.267822265625,826009
2024-03-04,2236.405974793352,2251.3485536895214,2217.777608410668,2225.597412109375,423656
2024-03-05,2221.562976200912,2243.2793283202896,2211.949771768011,2222.95751953125,401260
2024-03-06,2229.3330199539914,2244.325455839672,2188.1913146386337,2227.9384765625,678808
2024-03-07,2230.428977664328,2241.735626486043,2199.547647468886,2219.57080078125,519779
2024-03-11,2221.463287277914,2261.85810555998,2216.98051382825,2228.2373046875,599546
2024-03-12,2227.4403424944194,2238.348376031351,2164.5321850234664,2175.639404296875,891725
2024-03-13,2185.6010662166236,2194.616470213006,2129.118170256879,2140.873046875,881145
2024-03-14,2141.669845455414,2196.459299314003,2120.451578798637,2188.091552734375,1097271
2024-03-15,2176.735389918905,2200.4440873794956,2156.7620940041807,2188.689453125,2630480
2024-03-18,2172.65100669356,2205.524680797589,2161.69311532555,2194.66650390625,508214
2024-03-19,2190.5819987567224,2197.6549164989674,2155.5666539034823,2165.478515625,660181
2024-03-20,2167.1720120791883,2187.7428649459057,2122.8423616367504,2159.20263671875,655682
2024-03-21,2179.6240684981835,2202.8349218907633,2166.972734292073,2197.10693359375,880687
2024-03-22,2191.57818895543,2225.448033693832,2186.0493862466315,2215.0380859375,551648
2024-03-26,2206.520699447263,2233.517054497176,2193.221707655769,2231.474853515625,731877
2024-03-27,2231.425061821821,2243.3292674166732,2190.283113603275,2198.900146484375,1033992
2024-03-28,2201.5398118495887,2300.3600117764745,2201.5398118495887,2278.5439453125,1786120
2024-04-01,2291.1953577553822,2310.3218094919607,2280.2873241498833,2283.77392578125,288891
2024-04-02,2288.2067445394405,2307.1340097315383,2266.290963790695,2297.47119140625,446163
2024-04-03,2294.7817395844368,2307.2835026558687,2279.291217537345,2296.62451171875,303529
2024-04-04,2300.658868461279,2314.854317205844,2240.888557957847,2269.130126953125,814966
2024-04-05,2266.340819431836,2268.3830203686466,2224.949830360158,2228.984375,454995
2024-04-08,2238.398189839884,2279.6894651723615,2226.4441274108326,2272.06884765625,278448
2024-04-09,2288.1570333993986,2303.4982268266326,2273.2144546621125,2292.490478515625,388155
2024-04-10,2301.107313277789,2306.038315716258,2282.7778469509017,2297.521240234375,513499
2024-04-12,2288.206922456962,2298.1686417536835,2240.689570052807,2245.42138671875,635489
2024-04-15,2230.4289332950693,2244.7737116890503,2216.2833406442755,2228.8349609375,415064
2024-04-16,2220.467219824966,2240.639701297131,2212.5975589034247,2234.36376953125,558075
