Date,Open,High,Low,Close,Volume
2019-12-18,193.7358874503133,199.1711210625975,193.0514457103911,197.39962768554688,17134732
2019-12-19,198.12431848143046,199.61396762088296,195.8697007635077,196.7554473876953,9339714
2019-12-20,196.75542361041147,197.3593383393732,193.37349129888432,194.1787109375,13958336
2019-12-23,194.8631752205946,195.5073534637834,192.16568420266307,192.3669891357422,19082124
2019-12-24,192.44750548357737,193.41376665210086,191.80332727566926,192.24620056152344,7896150
2019-12-26,192.36699476475232,192.76960464269166,190.31369421660435,190.67604064941406,14460325
2019-12-27,191.2396827653229,192.00463903904864,190.3941996052354,190.7565460205078,8712539
2019-12-30,191.64230323160274,193.97743562521558,191.2396933508641,191.8033447265625,13173134
2019-12-31,192.08518331314653,192.4072663143933,191.1591731828739,191.40074157714844,7142051
2020-01-01,192.12543396476454,192.12543396476454,190.91760436050998,191.7228240966797,4208837
2020-01-02,191.80333807544008,194.01769234271603,191.72282347409143,193.1319580078125,8402979
2020-01-03,194.05795595181064,194.05795595181064,191.642296749091,192.04490661621094,9284478
2020-01-06,191.23968182018203,191.88386004785923,189.2266325378643,189.30715942382812,7636617
2020-01-07,190.07211998236073,191.56176911288006,188.90455382960826,189.5084686279297,8416741
2020-01-08,188.4214017615106,189.87079961701147,187.81748701227497,188.5824432373047,7043211
2020-01-09,189.70976235363787,190.5149820371649,189.26688907036257,189.8708038330078,9452653
2020-01-10,191.3201900101932,192.24618767489906,190.67601184546555,191.64227294921875,9973746
2020-01-13,192.044904176718,193.65534362474082,191.84359924571515,192.64881896972656,12243639
2020-01-14,193.45404593770576,196.31257852232076,191.88386987442323,195.8697052001953,11843444
2020-01-15,195.30604728909424,195.6683937089975,194.13848114199342,195.1852569580078,5476729
2020-01-16,195.26577815831263,196.39308082888547,193.3332557839942,193.8566436767578,9369668
2020-01-17,193.85662628264924,194.94367769983938,192.7695748654591,193.2124481201172,7392403
2020-01-20,193.29297434974941,195.86967470456045,193.29297434974941,194.78262329101562,8020816
2020-01-21,194.42029781797535,194.42029781797535,191.6422922572955,192.004638671875,9571070
2020-01-22,192.93064917144056,192.93064917144056,190.91759987827726,191.68255615234375,7654918
2020-01-23,191.72282135239612,192.24620925874353,190.75654785348104,191.561767578125,6120434
2020-01-24,191.159146764552,192.52803004736757,190.8370638078173,191.7630615234375,6801874
2020-01-27,190.83707873938212,191.1591617213174,188.6629878946235,188.90455627441406,6837613
2020-01-28,189.02532211750068,189.95131984579086,185.60313843699214,185.804443359375,14582907
2020-01-29,186.40837520876462,191.3604718385161,186.12654337693093,190.5552520751953,20469708
2020-01-30,190.7968484396206,190.8371118910265,187.61623236543954,188.4617156982422,10394149
2020-01-31,189.8305335579811,191.96436072784337,188.46166260259722,189.34739685058594,18455880
2020-02-03,173.1222252488263,174.65213767356383,165.0700287256251,167.16360473632812,79764370
2020-02-04,169.7403215638024,175.21581818586273,168.41170163711973,173.6456298828125,35767812
2020-02-05,174.1690168861791,175.13527803177763,170.3039600171079,174.289794921875,21253607
2020-02-06,175.537891277539,177.06780376391083,170.54553168936647,171.9546661376953,27388582
2020-02-07,172.15595752527693,173.68586989137856,171.31047446540967,171.8338623046875,17133407
2020-02-10,172.31702233667824,172.3572857805411,169.1364068583602,169.5390167236328,9617387
2020-02-11,174.33004888984777,174.69239526392326,170.5455191080039,171.189697265625,29803784
2020-02-12,171.83389780079125,172.96121287571162,170.5455535123265,171.5520782470703,9928416
2020-02-13,171.55206290158452,171.87414587322036,170.06240151274366,170.6260528564453,9153131
2020-02-14,170.90789296690298,171.43128089288408,166.5194477603064,167.244140625,13731692
2020-02-17,167.48572815230895,168.009116138113,164.26484876476454,164.90902709960938,15561953
2020-02-18,164.70767899781427,164.74794243694876,161.4465370147447,164.14402770996094,20934864
2020-02-19,165.2713225893346,166.80123491178838,164.14402006612403,166.4388885498047,9054560
2020-02-20,166.6804697721141,167.92856270358848,165.43237684063968,167.04281616210938,15592846
2020-02-24,166.68047344038638,167.04281983835614,162.49333356975077,163.4595947265625,16594046
2020-02-25,164.10377124963404,165.39211534999126,162.25176355077613,162.4933319091797,15313516
2020-02-26,161.5673318312731,162.61411992414182,158.06463342284195,159.91664123535156,17869240
2020-02-27,159.7555964202544,160.35951124384914,157.74254700827197,159.0711669921875,17271066
2020-02-28,157.01785413462972,160.96342606744386,154.64245828582614,159.0711669921875,32628444
2020-03-02,160.64135064579523,163.82196640926588,155.93080988511906,157.25942993164062,18560049
2020-03-03,158.6282952804256,158.99064172093856,155.04506974792432,156.09185791015625,17947416
2020-03-04,156.97758323602378,157.46071998663245,150.21374244756996,150.97869873046875,27664076
2020-03-05,151.0189599668221,153.95800701114658,150.21374025202877,151.42156982421875,20025924
2020-03-06,148.84488006041704,148.84488006041704,144.73825430050186,146.34869384765625,26764504
2020-03-09,144.13434993725556,144.13434993725556,140.51086069302286,142.68495178222656,21794299
2020-03-11,140.10822108661347,142.3225751555111,138.77961355994566,141.43682861328125,27956087
2020-03-12,136.0821294021679,136.20290744258756,121.2258283833496,125.45323181152344,52039692
2020-03-13,120.78295503448815,132.05603083770706,108.3825765656184,130.6468963623047,61590681
2020-03-16,127.22472367343353,127.30525056511348,116.9581716048495,118.56861114501953,33254907
2020-03-17,119.17249788075206,125.45321306423496,117.60232215655027,120.09849548339844,47657482
2020-03-18,122.47392601852869,124.52722650355075,118.64913229569291,121.34661102294922,50243331
2020-03-19,121.3466067824855,131.6936848805122,116.555552007061,130.32481384277344,89748454
2020-03-20,132.94177545413132,142.12127498615843,132.94177545413132,141.31605529785156,61996400
2020-03-23,127.22470984320432,130.44558857341204,120.13877417941193,124.24539947509766,51353150
2020-03-24,131.2105424363775,131.8144571873458,118.6893741422993,120.5413818359375,52552796
2020-03-25,121.58815541078604,122.3933749830429,111.92552054370371,118.64910888671875,62505978
2020-03-26,120.78296176619516,128.35202245553876,115.34772848671636,125.93636322021484,58443451
2020-03-27,130.4455888120911,133.66646754819212,124.80905102391432,131.41184997558594,32636484
2020-03-30,125.65454176026772,132.78072902351207,125.65454176026772,128.19097900390625,28120340
2020-03-31,132.05605067873174,139.98747083233954,130.08326457409876,138.25624084472656,42630666
2020-04-01,138.25622286290186,139.10170602254522,132.4989068047151,133.98855590820312,18141970
2020-04-03,135.1963982652636,147.15391710025705,134.47170536658234,143.24859619140625,62867436
2020-04-07,149.5293097389961,149.5293097389961,139.82640899428392,146.18765258789062,36118591
2020-04-08,145.6240018873413,148.1604392754838,142.24206898757967,143.85250854492188,37561082
2020-04-09,148.16042180646932,149.97216609486364,144.93954307154607,149.1669464111328,42626960
2020-04-13,148.56302203164046,150.29423932492665,145.78501675992882,146.22789001464844,17744169
2020-04-15,148.20070128728844,156.01133060746176,147.1136496819327,152.46836853027344,49092699
2020-04-16,152.70990364805203,153.95799657874477,149.32798353241915,150.0526885986328,27080032
2020-04-17,153.35409678254794,154.1190530769996,150.5358276970158,151.4618377685547,26667421
2020-04-20,152.9514708898156,152.9514708898156,144.53692795900815,145.50318908691406,35764287
2020-04-21,143.3291208541931,148.4020079260312,141.75894474037335,144.6174774169922,23333661
2020-04-22,144.13433285308963,147.7980851119982,141.71867364326133,146.7512969970703,25163402
2020-04-23,147.3149535516311,148.16043676222952,144.6577258697554,145.38243103027344,32968029
2020-04-24,145.74476889651203,147.19416684563612,144.3758978338251,144.9798126220703,18049697
2020-04-27,145.14086962792652,146.79157268297246,144.37591327168937,144.81878662109375,13085703
2020-04-28,144.93954687900575,145.58372510024796,143.36937091181872,144.49667358398438,17802635
2020-04-29,145.3421535391931,147.27467587379675,144.65771189040407,146.67076110839844,21461067
2020-04-30,148.8851091205736,148.8851091205736,145.30188411735278,146.59024047851562,30164713
2020-05-04,146.34868809045616,146.34868809045616,137.41074404068686,140.14849853515625,30294317
2020-05-05,140.9134719581353,142.88625810821324,138.49781243885297,140.02772521972656,17707577
2020-05-06,138.0146736127014,138.0146736127014,129.23778240165342,131.97552490234375,65586734
2020-05-07,132.05604013004657,133.54570159496544,129.23777098092972,129.640380859375,24249585
2020-05-08,132.01577550660096,132.17681699920604,126.50002759313698,127.426025390625,25307015
2020-05-11,128.83515971748946,131.65342883630953,127.22472022102083,127.58706665039062,18095473
2020-05-12,127.58703531022418,133.58591850368316,126.82207919463919,132.9014892578125,21387527
2020-05-13,139.62510799022368,139.78616177908813,132.45865670620114,133.183349609375,20015124
2020-05-14,132.45864034503867,135.47821421308666,130.40532765743052,131.89498901367188,14949993
2020-05-15,130.60665117193923,133.26387901137502,129.76116791120793,132.57943725585938,14950243
2020-05-18,133.66648260414692,134.71327076862357,131.37160133151266,132.6599578857422,20801299
2020-05-19,134.06908804361504,138.21596483119367,132.94178531107275,137.49127197265625,20142171
2020-05-20,138.45752713646723,142.52388914279206,137.6925708667652,141.51736450195312,25320734
2020-05-21,141.39659435923934,153.3541003884386,139.02118624480846,152.14627075195312,58382197
2020-05-22,151.38129612334242,154.52164788357078,148.64355419322936,150.0526885986328,39013770
2020-05-26,152.991739956481,156.97757493485386,151.22025910905722,154.36061096191406,53233404
2020-05-27,155.0047932372473,156.1320959097562,150.4955579738563,154.72296142578125,24546119
2020-05-28,154.84374125535092,155.32686567366625,152.18651395124775,153.51512145996094,24578072
2020-05-29,153.35410197509688,159.43351366564272,152.18653577174987,158.91012573242188,35834621
2020-06-01,161.84914752787458,165.27133099550377,160.23870824899026,161.48680114746094,28508405
2020-06-02,162.57385662881745,162.57385662881745,158.3867165402088,158.82958984375,22631373
2020-06-03,161.04394632164272,161.7686391654189,157.5009844172378,158.38671875,18979188
2020-06-04,159.23218117973352,163.0569744065539,157.01782720631118,161.16470336914062,21996048
2020-06-05,162.4933278815297,162.65436935424805,159.95687861117767,161.04393005371094,14629659
2020-06-08,163.37906021909177,163.98297494974884,158.62826925259338,159.1516571044922,19551313
2020-06-09,159.63481566767848,166.03631023207316,159.15167890231052,159.83612060546875,39914264
2020-06-10,160.6010746805372,163.58038526110647,159.67507689423803,160.27899169921875,27199665
2020-06-11,161.04395411036037,162.05047882355012,155.89055249350028,156.4139404296875,19847133
2020-06-12,152.14626026848708,157.17888340707609,151.26052596810197,156.13209533691406,22562768
2020-06-15,156.1321225884889,156.17238603796076,150.01245915583442,150.73715209960938,24462536
2020-06-16,153.63592943289518,153.7567074796827,146.46946634766772,148.9656524658203,27636105
2020-06-17,148.16040962270455,148.96562924021924,145.50318242757078,145.90579223632812,24027295
2020-06-18,145.90578932414718,150.97867527057366,145.50317952342564,150.2539825439453,28887489
2020-06-19,150.656606059051,151.3410354105761,147.83833719745115,148.20068359375,30531449
2020-06-22,150.17348208040804,150.97870182346654,147.47599102649082,148.9656524658203,31395991
2020-06-23,149.28774197843882,150.9787084274983,148.76435403722832,149.6501007080078,26546793
2020-06-24,150.89817705853142,156.7762837229342,149.89165236554047,154.48141479492188,54652978
2020-06-25,154.80348996279756,163.862211742155,154.32035321989406,162.7349090576172,75574255
2020-06-26,165.87526987224751,168.6130121302249,155.64898141998347,157.17889404296875,71956002
2020-06-29,163.05699337571292,163.45960323589986,157.98410668002185,158.82958984375,91503336
2020-06-30,160.56083247891831,160.56083247891831,156.21265022244987,156.7360382080078,41210494
2020-07-01,156.73601149518316,164.1440426498305,156.73601149518316,163.3790740966797,44297953
2020-07-02,164.62717109168594,166.47917892521497,163.09725852167557,165.75448608398438,39320871
2020-07-03,167.48571375217918,167.88832364100654,165.87527419686978,167.1233673095703,37893277
2020-07-06,169.62088805708783,170.97547682523344,168.4356083517164,169.15524291992188,34710176
2020-07-07,169.32459454432112,169.74790603068192,164.2448567079915,164.45651245117188,31263172
2020-07-08,164.4564830108583,167.58898486547255,164.4564830108583,166.1920623779297,21274354
2020-07-09,166.70004324385567,166.78471070092766,164.37183027721835,165.47244262695312,18769502
2020-07-10,165.21844088654532,166.36138687981287,164.24482979482798,164.54115295410156,16191544
2020-07-13,165.8534305935861,168.266311166367,165.1761425689271,167.2503662109375,20297515
2020-07-14,167.12332769497894,168.90124065876222,163.18653702745073,165.8533935546875,18474376
2020-07-15,166.23439735343183,169.32456550655073,164.66813995512058,168.2239532470703,23776757
2020-07-16,168.22397231460104,168.35097350418954,162.5516013108783,164.11785888671875,22144320
2020-07-17,163.65220325803128,165.43010353291734,163.39821381349333,164.28717041015625,14882294
2020-07-20,165.0914612781101,165.3877844529083,162.84791581786047,163.14422607421875,18914963
2020-07-21,162.63627161432703,164.4141720336873,162.12829268397218,162.7632598876953,28010715
2020-07-22,163.3982184442153,167.5466654549566,162.97490699746862,166.4037322998047,32572133
2020-07-23,167.33498847099435,170.5944913641867,166.61536685401992,169.9171905517578,31488108
2020-07-24,170.17118289095333,170.76381626758234,167.03868111296683,168.9859161376953,60183102
2020-07-27,169.74789247681076,169.74789247681076,165.21845476703595,166.2767333984375,22645697
2020-07-28,166.78468582902005,168.1816082333091,165.1337740098316,165.43008422851562,19287132
2020-07-29,163.77917660825736,167.80063487221054,163.73684288494908,166.53070068359375,14831635
