Date,Open,High,Low,Close,Volume
2018-05-23,881.0449053949201,889.5257458116853,875.1660975673394,886.7308959960938,1938630
2018-05-24,889.5256872020082,893.1878613654965,880.80391405931,887.8873291015625,1209456
2018-05-25,889.8629111438049,904.5598405354276,881.9121132762058,890.8748779296875,1700500
2018-05-28,894.3442866324929,901.6686344167921,884.2250894238279,895.211669921875,1139544
2018-05-29,895.3081773494097,896.7537772051945,878.9247123171815,881.3340454101562,999806
2018-05-30,873.1422045690588,885.6707350981953,864.6613648982711,880.466552734375,1911011
2018-05-31,885.3817107712812,890.4894850140752,857.8671394218019,867.4562377929688,4903734
2018-06-01,874.5879236857096,879.262006415882,865.4324578179253,867.3599243164062,1392273
2018-06-04,873.1422636567157,875.0215551275827,849.6271504666786,853.2411499023438,1529852
2018-06-05,852.9038191355862,854.3012439369085,827.0757830435974,832.6172485351562,2948255
2018-06-06,828.9068974691542,871.2148082571889,822.3535235076471,866.829833984375,2854320
2018-06-07,869.3835926448265,873.8168001297803,852.1328057124175,854.975830078125,2875636
2018-06-08,854.9758077248116,865.4322878973825,848.470609569681,863.5048217773438,1672490
2018-06-11,864.4686358947943,880.8520994513289,863.5049027444098,870.5883178710938,2032601
2018-06-12,870.6846768923457,877.9608499990386,868.4198688249644,871.8893432617188,1426736
2018-06-13,873.8168068254017,893.1878184580364,872.1784488036604,884.8515625,2933810
2018-06-14,884.8515528461463,887.935451651543,870.4919063944212,872.4193725585938,2004165
2018-06-15,877.7681072321077,883.6469145121986,865.9142017109031,870.6846923828125,2364375
2018-06-18,871.2148179786437,872.4194844858044,859.3609113125035,865.143310546875,1309586
2018-06-19,863.5049827755906,863.9386744977795,853.8676503785416,856.7588500976562,1833168
2018-06-20,859.6499124751645,864.4685779038368,848.5669819892178,856.1322631835938,1850681
2018-06-21,861.5774286881813,862.3484034372283,834.5929007203188,836.9058837890625,1274479
2018-06-22,839.1224505916247,849.7716899459923,827.8467611722227,845.7239990234375,2183928
2018-06-25,846.1576687848127,853.1929087085666,830.7379390575268,832.6654052734375,1217765
2018-06-26,832.5690989057102,842.7846468540879,830.7379823764709,840.5198974609375,1801638
2018-06-27,840.3753451804159,847.6033441355228,835.5566792103448,838.110595703125,2037781
2018-06-28,836.5203659000618,836.5203659000618,799.8985065634232,806.0181884765625,9824968
2018-06-29,796.0916562351395,849.8197725609912,796.0916562351395,846.6394653320312,4960179
2018-07-02,851.0726352317964,874.0095289412071,838.5923392577669,864.8540649414062,3353006
2018-07-03,857.9152580823776,870.0582721897816,851.747342421142,860.8064575195312,2770123
2018-07-04,860.8546066552452,866.7333551395876,850.4944756487589,854.3975830078125,1104449
2018-07-05,838.0624064921461,839.1707232527631,803.0307265579843,807.6084594726562,6128988
2018-07-06,807.6083664030847,817.7275643114765,783.5150380497706,799.5612182617188,6884175
2018-07-09,804.6208505171436,805.9700416678074,787.9964532653152,791.9959106445312,4098360
2018-07-10,793.1523934708027,809.5358572484499,792.5741771014098,802.6451416015625,2670508
2018-07-11,802.9342169801511,802.9342169801511,776.3833243013294,780.1419067382812,2909483
2018-07-12,786.7433991397189,793.3931802679296,774.8413202981055,779.1299438476562,2832418
2018-07-13,783.5150066649633,811.4632664353002,770.649193368293,808.282958984375,4995028
2018-07-16,808.5721609639207,813.4871767927465,786.5026469870376,801.0550537109375,3256321
2018-07-17,801.2476937933577,824.184528976717,796.0435117135644,814.4990234375,2849218
2018-07-18,817.2455718677414,825.0517855232181,807.7045917807425,815.5108642578125,2660188
2018-07-19,821.004260379716,843.0737133176389,816.3301195007385,838.30322265625,3924410
2018-07-20,837.4841266744764,844.8084752548403,826.3048454051622,829.196044921875,2048572
2018-07-23,831.4706256538846,838.2462884939046,818.1129021565206,831.2286376953125,1334621
2018-07-24,831.4706704708005,842.9893215513354,824.211031322336,834.0357666015625,2015425
2018-07-25,840.1820890333664,843.6666915774472,825.662813301223,838.1494140625,1453640
2018-07-26,842.0696120080437,842.0696120080437,823.242939207413,827.11474609375,1167616
2018-07-27,832.3901141099411,865.8328350509842,824.8884880935686,855.76611328125,3210162
2018-07-30,854.5078712744702,874.0605102294184,852.5719675973286,863.46142578125,2418684
2018-07-31,864.3809355829719,884.7079228699174,857.9924774958527,883.1107788085938,2165312
2018-08-01,885.6758984214226,890.9996333299667,876.2867541305361,887.9505615234375,1818993
2018-08-02,885.6759035852508,903.6797835674789,880.1101806938681,891.9675903320312,2313020
2018-08-03,900.1952626971814,911.8106854416612,873.2862118216224,889.7413940429688,9358217
2018-08-06,898.9368691562221,909.0035326603561,868.0107966189374,872.7537841796875,3763151
2018-08-07,875.6576972400428,902.0343861316904,869.8983717029283,897.5333862304688,4450696
2018-08-08,899.324094289589,906.4869620420078,891.4837074646974,905.0350341796875,2163746
2018-08-09,904.8414318360211,904.8414318360211,880.1586581805633,885.9663696289062,2536080
2018-08-10,885.6759569106778,902.1311386237722,883.7400531797255,890.6124877929688,2105317
2018-08-13,885.6759129821002,894.3874793393012,881.3685155785549,884.3692016601562,1316517
2018-08-14,884.9015422183294,897.2913133702999,884.75632581754,895.9361572265625,1404450
2018-08-16,894.3875064896943,899.2272657239458,887.611843561742,889.9833374023438,1196749
2018-08-17,895.2587579859305,914.71456802336,892.0160835936276,911.3751220703125,2697290
2018-08-20,911.8106661268396,913.2625939391435,884.8532300433684,892.1612548828125,2529831
2018-08-21,895.0168832765588,898.2111132136479,876.7709517556557,886.9344482421875,2531200
2018-08-23,895.355438246332,896.710594433152,878.0290769448477,882.67529296875,1571386
2018-08-24,883.159342607916,886.5471742786931,854.2175569887823,856.9761962890625,3218302
2018-08-27,865.3488934954707,871.1566041900712,858.6700025650449,862.3482666015625,1789147
2018-08-28,866.3169546156919,868.9788223533378,843.618470637037,859.8316650390625,3563757
2018-08-29,859.5411735301834,866.8975833656987,848.4097281522588,854.5078125,1863018
2018-08-30,856.1050423365247,862.4451152625348,847.925837227812,850.2005004882812,1758855
2018-08-31,852.7655853154304,866.1233091152225,848.990549444599,863.3162841796875,1677232
2018-09-03,868.1075289298152,891.8223475034401,862.5902510555484,883.4979858398438,4972521
2018-09-04,887.6118620080309,898.6465369230833,848.990558884441,852.6688232421875,3880086
2018-09-05,847.0546364543394,854.1207321905049,824.3562129382551,836.213623046875,2990706
2018-09-06,843.0859655674873,855.1853623178818,830.5993644894459,839.359375,2399973
2018-09-07,843.0860585488585,847.9258177827785,833.4549258575394,839.6498413085938,1297983
2018-09-10,836.3104402324852,840.1822478261541,822.759113654644,830.067138671875,1576682
2018-09-11,832.4387097714553,833.3098901923913,789.6552200813347,794.4465942382812,4918816
2018-09-12,790.8167098295883,811.4824594597145,764.8272246987732,799.9638671875,6728840
2018-09-14,811.1436366030725,824.6949622742457,802.6740580585894,815.59619140625,3329172
2018-09-17,808.0461660285206,811.1436236626207,790.5262617504987,797.0599365234375,2843632
2018-09-18,792.7526220551408,816.9030342620172,792.413862514961,798.4635620117188,3331397
2018-09-19,786.4608367863848,803.2063910953724,760.9068856579361,797.205078125,5347338
2018-09-21,807.4654797456781,809.8369736957912,754.228125710504,774.9422607421875,4259892
2018-09-24,776.103800972046,779.2012587855215,748.5655583333103,765.7467041015625,3244812
2018-09-25,765.649883459882,788.2031488686091,753.2117263045907,771.3123779296875,3150095
2018-09-26,785.9769112255765,793.7205261144984,776.4426090252286,788.5903930664062,4080359
2018-09-27,806.8846643794885,816.6126280469288,789.3647589648194,795.1240844726562,7668506
2018-09-28,796.7210773423061,804.5131363451463,768.8924639866983,779.7819213867188,3145969
2018-10-01,774.3614203843779,788.2999495829318,756.9382884257294,783.7989501953125,2445752
2018-10-03,785.4929006395286,786.9448283671433,765.8434905416284,769.0377197265625,3478716
2018-10-04,759.8422779134071,771.9416772432384,735.9338530218407,751.8082885742188,4579535
2018-10-05,762.9880695375459,789.5583604638065,758.8742740468582,766.7146606445312,7398167
2018-10-08,766.6177640178486,792.752460518457,749.8722110388312,787.4771118164062,3961739
2018-10-09,792.7042546508867,794.640158534726,708.8311952519131,725.47998046875,8683946
2018-10-10,722.0920440047578,770.828393584435,716.284333195068,763.2783813476562,7285084
2018-10-11,739.515237474472,772.425601445849,730.3680803783734,753.937744140625,3766505
2018-10-12,758.8742902479142,783.7990516941946,752.1953985005738,779.3464965820312,4322158
2018-10-15,779.394906684806,785.9769680000212,763.4720856034688,781.330810546875,2234430
2018-10-16,785.0089695178102,793.3817768563887,782.1051138969059,784.6217651367188,2347048
2018-10-17,790.9134957436102,796.9148095054907,767.1502877568811,774.4583129882812,2975579
2018-10-19,784.0410078547068,784.0410078547068,757.4223316621087,763.4236450195312,2892515
2018-10-22,767.9730569001314,770.3929366369239,748.4204168110283,749.9691162109375,2766247
2018-10-23,747.1621076159181,761.7781579163467,741.5963840987403,753.2601928710938,2239883
2018-10-24,760.1810134170726,769.3281708369032,747.5008669521451,766.230712890625,2060580
2018-10-25,759.8421470798776,770.489616656793,752.8728824500789,765.891845703125,1681346
2018-10-26,764.6819946672717,793.7205514267885,761.4393794607637,781.0404052734375,3738778
2018-10-29,786.944827087531,807.7074053744777,781.7663084990955,803.1580200195312,2473393
2018-10-30,802.4320444638724,814.4346704493707,793.1397307892921,803.8839721679688,1876874
2018-10-31,810.6596700256961,820.7263928433237,792.2685849743668,817.5321044921875,2435865
2018-11-01,817.5321061470544,835.2456722061487,807.6590445733134,827.0664672851562,2485725
2018-11-02,832.4386495071218,855.6694955398788,830.4059741108942,843.0861206054688,3078543
2018-11-05,842.1181658133735,844.4412740403592,829.0992007444623,836.0200805664062,1903690
2018-11-06,841.1501148939485,849.4744767491803,813.2731148467678,819.1292114257812,2504504
2018-11-07,827.5988397613071,828.5184058435271,820.4359723703323,822.904296875,331169
2018-11-09,827.5988587329775,837.2783775485678,816.951388035828,820.4844360351562,3528039
2018-11-12,829.5347674258696,872.608626411227,816.1770431967913,866.074951171875,13985301
2018-11-13,860.7028275800947,870.8179365897245,850.9264780984283,868.73681640625,4432001
2018-11-14,868.3011711285432,868.7367612647727,854.7014598292973,863.6066284179688,2606605
2018-11-15,863.6550850942641,894.3875580017933,860.5092414108162,891.2901000976562,4711756
2018-11-16,891.4836892011724,898.9369305575441,883.4497003434086,891.8224487304688,2769698
2018-11-19,892.4516377518509,897.2913971756677,885.7243603369263,891.048095703125,2104102
2018-11-20,889.5477896699675,895.5491032224065,879.7230543243467,886.111572265625,1540046
2018-11-21,888.0959423856575,900.0985705792401,880.400712322463,896.8558959960938,1855760
2018-11-22,899.2273405774382,903.4863526897452,882.578555609916,886.4019775390625,1617491
2018-11-26,883.8367786417701,890.9996457043812,863.9937664343396,887.0310668945312,2116814
2018-11-27,884.7079783157301,888.5797856606566,876.9643636258769,884.9983520507812,1126278
2018-11-28,886.6438777397623,901.1631552136668,885.6759259081687,893.3711547851562,2434110
2018-11-29,899.2756926474275,903.9702947669116,883.740076610456,901.5504150390625,1991914
2018-11-30,900.146759512894,901.163097054657,888.579724056042,897.3880615234375,2738673
2018-12-03,902.6635003638323,909.6811513887666,890.9996922002774,906.2449340820312,2044427
2018-12-04,905.035104795409,910.0200811433019,891.9677530149405,894.1940307617188,1424621
2018-12-05,891.4837154024679,895.9847154473763,872.6570388042621,890.7577514648438,3020688
2018-12-06,883.7400016900489,890.5156643536089,873.0925317901687,876.7223510742188,1425935
2018-12-07,881.8042241709612,891.9193338381383,864.6714628844214,887.2247314453125,2750589
2018-12-10,875.9963775892843,886.6438473721374,869.2207150001958,878.029052734375,1508069
2018-12-11,870.1887432769105,906.9225290719938,865.4942002735171,903.2443237304688,2792386
2018-12-12,907.4549368970854,908.0356844250606,891.4837300076967,900.1469116210938,3256275
2018-12-13,902.2279173332137,930.4437380672281,894.6295187606091,913.8917846679688,4821052
2018-12-14,913.4077944685088,921.1997951098903,898.6949144105237,901.6471557617188,2558651
2018-12-17,901.8891610716685,907.1645106152475,895.742690286558,905.3253784179688,2284630
2018-12-18,902.6151451446108,908.6648445088508,900.9696151017184,903.09912109375,2222788
2018-12-19,903.1959366122202,911.3751423665894,897.7754293496728,899.4209594726562,2237859
2018-12-20,898.259378371999,903.0991379537446,892.6452690729933,897.0494384765625,1630740
2018-12-21,898.1141285838934,898.1141285838934,868.4948246757399,871.205078125,2972085
2018-12-24,871.2534295910209,873.8669113809547,845.9899101395432,851.6524047851562,2554749
2018-12-26,850.8296236077374,871.1566112024615,840.3757560891256,860.6543579101562,3840772
2018-12-27,867.2847660407317,869.0270673709784,853.2494656974386,859.202392578125,2160188
2018-12-28,875.0284994553008,896.081452843744,869.9951378638541,893.1292114257812,8067914
2018-12-31,896.3233878589471,909.3907374659619,890.8544364288193,901.1631469726562,4917511
2019-01-01,901.8891579036055,904.2606518088944,893.4195790126406,898.2593383789062,2064502
2019-01-02,893.7100180708788,906.9709715193723,893.7100180708788,902.2764282226562,2672587
2019-01-03,906.0029074285067,914.6660880706978,898.2592928351006,901.3567504882812,3292918
2019-01-04,904.0671288759164,908.8101171023012,890.7094036698008,898.6950073242188,2340304
2019-01-07,919.5541857135514,933.1055105556459,904.1637288683947,913.7948608398438,5337211
2019-01-08,913.9401797661924,919.5542888719073,908.4712279954744,915.8276977539062,2039160
2019-01-09,918.5863681555777,924.7328391896799,915.0533200310331,922.4097900390625,2115974
2019-01-10,919.9415120118188,938.3325981642002,918.150765544261,935.7191162109375,2450895
2019-01-11,934.3155387982989,938.4293342294233,926.136333713539,928.5562133789062,1535995
2019-01-14,927.2978797374756,930.5404948293462,918.5863130176036,926.8139038085938,864306
2019-01-15,925.3618448136222,939.5907469210292,924.4906646335236,937.2676391601562,1452136
2019-01-16,934.3639649331647,939.3005551111928,928.5562534854346,930.3953857421875,1118736
2019-01-17,930.5404676425038,934.0735154517557,921.0545515293819,930.7340698242188,1303576
2019-01-18,930.7341288505405,934.0735746898621,923.4744896690131,930.1533813476562,1168989
2019-01-21,929.3306556207054,934.8479936231083,926.3300281684141,931.895751953125,1035360
2019-01-22,931.3148852554717,954.7877173444164,927.9754395960716,951.1578979492188,2797244
2019-01-23,955.7556641705754,955.7556641705754,926.9106522647457,931.3148803710938,1574247
2019-01-24,929.4273672352352,941.1395608506044,925.2651861450929,938.5745239257812,1246903
