Date,Open,High,Low,Close,Volume
2018-07-23,531.9189838530376,541.763773945277,527.5931903334911,537.3385620117188,6009401
2018-07-24,538.0346142601097,545.8409011479196,535.0513338254044,543.0564575195312,6171893
2018-07-25,543.9514247308375,544.4486380989645,526.5489568463958,529.2836303710938,3341114
2018-07-26,532.4161796120997,540.9682265628504,523.4663376285231,538.63134765625,7920089
2018-07-27,540.1725888695388,551.9068116447908,534.2557379390339,550.1665649414062,7678597
2018-07-30,552.9510391517441,568.0166302439773,547.7302981765145,566.4752807617188,12949737
2018-07-31,578.7563812452636,581.192738975415,544.9458710006949,547.33251953125,21735293
2018-08-01,547.4319757252172,552.4041099279893,535.2502469284253,542.11181640625,6871812
2018-08-02,542.2112196168164,548.227489694565,535.9960520375314,544.2000732421875,6495837
2018-08-03,543.4543143758156,575.325685175049,542.7084941822532,571.546875,15953749
2018-08-06,571.9943420874114,600.6338235202375,571.9943420874114,593.4739379882812,22629303
2018-08-07,593.6728100800584,603.5176598518468,580.4469455455823,589.7448120117188,16424825
2018-08-08,593.4241887661942,595.5622306492986,583.7285275337345,592.9766845703125,7138029
2018-08-09,591.6839394049285,620.9201112770522,591.6839394049285,617.5887451171875,18227195
2018-08-10,617.837427123334,620.4229735066671,607.843448815551,612.0697631835938,16074351
2018-08-13,608.5891529967363,612.5668598790679,599.2415175452609,601.5287475585938,8445677
2018-08-14,605.2081834965188,617.8374171911161,605.2081834965188,614.6055297851562,10225641
2018-08-16,611.4730658004065,631.4610202744012,607.843383689335,619.9754028320312,18777302
2018-08-17,626.4887971345292,628.9251545957164,616.8428463729845,623.8038330078125,13411536
2018-08-20,626.4889322464827,627.0855640944318,618.6329356434873,620.920166015625,6463139
2018-08-21,621.9145548790049,634.69291518403,613.8596612540313,632.2068481445312,15522297
2018-08-23,641.0572558740264,641.0572558740264,625.0469481025023,628.2291259765625,12699837
2018-08-24,634.4940750768867,639.8142954396677,630.4666582475862,636.3338012695312,15035968
2018-08-27,639.4163487478547,647.8689754420332,638.4219220779514,646.5762329101562,9819034
2018-08-28,648.3663355945146,659.1061339224175,638.4220666436785,656.3714599609375,9886447
2018-08-29,653.8355844053277,663.9290401384028,649.6092707418712,653.2389526367188,13329261
2018-08-30,658.1613236393962,658.1613236393962,639.4661127809677,646.1287841796875,14868623
2018-08-31,645.8801984937548,649.8579056438318,637.6761774967209,645.631591796875,10207700
2018-09-03,651.7970888322155,651.7970888322155,626.091118427087,628.2788696289062,6494484
2018-09-04,627.4832866091357,640.8086294934124,619.2792658254187,638.2230834960938,9305124
2018-09-05,637.4276191896477,643.0461552436558,627.831375683598,634.0963134765625,8837398
2018-09-06,635.3392993674203,639.7147408192504,621.1189477377375,634.6431884765625,10026621
2018-09-07,636.4331528641615,644.3885672749634,628.5771568554964,641.9522094726562,6999943
2018-09-10,641.3556459859374,674.1717339260085,639.7148173109331,648.1177368164062,32430222
2018-09-11,648.0181903591418,661.9898735066322,643.8415860348591,646.5265502929688,19162102
2018-09-12,661.2938074554809,661.2938074554809,626.5882886207972,631.9085083007812,14448365
2018-09-14,638.2231400562423,640.41089126478,628.4777690672996,632.853271484375,12083354
2018-09-17,630.1682947543404,630.4666106645515,618.5334886961372,622.4614868164062,6644742
2018-09-18,620.5223269739498,629.5218774296851,602.7718327639913,605.2081298828125,10724450
2018-09-19,608.1913651330253,619.0306407919572,597.9487819304056,605.406982421875,9373364
2018-09-21,615.5005264864886,630.4666388178492,560.2601257132937,595.860595703125,24788799
2018-09-24,596.2582732441599,602.3740222215591,584.5737585745712,594.0208129882812,11998797
2018-09-25,595.4627616697795,616.3457246791055,586.2643136775765,610.9260864257812,17515392
2018-09-26,615.55019952451,620.870358715746,608.6389210095894,614.0088500976562,8725133
2018-09-27,613.9093911025544,616.2960398187383,593.6728289984459,596.8052978515625,9683836
2018-09-28,595.16441955442,616.3456975349019,590.7392083059524,609.8322143554688,16754620
2018-10-01,611.6719445158552,614.0585932859786,569.3093840586604,590.1426391601562,20117451
2018-10-03,589.2972908577398,589.2972908577398,565.9282613172575,569.0607299804688,18385327
2018-10-04,561.8510981643124,587.2586887830103,550.7135067342696,582.982666015625,16877024
2018-10-05,582.7341349391215,587.2090557705653,561.8511710590507,565.3316650390625,9860010
2018-10-08,566.8233577506863,571.2982789960865,543.0565295248929,553.4483032226562,12918017
2018-10-09,558.768409379434,560.7572628590619,546.0894684468067,549.768798828125,8053297
2018-10-10,550.8627164376572,587.5073183053512,549.7688105834768,585.916259765625,13695001
2018-10-11,551.9068256820733,582.535156301648,547.034110510668,577.6127319335938,11223315
2018-10-12,586.3637860824931,598.8935394670689,577.5133632968041,581.6402587890625,10689006
2018-10-15,581.7396491391507,581.7396491391507,566.276325305305,573.3367309570312,5065325
2018-10-16,574.5301233410844,591.0375850820583,567.0719218264878,585.5682373046875,13083651
2018-10-17,591.4353946486349,595.462811426536,563.4422533309388,572.839599609375,9609195
2018-10-19,567.2210818684752,573.3367703886819,551.4593803694139,559.414794921875,12664549
2018-10-22,564.7847452702255,568.8121618999228,555.0890834196587,558.9176025390625,10235243
2018-10-23,553.8957541222998,568.2155250059743,550.4152601556426,559.6137084960938,9513054
2018-10-24,571.2981783910219,573.734536112367,554.1443166377667,560.9561157226562,9759225
2018-10-25,554.8901063646816,561.5527774869114,549.3710502414502,557.923095703125,13041860
2018-10-26,558.8679312533252,560.8567851012018,531.5709000522182,534.703369140625,9229395
2018-10-29,538.3329308876038,573.7842710456312,535.5485479504716,563.5416870117188,15917739
2018-10-30,561.702007285863,568.5635771384242,555.8846342289097,559.5640258789062,8522604
2018-10-31,565.1327804959518,582.7341483091355,554.8901958302007,579.1542358398438,12135088
2018-11-01,578.8061721011077,604.661271818044,578.8061721011077,598.794189453125,16048865
2018-11-02,609.0367212832277,614.4563596200164,601.7276477004038,607.2467651367188,12488669
2018-11-05,625.3950869602427,629.4722128762279,613.7602803652367,620.920166015625,24201213
2018-11-06,622.511243199044,624.5995154237877,596.7058528475593,604.0646362304688,15354794
2018-11-07,609.484226365374,609.484226365374,601.2802050450593,603.4678955078125,1528117
2018-11-09,605.605926999287,620.323431641223,597.6505125231059,609.7825317382812,13927467
2018-11-12,609.1361163875285,615.0529679106313,601.4293087863848,603.1695556640625,7073703
2018-11-13,603.0700720300542,617.29036141046,600.6834237208307,614.85400390625,8938939
2018-11-14,618.7820415885795,619.8261775310083,605.4069897398723,609.2852783203125,9840254
2018-11-15,609.8321758083576,628.974889847185,607.3461090500683,622.6105346679688,11005288
2018-11-16,623.1077930573069,633.1515399037422,613.113816105626,616.345703125,12204545
2018-11-19,616.345666848161,616.842880206492,605.2080754825478,612.8651733398438,9046876
2018-11-20,611.2741584787127,616.146813320972,606.1528362445583,609.235595703125,6658508
2018-11-21,607.4954451270315,625.1465234050971,606.7993341263605,623.3565063476562,7842430
2018-11-22,622.3123640588472,625.8923374434303,608.6887029043295,611.1250610351562,6946666
2018-11-26,615.2021641161642,631.2124113186389,613.0641222181031,627.5330200195312,9528169
2018-11-27,626.3894899370479,635.1404339780763,619.527920472436,621.765380859375,11251342
2018-11-28,626.4888801713553,628.2788362614173,619.0306792169343,624.4503173828125,9035388
2018-11-29,628.4777353154582,632.6543399992751,618.0362539534134,627.881103515625,19643832
2018-11-30,629.4721675785931,631.7096278898915,620.5223263333999,622.2625732421875,8984998
2018-12-03,628.4777564070064,629.4721832367643,618.1356930995253,621.31787109375,5914250
2018-12-04,621.4670269190548,624.0525122633121,615.15238046309,619.7764892578125,8382005
2018-12-05,617.4396792733,620.4726691438598,609.9814776104482,611.5228271484375,9728083
2018-12-06,606.8489764087241,610.4288887387897,594.9158543818422,596.705810546875,7519849
2018-12-07,599.0427569713064,606.1031633077204,589.0487186019486,600.5841064453125,12262327
2018-12-10,591.6839499662668,598.1477242095957,582.0379978026075,587.0101318359375,11643401
2018-12-11,577.761962486586,613.2133016744748,577.2647490937403,600.8823852539062,16429956
2018-12-12,601.3795743754148,618.5334357362678,599.6393275706905,616.494873046875,7232578
2018-12-13,621.3179035680052,622.411809554912,612.7161474580116,615.649658203125,7419355
2018-12-14,615.6495978108148,619.5278865471332,607.8930810331722,616.793212890625,4165047
2018-12-17,619.0803784375256,621.0195227934133,612.7160834760144,613.7105102539062,4843342
2018-12-18,614.2078119704603,618.3346472751842,610.428941115047,615.9480590820312,8492688
2018-12-19,620.7709835510902,648.01830450398,615.6994307107715,638.0740356445312,16759139
2018-12-20,633.4001313212402,643.294689634763,625.4944265101343,629.4224243164062,11004125
2018-12-21,629.7704568815662,634.2950865143088,613.2132876942791,617.3898315429688,10715457
2018-12-24,622.511205062246,623.6548202121645,610.0808694979039,611.572509765625,6191605
2018-12-26,607.5947360207324,620.1742585158521,600.086826298918,616.04736328125,6519211
2018-12-27,620.0748373436868,622.5111952147568,612.1691319108259,614.1082763671875,12304812
2018-12-28,620.4229128672802,624.5000385223096,616.5446240188406,621.5664672851562,6372911
2018-12-31,626.8866717082691,628.4280210913465,615.3512845454109,616.4451904296875,6030093
2019-01-01,618.4339654493657,626.6876946059502,618.4339654493657,623.8038330078125,12179223
2019-01-02,619.5278703922542,624.9972175626513,614.0585232218571,616.5942993164062,12386281
2019-01-03,617.9368821727583,618.5335140176051,600.2858052052142,604.5618286132812,13228602
2019-01-04,608.5891705345581,621.2681115873613,606.1031036614594,616.1467895507812,8381367
2019-01-07,622.5112604092252,637.1293484715735,620.7213040678159,633.8974609375,11735286
2019-01-08,632.4555362326016,650.1066144843762,627.0856064582855,647.2725219726562,11879875
2019-01-09,648.7143406393811,668.3045620048275,648.7143406393811,666.3654174804688,18003387
2019-01-10,665.1721246824641,665.1721246824641,650.9517725896395,659.5535888671875,12751327
2019-01-11,661.2938212275237,664.774315023458,654.5317311344216,662.7854614257812,8330315
2019-01-14,659.3049939293538,659.3049939293538,648.9132213279686,655.5261840820312,6856244
2019-01-15,657.6143847761671,660.5479557702986,651.3992177102064,656.9182739257812,5467484
2019-01-16,657.017781228663,666.6637330682364,657.017781228663,660.2993774414062,6598151
2019-01-17,666.1665254721813,676.2102116913643,661.8904417540201,672.87890625,10448209
2019-01-18,671.1387021918127,672.2822566469445,657.7636489831127,660.8960571289062,7037386
2019-01-21,657.863028600559,660.7965997603147,652.8411854667369,656.6199951171875,6157956
2019-01-22,652.6920397906508,659.9016344649826,650.2059726615709,657.9127807617188,7951640
2019-01-23,655.8245086512909,663.2827100385307,654.9295002068228,657.9127807617188,7596006
2019-01-24,661.2938680110311,661.8407906500855,651.3495993191359,659.951416015625,7013582
2019-01-25,661.4927649079318,673.077801506203,661.4927649079318,666.0173950195312,6628922
2019-01-28,665.2715672048419,670.6912057134475,646.7254820473652,652.642333984375,7792690
2019-01-29,654.8300445937678,667.2603795329053,645.9299126383462,657.0675048828125,8302420
2019-01-30,683.2208934859614,699.4300375389239,679.939297316158,687.0991821289062,46912230
2019-01-31,693.3641265769633,722.7991372888212,685.2098142042868,718.6723022460938,35239544
2019-02-01,716.7331183225114,722.3516540379319,701.4686911731761,713.2526245117188,13792059
2019-02-04,707.3358187845531,720.4622655758669,704.0542222604745,716.4845581054688,8195956
2019-02-05,717.9761254230209,727.5225981035569,715.4900585067362,725.434326171875,8665426
2019-02-06,727.2243179165871,730.4064958646632,711.6118047768048,721.7052612304688,8077340
2019-02-07,722.2024607286033,729.7103709007932,719.9650004371894,726.0807495117188,7203465
2019-02-08,722.9482439879015,728.7159069728782,712.2581564736375,715.390625,7341956
2019-02-11,715.8879172586428,715.8879172586428,701.3692487573022,706.8883056640625,7234953
2019-02-12,697.0932630367932,709.4241809833477,696.0988361280389,701.6676025390625,15856819
2019-02-14,702.0653430966165,702.4631381072479,688.7399992754241,691.1266479492188,10383603
2019-02-15,696.0987813058538,700.0764886276015,677.9007824478573,682.7734375,10866440
2019-02-18,682.1767926073245,693.8115984394807,676.9063426460048,689.4360961914062,7135564
2019-02-19,689.436106706637,701.4687077248642,685.8064852067353,689.1875,6816325
2019-02-20,693.7121644697087,699.0820938784965,691.4249947937434,696.4468383789062,5772687
2019-02-21,696.5959271377515,702.5624875415009,691.2259984963805,693.3143310546875,6674353
2019-02-22,693.562990058278,700.5239777210996,687.3478225021872,698.1373291015625,9822278
2019-02-25,698.9826688878201,701.8664703842769,692.2205176381989,699.7781982421875,11428024
2019-02-26,690.1322426334526,711.6118385872724,689.1875249749978,706.1922607421875,9166951
2019-02-27,710.9654396200647,723.7437994851983,709.0760044570904,714.1973266601562,13284424
2019-02-28,719.4180767434507,719.4180767434507,702.4631120333157,705.5955200195312,26230891
2019-03-01,709.5235258628645,710.9654568701203,695.6512597844303,698.4854125976562,7713824
2019-03-05,701.7670309344596,729.8098798738445,696.7948967499941,727.9701538085938,11298428
2019-03-06,729.8098482534822,729.8098482534822,708.5787997886905,716.5839233398438,10510670
2019-03-07,716.7331564388243,735.3289507844227,716.7331564388243,729.6607055664062,11263734
2019-03-08,727.9204003053921,733.141140881353,724.3404881884451,729.3126220703125,7744794
2019-03-11,729.2131698260387,740.7485572737119,726.5282052919684,730.406494140625,9421608
2019-03-12,734.5830414062007,744.8256246394134,734.4338531179293,738.4115600585938,8131901
2019-03-13,739.4557285749412,746.8145110174247,732.3953227221482,733.886962890625,12333789
2019-03-14,735.8758413349607,745.5217935563236,733.2903559001605,736.4724731445312,7100875
2019-03-15,738.8093995514254,744.7759603219679,727.6220981066582,731.0031127929688,14560368
2019-03-18,736.870291958851,749.6486526358739,736.1244718252894,742.8368530273438,8067253
2019-03-19,750.7922810623534,758.7476959610274,744.8754290924649,756.659423828125,8818172
2019-03-20,756.5102201481351,762.725387911429,750.1458640805231,751.5380859375,9758274
2019-03-22,760.4381999837757,761.6315243045635,731.4506339564962,752.830810546875,10355078
2019-03-25,748.5050548934826,750.7922243651325,737.0194376398757,741.5440673828125,7130411
2019-03-26,743.2346019245381,756.7090726957756,737.5166479220393,752.8804931640625,7300104
2019-03-27,757.0571520484671,765.7086778199782,751.6375135534688,755.0682983398438,7456768
