Date,Open,High,Low,Close,Volume
2023-02-15,4139.042650381848,4480.488854633972,4139.042650381848,4454.58251953125,2724361
2023-02-16,4476.469314162304,4633.345791762499,4466.741776419202,4608.68017578125,1419679
2023-02-17,4605.703160714065,4634.289651053238,4542.029483310912,4580.4423828125,408098
2023-02-20,4558.903118122525,4615.430534405529,4541.3842426969895,4576.37255859375,232327
2023-02-21,4576.769311244726,4605.554023894064,4457.660155454362,4468.6279296875,490637
2023-02-22,4471.556701413349,4502.277134989301,4407.039235133246,4416.07177734375,333978
2023-02-23,4438.156617970729,4484.75778952331,4368.328770750349,4415.029296875,443522
2023-02-24,4427.9498753772805,4458.711801614938,4370.153697079725,4443.455078125,358946
2023-02-27,4457.717909976984,4467.408601085629,4388.19321912951,4412.7431640625,215703
2023-02-28,4421.93657707143,4446.188053954056,4334.769865120734,4374.87451171875,312308
2023-03-01,4374.875175979474,4418.95549713025,4310.867010780066,4386.951171875,287008
2023-03-02,4402.058658079578,4423.129893872842,4354.698607239896,4375.421875,313250
2023-03-03,4389.883168269016,4417.961325172531,4367.172066419359,4381.484375,168868
2023-03-06,4389.136981491787,4461.593425632207,4385.210815656143,4394.2060546875,242661
2023-03-08,4388.043454630202,4414.183759273375,4333.477515997835,4349.4296875,246734
2023-03-09,4372.241000065094,4510.643946020781,4358.475152184312,4391.2744140625,684685
2023-03-10,4372.936934182471,4372.936934182471,4265.543908317734,4290.98828125,328154
2023-03-13,4300.678830057897,4408.966280603574,4295.709245091341,4318.5693359375,496455
2023-03-14,4318.57003075663,4328.260723000561,4248.995830030976,4273.4462890625,279237
2023-03-15,4308.381773791586,4341.3800127605455,4283.086391676398,4302.4677734375,279479
2023-03-16,4304.60485555122,4343.417118746505,4240.049754822103,4292.77685546875,300181
2023-03-17,4313.60008591683,4349.580077992914,4270.563670889138,4320.060546875,368653
2023-03-20,4295.709413446629,4327.415269713652,4169.4819503490535,4286.76416015625,563835
2023-03-21,4293.721649069958,4327.415339948365,4240.0501284565835,4248.00146484375,239304
2023-03-22,4249.0450218395445,4268.873861724487,4185.4843157136675,4259.0341796875,302705
2023-03-23,4249.989378378249,4273.197438954291,4217.736575430535,4247.05712890625,233054
2023-03-24,4251.479922143574,4328.160520813309,4235.080291818532,4257.29443359375,354933
2023-03-27,4278.515104110547,4381.087056915482,4250.98340651163,4291.83349609375,495895
2023-03-28,4308.431178733907,4317.078450680564,4219.227128786035,4307.23876953125,343628
2023-03-29,4307.23841260268,4353.356060104143,4284.87528215694,4336.45947265625,250790
2023-03-31,4358.176618451531,4374.178777612629,4273.793170656788,4284.67626953125,465663
2023-04-03,4317.078722787692,4317.526179586285,4194.478957150399,4208.5927734375,493574
2023-04-05,4224.147432930562,4224.147432930562,4142.646235401078,4175.39599609375,622533
2023-04-06,4191.347904862813,4199.299240703198,4157.70371802598,4176.3896484375,286725
2023-04-10,4189.359901541665,4217.835524806668,4161.828208182931,4211.22607421875,323560
2023-04-11,4237.068066041263,4260.723095930877,4195.472543559441,4245.3173828125,284178
2023-04-12,4261.61810771168,4302.617183891327,4240.546873223422,4293.92041015625,304498
2023-04-13,4302.66714888277,4453.842037662489,4294.019875942146,4371.54541015625,1257056
2023-04-17,4383.174186400165,4421.340504022254,4313.599992965242,4360.01611328125,334963
2023-04-18,4353.356376726046,4357.4315334103,4267.780027600801,4312.2578125,409038
2023-04-19,4328.508646160127,4328.508646160127,4195.870224979435,4294.01953125,517278
2023-04-20,4294.019564771267,4332.335357590985,4207.3997923828,4321.94873046875,484517
2023-04-21,4313.600267444638,4401.064973328308,4292.181547798698,4334.7705078125,485292
2023-04-24,4335.764076402307,4435.056776189927,4335.764076402307,4372.29052734375,571150
2023-04-25,4383.124802902414,4419.203798632437,4356.438032352815,4389.634765625,252655
2023-04-26,4393.063487272849,4461.395278674098,4374.228566645842,4383.5712890625,438486
2023-04-27,4392.964708559461,4411.501165906197,4338.497758841393,4390.62890625,400508
2023-04-28,4415.924019964767,4501.450389320361,4403.997015179639,4486.24365234375,713399
2023-05-02,4502.195684471225,4545.480577174713,4449.667072165501,4463.482421875,384900
2023-05-03,4482.3173888814035,4496.928163551655,4454.736190912235,4487.98291015625,287955
2023-05-04,4482.56600622373,4542.101541927104,4472.626835478223,4525.50341796875,391146
2023-05-05,4522.322770615494,4601.836138010932,4493.9961334808695,4574.50341796875,332169
2023-05-08,4582.9514929206025,4631.6534281088725,4557.10964975948,4596.9658203125,274255
2023-05-09,4617.638962866781,4619.626796896756,4554.425743651388,4565.1103515625,207566
2023-05-10,4565.11024341436,4605.811338338288,4549.158069826142,4573.31005859375,293523
2023-05-11,4582.901869271429,4616.744549617295,4556.761560505699,4567.3466796875,409446
2023-05-12,4567.048678732832,4611.774944356984,4507.41365790063,4577.236328125,427837
2023-05-15,4581.908241257025,4660.477192378386,4563.172807219691,4597.71142578125,401847
2023-05-16,4596.8663055287125,4614.011374452036,4513.37727424992,4527.3916015625,310725
2023-05-17,4552.189637028728,4571.621006740502,4430.882253966825,4454.88525390625,266803
2023-05-18,4482.566346671333,4502.345200894868,4406.034726118408,4414.97998046875,167057
2023-05-19,4427.9000013504965,4437.839170826031,4383.422217947481,4420.09765625,177405
2023-05-22,4432.670724868167,4596.866003036159,4424.8688648739935,4577.28564453125,361967
2023-05-23,4576.9876907067,4588.9641961855505,4505.425668180992,4522.7197265625,433331
2023-05-24,4513.328095745958,4578.9761267510885,4495.835057543993,4508.85546875,225979
2023-05-25,4541.206742912859,4569.980833996635,4503.388395437833,4540.36181640625,202680
2023-05-26,4562.079058793623,4591.896568981816,4523.564774800539,4581.85791015625,289579
2023-05-29,4606.805126392597,4636.622635301288,4552.785642357484,4612.22216796875,332364
2023-05-30,4643.579795391451,4765.83157510745,4507.860635692922,4571.1728515625,1298380
2023-05-31,4572.018288242015,4702.221417754994,4497.474511803286,4593.8349609375,1655511
2023-06-01,4660.476741412213,4817.515625,4657.494990458015,4784.96484375,1692479
2023-06-02,4810.210569592658,4971.772077781506,4776.765357813749,4937.083984375,1326161
2023-06-05,4937.729916525546,4978.7289908014645,4904.035743599074,4920.087890625,698352
2023-06-06,4938.773910890477,4939.221367695504,4863.7331722565,4910.0498046875,382992
2023-06-07,4934.2516550921355,5009.34189351837,4919.938861433238,4995.87451171875,552840
2023-06-08,4989.463900051725,4997.961697231163,4890.072188895317,4896.681640625,411502
2023-06-09,4896.681946548395,4935.6436938803035,4877.201072882441,4896.73193359375,249400
2023-06-12,4918.895457098076,4964.615641181024,4885.151779286347,4894.79296875,343835
2023-06-13,4895.041273206933,4959.645878843166,4886.84145787618,4920.9326171875,308751
2023-06-14,4934.7979252579735,4991.997654718371,4920.93258892664,4978.5302734375,360156
2023-06-15,5009.292227315846,5227.804493656273,4987.4755548278445,5187.00439453125,1712253
2023-06-16,5187.004411015445,5261.796666235356,5131.6430392731,5168.41796875,797312
2023-06-19,5188.247397731414,5229.9424152916445,5104.06242303459,5113.70361328125,327818
2023-06-20,5143.470843005337,5166.2809463910025,5070.069977352159,5130.64892578125,334154
2023-06-21,5138.402050220597,5141.532791800213,5055.658457543742,5087.61279296875,410174
2023-06-22,5098.694793892811,5123.642208010511,5024.250506594207,5035.18359375,329800
2023-06-23,5053.471565545327,5053.471565545327,4970.578983695281,5014.7587890625,335552
2023-06-26,5019.231957725148,5024.251045060168,4969.635105154117,5006.31103515625,430106
2023-06-27,5009.342119130072,5118.67299871426,5006.31086613876,5111.5166015625,556456
2023-06-28,5113.7028851061405,5144.464809899946,5085.028283041931,5095.712890625,362944
2023-06-30,5096.806521602963,5117.629277472231,5033.245333512766,5067.18798828125,411015
2023-07-03,5096.309561690388,5111.218317112203,5029.220162292221,5037.66845703125,150815
2023-07-04,5088.755393594524,5093.526486233343,5021.318030171443,5078.8662109375,233404
2023-07-05,5093.824763605287,5117.181813740844,5019.678456325526,5046.7626953125,279982
2023-07-06,5059.038070975443,5277.699834357485,5039.358706395493,5250.91357421875,1251554
2023-07-07,5242.863123797699,5242.863123797699,5098.794648143369,5114.94580078125,559765
2023-07-10,5148.341384777321,5171.847426204536,5079.661618809423,5126.97216796875,271366
2023-07-11,5168.368700363801,5240.328198283576,5133.6810921101105,5225.02197265625,503174
2023-07-12,5229.643262719754,5256.280529387858,5174.182888490925,5220.1015625,263391
2023-07-13,5257.721577358034,5257.721577358034,5136.5631889835,5150.47802734375,338327
2023-07-14,5148.490646484097,5166.828611347459,5065.25008825185,5140.34033203125,508041
2023-07-17,5120.85933909099,5286.594998114936,5120.85933909099,5187.55078125,469609
2023-07-18,5174.829150747588,5291.614404797879,5075.387943444509,5131.1962890625,511024
2023-07-19,5131.195778778987,5192.172681147301,5131.195778778987,5144.11669921875,265631
2023-07-20,5138.551295914902,5178.307979055442,5101.428395970207,5163.8466796875,276787
2023-07-21,5098.843499829468,5221.045784025438,5093.873915035992,5173.23828125,313184
2023-07-24,5112.709688473761,5193.912911670576,5112.709688473761,5149.28564453125,249814
2023-07-25,5122.449485085618,5188.246987752031,5122.449485085618,5180.49462890625,547945
2023-07-26,5164.392855519322,5223.0339599218705,5111.764754986177,5124.3876953125,297720
2023-07-27,5115.44309819532,5232.973801330619,5112.908803584077,5183.77490234375,363050
2023-07-28,5145.508412999014,5331.370895755594,5145.508412999014,5314.4248046875,453505
2023-07-31,5307.467661189312,5307.467661189312,5127.170716132701,5141.98046875,689230
2023-08-01,5178.307346292651,5178.307346292651,4991.0035016099255,5001.78759765625,1044095
2023-08-02,5002.383981423864,5013.019086853897,4945.7307155901335,4966.3544921875,1016605
2023-08-03,4929.828234214734,4999.402423004055,4926.150547254317,4965.9072265625,412037
2023-08-04,4994.433169007498,5005.813713337919,4933.804229045417,4950.0048828125,358846
2023-08-07,4950.004793133468,4994.333589758296,4926.200771438379,4983.8974609375,608113
2023-08-08,4986.481498851895,5024.250344169091,4949.855561001829,4992.79296875,519420
2023-08-09,4992.793344512051,4995.42712765045,4927.8407677857,4951.048828125,268668
2023-08-10,4951.097763229349,4951.147750263108,4873.7712191816145,4892.55615234375,370166
2023-08-11,4900.0111716053125,4981.512371619843,4781.884030375696,4876.30615234375,1066479
2023-08-14,4833.4188996952425,4897.576054938549,4701.227924235759,4791.525390625,832136
2023-08-16,4770.80165212744,4923.815370073736,4725.18095839118,4911.83837890625,667417
2023-08-17,4919.406482426964,4938.823226968473,4851.746401199864,4871.8603515625,375779
2023-08-18,4863.0817242282865,4883.082716001266,4813.352990774515,4836.54638671875,336848
2023-08-21,4869.116472104174,4933.409753732207,4828.21629276464,4920.640625,243126
2023-08-22,4935.853584915872,4946.926657914694,4894.205230818687,4907.67236328125,175172
2023-08-23,4945.929283930862,4974.85868071061,4899.043709839544,4933.5595703125,597123
2023-08-24,4942.936640995913,4971.367255379038,4888.17039702376,4907.97216796875,534065
2023-08-25,4888.070302062994,4901.138505799248,4834.201772203525,4853.654296875,249504
2023-08-28,4863.031409379687,4899.891645279303,4830.211605554329,4893.50732421875,204098
2023-08-29,4894.055851673157,4932.960902267379,4847.070423921639,4866.52294921875,591619
2023-08-30,4870.064869979966,4878.045393623417,4833.204631564776,4862.6328125,396122
2023-08-31,4875.551405265513,4899.841734059003,4794.09979740381,4802.3798828125,488260
2023-09-01,4828.216672650369,4838.142643498291,4789.511328871906,4828.56591796875,206097
2023-09-04,4848.167842002054,4858.143495997943,4805.87116647798,4813.103515625,354446
2023-09-05,4848.167853549127,4979.846486608486,4820.285705727218,4972.36474609375,800554
2023-09-06,4967.875857761544,5031.370800171663,4941.9391564961215,5020.8466796875,535407
2023-09-07,5017.704350890681,5032.617661580148,4974.858721506124,5016.80615234375,334709
2023-09-08,5027.729250948153,5037.505196321352,4965.83051720947,4973.0126953125,292671
2023-09-11,4991.817605623951,5094.367140974424,4991.568214256764,5083.5439453125,543287
2023-09-12,5098.556556366024,5112.522471409875,4953.909579126134,4967.07763671875,483061
2023-09-13,4962.887938040218,5008.975655035496,4932.960975599774,4998.80029296875,232238
2023-09-14,4988.824505111706,5087.583478518236,4983.33789547801,5072.1708984375,414391
2023-09-15,5072.170971146225,5137.860750302535,5049.37699137892,5079.4033203125,658355
2023-09-18,5087.583542935298,5149.432597770982,5055.013130025003,5062.7939453125,371912
2023-09-20,5039.15179435486,5047.481075538952,4916.999719689118,4994.111328125,509910
2023-09-21,4977.851478767466,5034.663024649715,4963.337096647336,5007.828125,422586
2023-09-22,5000.795447672958,5004.58600142985,4942.936653345204,4977.40234375,348459
2023-09-25,5002.690723232771,5101.001087548562,4960.743292193202,5084.640625,386746
2023-09-26,5084.590871594123,5084.590871594123,5018.003380780133,5041.396484375,267102
2023-09-27,5041.695331481021,5106.387542521702,5007.77810922729,5092.92041015625,460768
2023-09-28,5092.920872666247,5132.973028105278,4982.839427730223,5007.87841796875,407714
2023-09-29,5041.69559590318,5174.322112361728,5014.362401013061,5125.24169921875,410567
2023-10-03,5126.438611536953,5142.399657016516,5053.666024966591,5106.4873046875,268482
2023-10-04,5072.619883284198,5084.441130283206,4970.1697254160845,5035.111328125,442482
2023-10-05,5042.643363286651,5067.482644080482,5014.411970492659,5034.76220703125,363289
2023-10-06,5037.705618006151,5071.622843949162,5016.557035228208,5047.9306640625,407753
2023-10-09,4987.827069509436,5053.666386826961,4974.9084025624115,5035.01171875,176296
2023-10-10,5056.609268216695,5072.170898595137,5020.746597681977,5054.36474609375,202645
2023-10-11,5060.599230963664,5127.485791441107,5052.668391760546,5080.45068359375,336099
2023-10-12,5080.4006951248375,5101.499592264779,4859.839382636823,4981.69189453125,1029595
2023-10-13,4976.80436997128,5016.856525558248,4921.738562035846,5005.0849609375,410013
2023-10-16,5017.754207763533,5037.157050580852,4974.260256774755,5009.474609375,259806
2023-10-17,5037.705221739391,5055.661398767374,4999.99744481762,5016.556640625,217907
2023-10-18,5008.775809915584,5027.679868842974,4926.426982026318,4965.13232421875,341459
2023-10-19,4965.132189764703,5007.7284254883125,4923.1345906757915,4984.8837890625,231958
2023-10-20,4977.9508895886465,4987.777005584495,4928.471551415133,4965.43115234375,252447
2023-10-23,4964.882740278245,4998.3508628887885,4932.1126211562905,4957.45068359375,363474
2023-10-25,4947.9242626022615,4959.24672703296,4819.737111847344,4848.06787109375,894230
2023-10-26,4848.0680619509785,4848.0680619509785,4714.494150328225,4748.71044921875,836962
2023-10-27,4768.312770004415,4848.716148896745,4765.170049424936,4818.4404296875,333727
2023-10-30,4828.216662847885,4856.5474235337015,4771.405116988329,4829.96240234375,234759
2023-10-31,4820.23567698005,4887.720874169942,4793.501120959606,4808.1650390625,276660
2023-11-01,4823.228654344848,4844.177527507463,4778.338211853532,4784.8720703125,281746
2023-11-02,4826.021638858433,4883.082573884636,4798.489223825729,4875.10205078125,214035
2023-11-03,4938.696983556752,5152.924156655537,4925.03014251974,5140.654296875,1262458
2023-11-06,5128.533286099251,5215.271790458108,5115.016470079179,5152.37548828125,399720
2023-11-07,5137.4616371501525,5169.334045444798,5108.5819249548185,5124.34375,222204
2023-11-08,5122.498087841039,5141.102584256672,5075.064050141149,5098.5068359375,400498
