Date,Open,High,Low,Close,Volume
2017-09-07,1842.2924173516437,1946.068381168336,1833.6199477156226,1923.8236083984375,4271734
2017-09-08,1930.4873647024956,1935.3380338360992,1843.2724533022306,1853.267822265625,2856329
2017-09-11,1861.891248630368,1896.630171709993,1859.9804080923834,1881.9310302734375,1098804
2017-09-12,1896.1892160700563,1896.1892160700563,1848.7599631752385,1856.403564453125,1473997
2017-09-13,1856.9914988907965,1886.0957505233262,1856.9914988907965,1868.8978271484375,810810
2017-09-14,1874.6303276493952,1896.6790377236823,1862.8710156097752,1871.592529296875,951870
2017-09-15,1857.5795666250663,1873.748622989313,1843.6644265724847,1864.586181640625,922149
2017-09-18,1877.570466653857,1890.5547091816043,1868.3589801060132,1873.3077392578125,430947
2017-09-19,1885.508059558986,1890.0157728540908,1865.8602767124057,1873.454833984375,598020
2017-09-20,1880.3140985330958,1880.363023894895,1861.8911279446684,1866.69287109375,377551
2017-09-21,1869.7307803647595,1887.3697499908421,1834.0119147207097,1881.0001220703125,754880
2017-09-22,1871.6908154891676,1871.6908154891676,1809.954416863085,1825.780517578125,1772943
2017-09-25,1822.6444636463689,1822.6444636463689,1723.7192912282285,1759.9771728515625,1826884
2017-09-26,1759.9774139734654,1825.4376462617865,1745.229225768177,1803.19287109375,1044947
2017-09-27,1821.7136063249145,1821.7136063249145,1759.242254843896,1770.5115966796875,764148
2017-09-28,1780.556196029749,1817.7940251156765,1755.0776813920088,1805.8876953125,3925555
2017-09-29,1820.6847265092717,1837.3927995486047,1793.6383284243018,1801.1839599609375,1216964
2017-10-03,1822.6935567293629,1835.9227841572372,1794.96112842068,1830.337158203125,975293
2017-10-04,1842.2434664471166,1842.2434664471166,1814.8541123306384,1825.29052734375,538069
2017-10-05,1827.593159562033,1847.681985176522,1818.1857334425574,1828.76904296875,398463
2017-10-06,1842.2925815250553,1895.74851252393,1830.925268244287,1885.01806640625,1227615
2017-10-09,1889.3295073359773,1914.8080172896782,1877.5701950496536,1902.36279296875,999574
2017-10-10,1905.008704736901,1920.0998470012787,1904.028761987551,1911.67236328125,517117
2017-10-11,1927.5473355222284,1927.5473355222284,1863.8020135627758,1884.9688720703125,726978
2017-10-12,1901.0889485478467,1918.4829324843026,1884.4299216791285,1913.9752197265625,1019350
2017-10-13,1915.8861302880334,1934.1130423098157,1909.3694867914976,1913.8773193359375,849832
2017-10-16,1926.5677085429802,1927.5476514262675,1837.7358622485926,1848.46630859375,2652753
2017-10-17,1842.5375173345926,1863.8512740169633,1819.1659046210684,1829.6512451171875,1782421
2017-10-18,1832.4928632802046,1846.2120611871153,1811.5711103965484,1831.02294921875,710046
2017-10-19,1835.2369504728488,1835.2369504728488,1795.2552358005723,1808.87646484375,169845
2017-10-23,1807.9943263516104,1819.6556686952802,1775.8521571454828,1796.969970703125,1011137
2017-10-24,1810.9341331727878,1810.9341331727878,1779.575966364601,1789.4244384765625,929872
2017-10-25,1783.495782392332,1783.495782392332,1679.1809258258988,1691.72412109375,2865279
2017-10-26,1704.120531181793,1730.5789868125626,1666.0007322930771,1711.715087890625,1641262
2017-10-27,1724.7484097678528,1791.972463356975,1717.3007486314973,1782.5159912109375,1656079
2017-10-30,1795.2550835792263,1799.4198401868746,1761.7410900205634,1768.1107177734375,563901
2017-10-31,1751.1576660204746,1787.4645921714562,1738.9574268284155,1764.48486328125,764883
2017-11-01,1773.3044096450433,1783.2018076807892,1764.8769257617919,1770.5115966796875,468999
2017-11-02,1778.5962294689962,1785.3578588938421,1765.8569727289978,1773.8924560546875,458603
2017-11-03,1788.3955666336662,1807.9944221584187,1772.1285404725058,1800.1058349609375,769995
2017-11-06,1781.536161085646,1807.8966485596497,1775.46056306053,1785.4559326171875,583097
2017-11-07,1810.934224720973,1810.934224720973,1737.7325482263116,1766.3958740234375,769590
2017-11-08,1758.556367728817,1768.6987516006816,1736.0176837371528,1740.0843505859375,549567
2017-11-09,1751.2069461793133,1757.4295594527662,1698.2409864339702,1717.83984375,866349
2017-11-10,1696.378893735168,1733.5187483910504,1696.378893735168,1710.0001220703125,805954
2017-11-13,1724.6502161302692,1724.6502161302692,1684.0316364942043,1694.0760498046875,544530
2017-11-14,1696.2808826791556,1734.400679183677,1685.6974532400166,1719.7015380859375,633554
2017-11-15,1726.7571910519853,1728.570061315051,1672.8114114634413,1679.426025390625,926465
2017-11-16,1690.4012603565166,1744.4940528391576,1682.0717468996872,1728.864013671875,901089
2017-11-17,1754.0974825042338,1780.5559361509456,1742.4361401207445,1751.5006103515625,943939
2017-11-20,1750.9618511503381,1771.2466193572784,1734.5478091728917,1769.041748046875,602115
2017-11-21,1782.5160092710707,1786.1907948866653,1755.322595715671,1773.4515380859375,495585
2017-11-22,1780.2620621293624,1780.2620621293624,1733.077911338519,1738.3695068359375,738204
2017-11-23,1741.3584583446875,1746.6990990710297,1711.9601726101118,1728.2762451171875,587412
2017-11-24,1737.4386282297487,1762.2312295439524,1728.6191428072625,1754.09765625,572947
2017-11-27,1744.2982077400254,1748.512009686145,1729.599065539969,1737.68359375,573099
2017-11-28,1736.4588478135531,1748.1691178154392,1727.1493901080064,1730.97119140625,552962
2017-11-29,1729.5990630132453,1742.2892745786517,1715.879863646568,1721.0736083984375,687118
2017-11-30,1719.6524926373286,1724.1112799512093,1687.8043536007979,1692.41015625,1304556
2017-12-01,1702.1605897887569,1706.8643629288238,1671.0964518595724,1677.27001953125,601822
2017-12-04,1689.4213822588663,1689.4213822588663,1636.6514865575898,1642.3350830078125,802041
2017-12-05,1642.334905394675,1684.5214860977187,1627.733854993974,1673.1541748046875,1109920
2017-12-06,1665.8536618779601,1680.503878043838,1629.1548530372572,1637.92529296875,933213
2017-12-07,1651.2038001784122,1656.2505300796058,1627.685170383586,1642.6783447265625,986167
2017-12-08,1651.2036523638292,1673.9382779481984,1649.5377974179298,1668.107666015625,767714
2017-12-11,1675.7020908346626,1685.5015182664445,1656.2991766709683,1673.5462646484375,616189
2017-12-12,1670.802517927831,1681.5818890112364,1656.2013458995602,1665.1678466796875,1051828
2017-12-13,1660.7581959354777,1666.6378532156743,1627.685123734373,1638.2685546875,932378
2017-12-14,1641.4042651513346,1664.8249230680292,1594.4160535887593,1652.03662109375,1257072
2017-12-15,1665.9026544294284,1704.8063332752783,1658.063112526231,1694.908935546875,1507279
2017-12-18,1691.3812163118487,1737.4385263736428,1620.041335005663,1721.6124267578125,1630170
2017-12-19,1730.5790351712506,1735.3317339652006,1704.1696237913322,1722.4945068359375,707467
2017-12-20,1729.5990320563503,1749.1978879436745,1714.8998901408572,1734.8907470703125,957893
2017-12-21,1739.3495025396146,1739.3495025396146,1708.383332603738,1712.9891357421875,896398
2017-12-22,1720.7796559746278,1752.5298284488877,1714.8999988357623,1746.6990966796875,662716
2017-12-26,1748.9037709158038,1758.9972290482458,1738.614372082931,1753.6075439453125,494224
2017-12-27,1761.1531864993535,1761.545187551348,1726.6592471185145,1735.4296875,450413
2017-12-28,1744.2982102961646,1746.258095925711,1710.4901831864918,1719.9466552734375,886376
2017-12-29,1714.165049705765,1730.4811222667677,1713.0871364829875,1721.465576171875,447507
2018-01-01,1724.209370195292,1724.6993415991556,1685.8936303375594,1691.038330078125,535319
2018-01-02,1704.8062936283218,1704.8062936283218,1675.7020428383164,1690.0582275390625,576208
2018-01-03,1692.361279437462,1703.4836067126216,1676.682194046032,1680.89599609375,416136
2018-01-04,1690.4013604367474,1722.9844591234266,1679.6219894426579,1718.8197021484375,730147
2018-01-05,1730.578856816401,1784.4757068305016,1723.817228072067,1778.1060791015625,984327
2018-01-08,1783.4959220733047,1806.0346068028025,1783.4959220733047,1800.0079345703125,825022
2018-01-09,1806.0346379795058,1806.0346379795058,1773.696524548511,1783.0059814453125,512721
2018-01-10,1783.495762760656,1784.4266605023417,1758.017251864075,1766.052734375,406791
2018-01-11,1761.9371273601992,1761.9371273601992,1737.4876027241864,1744.64111328125,818471
2018-01-12,1747.2380883517087,1754.9796607326164,1716.0269327393576,1734.5968017578125,606316
2018-01-15,1735.478694634602,1758.8993514227739,1698.2408683239782,1703.28759765625,847037
2018-01-16,1710.784198508576,1710.784198508576,1650.811627010149,1653.5064697265625,1076581
2018-01-17,1661.1008646014238,1675.555019580927,1632.2905249890828,1667.0784912109375,1199501
2018-01-18,1677.6619798192562,1682.8066792316692,1620.8253005964075,1627.390869140625,961692
2018-01-19,1627.5871134128477,1676.9272122867903,1599.85468273999,1667.7647705078125,974597
2018-01-22,1679.621829907946,1691.3811426027507,1644.3438918235317,1672.125244140625,924498
2018-01-23,1675.7020739880281,1683.5416158546386,1658.4551058058678,1674.4281005859375,1245493
2018-01-24,1680.6019351143111,1711.813089984906,1663.0120093564917,1704.267578125,1441313
2018-01-25,1706.080411880054,1706.9623843229294,1669.2345865875002,1675.9962158203125,880891
2018-01-29,1676.682194046032,1700.445807842418,1675.7022512090675,1680.89599609375,643137
2018-01-30,1680.6017184829097,1684.4724442714676,1637.48423999122,1644.73583984375,680104
2018-01-31,1624.2061642159256,1656.1033505622104,1612.0059240679502,1644.197021484375,1332225
2018-02-01,1648.0677859513498,1724.6992621361305,1611.7608587490913,1694.761962890625,1939812
2018-02-02,1673.791123882552,1678.6417922460585,1587.703064700603,1596.2286376953125,1645045
2018-02-05,1567.9083645490673,1595.2977159435177,1515.481428609458,1572.759033203125,1472164
2018-02-06,1499.3124294184051,1649.97862943349,1480.889457600313,1628.8118896484375,2109416
2018-02-07,1646.3039275238527,1653.163527221869,1588.0953004477315,1608.72314453125,1466983
2018-02-08,1620.8253321947989,1645.3239013029427,1605.1952929525708,1628.8118896484375,750746
2018-02-09,1596.3759261105538,1621.8053948763084,1584.8615977783504,1606.518310546875,703720
2018-02-12,1612.0057173579999,1622.785086896564,1602.5003211591209,1610.829833984375,472115
2018-02-14,1620.8252834930408,1662.9137761074098,1618.4244716413489,1636.455322265625,1066036
2018-02-15,1645.1279858013413,1677.5150228853083,1569.6723917923182,1643.4130859375,1177116
2018-02-16,1656.103203025901,1669.7733561725265,1638.0233076226975,1641.6490478515625,947685
2018-02-19,1641.4041526943824,1641.4041526943824,1590.9861446290458,1609.751953125,695310
2018-02-20,1621.6584036386623,1624.451216840635,1593.3870763014875,1605.88134765625,583955
2018-02-21,1624.7450899280768,1624.7450899280768,1555.463184907173,1564.4295654296875,1689744
2018-02-22,1556.1491949659753,1585.0575080966405,1544.830807569436,1568.25146484375,1050625
2018-02-23,1574.5720959597463,1605.1462626374048,1570.211278845485,1600.6385498046875,711474
2018-02-26,1607.1061504140675,1646.1079206936163,1603.6763507028181,1641.3551025390625,1036659
2018-02-27,1642.384190509844,1646.2549168570836,1617.885619649017,1623.5693359375,605244
2018-02-28,1611.0261041809556,1626.3131892743443,1596.3269608946332,1607.351318359375,1756349
2018-03-01,1602.2062906286471,1632.5845138760405,1595.3466918308488,1626.06787109375,1238390
2018-03-05,1626.7051626209723,1626.7051626209723,1588.4873907280698,1604.117431640625,743779
2018-03-06,1621.8053809771409,1638.3173937110423,1594.9549235550069,1604.9013671875,944176
2018-03-07,1608.085985066743,1615.5825707131003,1573.7879902603224,1585.8902587890625,644577
2018-03-08,1602.1572608490178,1605.048163571526,1562.2245960400423,1595.395751953125,663196
2018-03-09,1602.2063873872185,1633.7604959139064,1584.028401626505,1621.021240234375,839718
2018-03-12,1629.644860167275,1648.1658028271745,1621.854362833645,1631.8497314453125,486187
2018-03-13,1632.0946640157451,1664.77573108201,1630.232748850515,1646.98974609375,820802
2018-03-14,1638.4643738633758,1686.3836010664206,1634.7895883358713,1675.8001708984375,848659
2018-03-15,1680.6998348028742,1705.0024635486375,1679.6219216713432,1691.626220703125,739187
2018-03-16,1677.6621305843514,1690.0584313497955,1647.332947742944,1654.0455322265625,1017699
2018-03-19,1664.8248412752228,1664.8248412752228,1594.3669302665335,1599.11962890625,848984
2018-03-20,1594.3670100957515,1629.742922904283,1582.8036366666909,1624.059326171875,1318758
2018-03-21,1640.9142428418195,1677.6620983847088,1632.094757511526,1670.361572265625,1131098
2018-03-22,1673.7422566953833,1685.5015699742735,1656.250302117418,1661.5909423828125,1153716
2018-03-23,1621.8053654004084,1661.0030781593307,1621.8053654004084,1651.4976806640625,1088426
2018-03-26,1664.8249448565923,1712.9401152448622,1652.1836580679849,1706.66845703125,1288984
2018-03-27,1714.8998685253557,1761.9371220620512,1714.7039278177215,1736.8995361328125,1670239
2018-03-28,1741.3583117687645,1757.0373961741107,1725.4832866571196,1732.097900390625,986960
2018-04-02,1733.5187637967615,1788.3955590328376,1733.5187637967615,1782.1239013671875,633203
2018-04-03,1783.4958980914373,1803.09475411442,1765.4649266259082,1797.4600830078125,1049457
2018-04-04,1803.0945979629787,1832.1008784406092,1799.8607391504754,1813.0899658203125,1793441
2018-04-05,1828.5730883897788,1883.547850241745,1828.5730883897788,1877.17822265625,1385959
2018-04-06,1880.5101492053805,1904.5187467330156,1870.5637063052623,1898.737060546875,1612001
2018-04-09,1903.6368546393087,1928.2824399226336,1891.534585013677,1905.2537841796875,1131792
2018-04-10,1910.8885283633713,1913.2893404604924,1875.2676302333934,1887.4189453125,1013811
2018-04-11,1887.369895970205,1915.788238121366,1853.4638978797573,1886.0469970703125,1188976
2018-04-12,1885.1649322202422,1903.146858396568,1872.719706702307,1890.652587890625,535354
2018-04-13,1892.2696860261103,1909.7616423687182,1869.3389988945717,1875.95361328125,592886
2018-04-16,1875.5614593272664,1910.8884448356903,1859.4904932323404,1904.3228759765625,772723
2018-04-17,1920.5897112179798,1920.5897112179798,1879.5300883867137,1896.2381591796875,696203
2018-04-18,1906.9688106023818,1911.4275984759443,1882.7642697451531,1888.202880859375,462905
2018-04-19,1896.1891474754548,1896.6791188313916,1869.8777095860307,1874.9244384765625,632589
2018-04-20,1869.534904641741,1869.534904641741,1813.0411788124845,1842.6844482421875,1226196
2018-04-23,1842.2924038246792,1881.2451288523553,1823.4775505280036,1861.2542724609375,762125
2018-04-24,1869.7308632925833,1894.4744190043957,1860.5193770438011,1879.3343505859375,784895
2018-04-25,1887.3207452744807,1900.0600013873611,1850.7689514314454,1861.7442626953125,677675
2018-04-26,1870.7108378064815,1876.590494708964,1838.9606666086913,1854.1497802734375,1098339
2018-04-27,1873.6506661874132,1877.0314210574434,1854.5417812550625,1863.018310546875,641591
2018-04-30,1886.2919781039614,1886.2919781039614,1856.795722834204,1869.4368896484375,647210
2018-05-02,1870.7108389993732,1897.9042521906947,1861.8913536400257,1866.8890380859375,687083
2018-05-03,1866.8400273762818,1868.5058822414564,1825.2413848932044,1836.706787109375,471750
2018-05-04,1842.2924349596383,1855.2766768549654,1814.5110809419452,1820.145751953125,562177
2018-05-07,1827.593285305077,1863.8511681770813,1818.8228452699418,1857.4324951171875,485519
2018-05-08,1860.421425567458,1860.421425567458,1822.6936273665904,1830.9251708984375,669757
2018-05-09,1837.4905960371466,1837.4905960371466,1807.9943436771493,1812.0120849609375,645553
2018-05-10,1814.854015561141,1824.114426917045,1781.535961279781,1800.546875,588792
2018-05-11,1807.994396569362,1843.0273503240257,1791.4333399609552,1824.1634521484375,483249
2018-05-14,1825.731327699397,1846.1631102702931,1805.9854572100307,1827.103271484375,642971
2018-05-15,1827.8382718182036,1894.719366605279,1817.3038869250013,1863.8021240234375,1570302
2018-05-16,1854.5417796535273,1890.3096924447314,1835.334924380444,1881.441162109375,952836
2018-05-17,1891.2895681481368,2045.9245869055978,1867.8689117477213,2025.0517578125,5581203
2018-05-18,2028.3837326556772,2128.1910136847773,2024.218975290345,2106.5341796875,8316734
