Date,Open,High,Low,Close,Volume
2019-03-26,438.08544162080693,442.3068216792515,433.4888335050026,440.7120666503906,3843580
2019-03-27,442.588242908533,447.79462891050343,431.2843364601514,436.0685729980469,6016947
2019-03-28,436.2093336994544,450.09297415952096,436.2093336994544,446.0123291015625,10590187
2019-04-01,451.17176546215205,454.26743295517286,446.1530075087426,449.2017822265625,3583589
2019-04-02,452.1567762730872,453.93913128381934,438.1793214873547,440.61834716796875,4034802
2019-04-03,441.837810764065,444.55825015780556,430.7215034300562,433.3950500488281,4715586
2019-04-04,434.3331302979311,440.8059077236259,431.04983449654287,436.77215576171875,4151406
2019-04-05,438.17929179811296,440.8997312225962,432.92601267920884,434.4738464355469,2205935
2019-04-08,435.8340143897143,438.27303953531555,431.94096988726847,433.817138671875,2274003
2019-04-09,428.9391248366229,443.15109886229413,426.6408064289181,441.7908935546875,4345243
2019-04-10,439.0235888360566,450.18678974965,438.413839577176,442.7290344238281,3887388
2019-04-11,436.44383633072704,441.7440083058519,433.0198334532088,436.7252502441406,4429596
2019-04-12,438.0854713356561,439.4925981172481,433.6764626354406,436.2561950683594,3332732
2019-04-15,436.4906974781444,437.8978241993867,429.1736499789108,430.25244140625,3770497
2019-04-16,431.00294113550547,435.7402564769776,430.2524563479404,433.9109802246094,2825105
2019-04-18,435.1773633627429,437.147346400461,428.42317261236445,434.5207214355469,3567327
2019-04-22,435.2712394286304,436.2562167735236,424.3894527173008,426.35943603515625,1828896
2019-04-23,424.9523164376258,443.15115163671373,424.9523164376258,439.5395202636719,5292341
2019-04-24,440.055487397154,440.89975780350426,433.8641233704696,440.2900085449219,2821522
2019-04-25,436.44386028364266,445.21495702194244,431.04987383199096,432.4570007324219,5244937
2019-04-26,435.2712065766465,440.33685713446823,433.95789400655445,435.3650207519531,2903286
2019-04-30,435.2712038156142,435.2712038156142,418.3856829779395,429.3143615722656,6586352
2019-05-02,428.6577448563668,433.1136464510148,422.6070880818805,424.20184326171875,3732218
2019-05-03,426.8284459647985,427.95415881197636,421.05923203616237,425.1867980957031,2585548
2019-05-06,420.26188776359925,427.6727501481024,418.8078681299305,425.093017578125,3104707
2019-05-07,427.7665412145941,427.7665412145941,418.8078454978401,420.4494934082031,4189396
2019-05-08,420.0273097755556,421.9972928334493,406.6127136783943,411.95977783203125,4885249
2019-05-09,409.00487190709543,415.2900499679046,404.83038412562337,412.1474609375,3550114
2019-05-10,409.9429514747153,415.2431234970012,407.55084730520934,410.6465148925781,3482485
2019-05-13,410.6465249248732,410.6465249248732,323.2170306112852,373.45147705078125,24079258
2019-05-14,380.90922761886696,398.21689936031316,378.2826022780831,393.4795837402344,18797497
2019-05-15,393.9955557170912,398.2169366712029,381.894269374252,384.38018798828125,7581005
2019-05-16,386.0218184406835,393.62030953536083,355.58096128252896,386.8660888671875,25156049
2019-05-17,383.7235253666881,390.2432253178181,376.828625898747,383.77044677734375,7747301
2019-05-20,393.99549860187426,402.4382592862001,384.8022817523909,387.89794921875,3809738
2019-05-21,388.5546469320676,397.5133432762092,380.534006545759,383.535888671875,6228488
2019-05-22,383.67654345979776,397.32566087737354,382.7384590014608,395.1211853027344,7277731
2019-05-23,398.6859576134168,400.56212682571527,384.80231689363654,387.3820495605469,5906044
2019-05-24,390.89979762631907,392.11929594717753,386.1624540271516,390.00860595703125,3010407
2019-05-27,391.13432021540217,395.4025929826123,386.06864131744317,389.1643371582031,3886561
2019-05-28,391.1812871312604,394.464583306223,384.802323156847,387.1944274902344,7987111
2019-05-29,392.16622515016593,401.3125492904926,378.56399950557744,397.5602111816406,28086149
2019-05-30,395.16814677228643,396.5283809245706,385.7404077782649,387.1944274902344,9082367
2019-05-31,389.1174699718438,391.2750816695944,380.9092299466464,384.4739685058594,5643400
2019-06-03,385.5527730799808,392.68222181145336,382.26947695886173,390.99365234375,4611475
2019-06-04,389.1174845441515,392.0255525590271,383.7704194471903,385.6934814453125,3279047
2019-06-06,385.78723648620235,387.89792653384717,377.672811584203,379.1268310546875,3483633
2019-06-07,379.9242598426738,381.70661484224763,370.6372281054668,374.5302734375,4668474
2019-06-10,377.10999809174996,380.6747080155189,369.65221429020033,377.1568908691406,4966075
2019-06-11,371.48146054252186,373.1700011846702,360.22444658668786,365.8060607910156,13833555
2019-06-12,366.79106218560906,372.41956953372585,361.3970759769972,367.1662902832031,7739283
2019-06-13,366.7910443612442,369.37077677043453,361.5377653660068,365.6184387207031,4090663
2019-06-14,365.8529521472232,370.40266766235976,353.23570426938073,368.24505615234375,9786375
2019-06-17,367.4477270761718,370.07435234628696,356.33141951201947,359.19256591796875,6558933
2019-06-18,357.78542907224636,361.7253954950282,351.1250232756711,355.0180969238281,3761637
2019-06-19,356.4721859776288,358.44216957311977,345.3558765577118,351.9693908691406,7197444
2019-06-20,345.2150900788252,367.9167460406702,345.2150900788252,366.3219909667969,8109029
2019-06-21,364.8210453690096,367.44769906697286,357.4570765395322,359.0987243652344,5389874
2019-06-24,358.1606642252013,361.5377742788273,354.1269121735248,359.7085266113281,3702836
2019-06-25,358.81734456169244,363.5077673664204,354.17381453378414,361.8661193847656,4480306
2019-06-26,361.1625030998891,378.5639577071124,360.8341678260035,374.71783447265625,9571797
2019-06-27,374.34268653989886,380.2995300859462,370.3089337977642,377.8605041503906,7651785
2019-06-28,379.8304474978931,384.42705629634725,373.4983764698401,376.1250305175781,7283442
2019-07-01,377.1099746290404,381.33135494205203,376.64093237203906,380.2525634765625,2254468
2019-07-02,379.7835607546997,381.80043694414684,366.93179012377914,371.0593566894531,5539613
2019-07-03,372.7947691746705,374.4364170258922,368.76101733432387,371.2000427246094,2683086
2019-07-04,372.1381622992794,373.40455357288863,366.97869713753425,367.8229675292969,3308295
2019-07-05,369.13621477283374,369.98048501493514,350.2807124349364,352.01617431640625,5446432
2019-07-08,351.78165920117493,357.31635158032714,342.7760430000119,344.08935546875,7355520
2019-07-09,344.2769972566561,370.54336216997046,344.2769972566561,362.475830078125,15428006
2019-07-10,362.10061276369265,372.747877439741,357.03496224857037,367.916748046875,10202064
2019-07-11,370.44957731067507,375.5621494799266,366.1343827221419,373.49835205078125,7759443
2019-07-12,375.7028419222436,386.02177141324154,372.74788147543484,382.4570617675781,13549864
2019-07-15,390.47770037807305,401.2187801039648,388.03867478222986,396.76287841796875,18269604
2019-07-16,394.74592911915164,408.0667398957092,392.72905325677453,406.47198486328125,8630766
2019-07-17,406.19057843106503,409.2862457531007,401.59397022062234,403.4232177734375,6500759
2019-07-18,403.4233096989413,406.09685679248514,398.35765809584774,399.81170654296875,4711395
2019-07-19,400.5621043751132,402.81350157807157,390.29006706227574,395.2619323730469,5104476
2019-07-22,393.1512632697154,415.85289351011795,393.0574490836995,403.61090087890625,10420113
2019-07-23,404.31446433192,408.5358450500027,400.65594010186237,403.61090087890625,6698368
2019-07-24,403.37633069337693,405.67464914506587,395.59024087773145,399.20184326171875,5319256
2019-07-25,399.4363834855424,412.4757814223348,399.20186235183127,410.0836486816406,11412685
2019-07-26,409.94293584157134,414.8209868039567,406.28441193381616,412.7102966308594,5094438
2019-07-29,412.7571961803503,414.3519513440926,402.6258946344235,404.361328125,4448863
2019-07-30,403.3763484794274,413.976692232427,379.92423519573975,384.9429931640625,9461831
2019-07-31,384.61465970772923,402.2506375309052,383.6765751718567,400.32757568359375,7746831
2019-08-01,398.4982511000163,401.26561159673696,392.1192884802713,398.7796936035156,3635110
2019-08-02,396.7159453371475,400.0930553990722,391.5095876032286,394.6052551269531,3490912
2019-08-05,391.7909721654381,397.5132931433808,385.5996089536979,391.3219299316406,4784904
2019-08-06,390.24317882526736,396.2938357174156,388.83605197854166,392.3069763183594,3204070
2019-08-07,394.9336370039616,402.4383141916854,392.21319724902605,394.98052978515625,5431353
2019-08-08,397.74785446654386,401.68782107994,392.2600540507667,400.0461730957031,3157083
2019-08-09,401.50018079133963,403.7046851731674,392.54148493752643,395.8716735839844,3434604
2019-08-13,395.40261939824404,416.97856304275086,394.6990560185319,412.0536193847656,13211835
2019-08-14,412.75716574179955,413.69525020939454,382.7853555509129,391.3219299316406,16173302
2019-08-16,393.4326310681203,395.30880005616865,384.6146425499066,389.0236511230469,6536156
2019-08-19,398.45141773492514,407.3163282976184,394.9336006272007,399.6240234375,11584821
2019-08-20,402.220503534971,402.6925933278524,394.0061296132045,397.4051818847656,5151625
2019-08-21,397.4996804802252,402.0789580965544,390.51275599231985,393.72296142578125,5120294
2019-08-22,393.4396159447775,397.2635314599395,385.69733238594245,391.40960693359375,5299316
2019-08-23,391.83452631053314,405.9500225791567,386.0750251007442,403.9200134277344,5479802
2019-08-26,404.10892129914424,405.80843327430364,391.9290086396259,395.9417724609375,6258106
2019-08-27,400.37931540195433,401.70118978607064,391.9289259553385,393.48681640625,6738413
2019-08-28,393.62842844166494,398.16050733764337,388.529864896002,390.0405578613281,3441725
2019-08-29,404.1089061549178,414.11721660287844,397.5940720755161,410.3876953125,19967263
2019-08-30,408.782537904803,428.09099195128067,405.76115189155803,425.2584533691406,12308149
2019-09-03,424.8807932083508,430.5458704511288,410.0571628974525,414.8252868652344,9396440
2019-09-04,400.85145190473,405.477955160463,378.8992754243252,402.6454162597656,33952423
2019-09-05,404.1088758095675,409.7267560526437,399.71844635622716,407.6967468261719,8793166
2019-09-06,393.43962517926946,403.35351033252897,391.31522121785673,401.3707275390625,12513040
2019-09-09,402.22047513194514,408.3576420060241,402.22047513194514,404.8641662597656,5488753
2019-09-11,407.8855465082239,410.71808502564215,397.7356168208086,398.6325988769531,7742635
2019-09-12,401.040277229877,415.25016840538837,396.03613697370946,403.9200134277344,9896642
2019-09-13,406.4221084025739,408.68813361316984,397.5940236391796,399.246337890625,6847742
2019-09-16,397.4996000824289,405.5251264498889,396.508223056784,402.975830078125,5239616
2019-09-17,402.88143207701495,403.6839616563365,395.75285906988563,397.16912841796875,3367950
2019-09-18,400.23773874208035,400.89867600763375,391.1264110902405,393.5340576171875,3728621
2019-09-19,393.5340103527621,395.5167930972095,385.41408957447527,388.19940185546875,4238714
2019-09-20,390.79593533302346,397.3107688878245,385.22528138947115,390.60711669921875,11785529
2019-09-23,394.66714695795395,400.6154680300135,382.7704759997546,386.59442138671875,7342291
2019-09-24,385.22525161451136,396.2721637379096,383.66736113917904,386.78314208984375,5860106
2019-09-25,386.735992240996,389.66295493272327,379.3241761904519,384.0450744628906,5031063
2019-09-26,384.045027816592,389.9461499403872,382.67595595824235,388.95477294921875,5309789
2019-09-27,389.00198512395366,389.47407491172544,377.9078751113166,379.2769470214844,3835936
2019-09-30,380.40998421641746,380.5044079464652,364.972640811109,367.7107849121094,6674624
2019-10-01,366.81372619995943,374.27273829294876,358.88262436926095,364.9725646972656,4308157
2019-10-03,360.6766381272467,369.59914763796263,356.5694507522493,366.48333740234375,5216456
2019-10-04,367.2858601119392,372.0067580568227,362.75380961048074,364.5005187988281,4024033
2019-10-07,364.50048478868484,366.0111777529055,351.80128779030616,358.69378662109375,5151963
2019-10-09,356.89991124905157,366.10566292809455,353.31204006900384,362.5177917480469,4991946
2019-10-10,363.50917585269053,368.0412267792491,357.5608554098228,365.4447326660156,4581317
2019-10-11,365.77517560071647,367.6163373681092,360.20452165768523,364.736572265625,4273739
2019-10-14,365.39754495301577,376.7277013856674,365.39754495301577,372.6205139160156,4372357
2019-10-15,375.0281465493048,377.67183788889724,370.3544460297999,374.65045166015625,2892153
2019-10-16,375.83069139411623,379.7490599223695,372.2428203143074,377.38861083984375,5503380
2019-10-17,379.1824974443991,380.07945069155727,374.6504185023911,379.08807373046875,2934902
2019-10-18,378.6159948734419,383.80898233429957,375.31136648925974,379.2297058105469,4647037
2019-10-22,379.56022609426344,385.22530409567037,378.56884896964795,382.8176574707031,2944611
2019-10-23,382.9592700994111,388.38830306276276,380.50439725751517,382.58160400390625,3374975
2019-10-24,382.39272126277143,384.9892150491236,376.44440156875766,383.2897033691406,3017220
2019-10-25,382.39276159594874,396.08336664074193,378.6632404201848,394.19500732421875,4845146
2019-10-27,392.8258830247606,396.36655627212025,392.8258830247606,394.4309997558594,359071
2019-10-29,394.38381280720125,401.7484018321974,390.89033691781367,398.3965759277344,3863059
2019-10-30,403.1174501607198,408.40483232402266,394.761455799895,405.6667175292969,3511610
2019-10-31,405.6195570670963,415.9583062748851,404.864196107694,409.2074279785156,6710116
2019-11-01,410.3876782406448,416.2888010406485,408.92421131187433,413.12579345703125,3545584
2019-11-04,415.3918382571465,417.7050610539204,409.4434893209945,413.50347900390625,4646694
2019-11-05,411.1902130004884,415.2501737272171,400.3793451284623,405.9028015136719,6719996
2019-11-06,408.26324290652536,427.61892421485436,398.5382047991896,404.0144348144531,15917528
2019-11-07,407.6023312840433,419.215728452017,399.7656235763384,416.0055236816406,14294406
2019-11-08,417.3273759589883,417.7994657507971,397.35798352829045,398.5382080078125,11902470
2019-11-11,391.83452963394694,399.6712087009961,384.3755166398746,397.92449951171875,10249882
2019-11-13,396.55545132831463,403.070285123036,387.11365486811667,389.00201416015625,6033467
2019-11-14,390.1350290840245,394.0533687298913,384.8003911992577,387.302490234375,4750176
2019-11-15,389.7101124102763,395.5168109268636,387.25523979763307,391.8817138671875,5416931
2019-11-18,394.66707553249955,405.99723081094453,393.7700933806594,400.8514404296875,7710740
2019-11-19,401.2763122755831,405.9027863484163,398.0661075401932,402.1260681152344,4163853
2019-11-20,403.353516082921,434.8891073524414,400.1905088213541,424.88079833984375,23107507
2019-11-21,424.8808285657366,429.0824393960723,418.83808476672783,422.1899108886719,7480460
2019-11-22,424.88080357959507,436.11653462255185,420.25432948120977,426.86358642578125,12114721
2019-11-25,427.7133877842184,438.0049403588159,424.88084879226994,433.3312683105469,8251208
2019-11-26,437.9105225126907,441.3095751115086,421.57622563197623,425.5889892578125,11278843
2019-11-27,424.8336259976476,435.2667991367932,422.56757188797485,433.14239501953125,6481012
