Date,Open,High,Low,Close,Volume
2019-04-09,2400.4579089065332,2459.084559031302,2381.992848068791,2454.845947265625,492843
2019-04-10,2449.096580462584,2477.6755004389374,2442.7178640457178,2470.03759765625,530788
2019-04-11,2468.359102194174,2517.963056369598,2466.764474223416,2512.67529296875,400118
2019-04-12,2511.0804481316013,2539.7431764829103,2497.1896454878197,2524.80322265625,438822
2019-04-15,2528.873793122588,2556.5713819619655,2511.248054770256,2547.380859375,271376
2019-04-16,2555.732513784006,2580.828130394478,2544.989163712393,2575.41455078125,371767
2019-04-18,2575.8757497213,2593.4174739372693,2552.5425885556324,2576.29541015625,365773
2019-04-22,2564.545156214556,2584.2691984894836,2552.7946629443863,2560.93603515625,186563
2019-04-23,2559.9289801916048,2576.7153997338446,2526.943624808633,2550.822265625,360759
2019-04-24,2547.3389184264097,2587.500505250222,2539.113532666159,2581.583251953125,524013
2019-04-25,2580.0304833785067,2610.2880433197115,2541.128081950386,2591.864990234375,509586
2019-04-26,2585.1085544363086,2597.6983688247974,2543.1425064746804,2555.4384765625,268298
2019-04-30,2555.7322385880766,2559.9288432491408,2470.0374894442116,2504.61767578125,654107
2019-05-02,2508.730420192872,2551.535790360097,2483.298953405168,2543.604248046875,670855
2019-05-03,2541.463864235232,2573.358060682041,2534.749296562219,2568.1123046875,446730
2019-05-06,2563.2860429928564,2563.2860429928564,2528.873885899632,2539.952880859375,259117
2019-05-07,2539.7851390278634,2562.446804181119,2535.8403716318007,2545.702392578125,244684
2019-05-08,2544.8210434980138,2545.66036442265,2477.5075463246294,2482.50146484375,427476
2019-05-09,2475.9967745837725,2512.507235497126,2461.1408349187377,2503.6103515625,348293
2019-05-10,2501.596080514883,2524.677406538758,2479.6479197334797,2489.59375,241374
2019-05-13,2493.0767763719036,2517.1232368328724,2473.6883827127986,2495.091064453125,233316
2019-05-14,2484.389730300743,2491.943617994225,2434.8697998656944,2465.253173828125,309971
2019-05-15,2465.2952484032157,2475.534922130265,2435.1637108540845,2446.15869140625,320831
2019-05-16,2457.5316671387445,2483.088948309411,2440.74524864736,2469.82763671875,218733
2019-05-17,2475.996745916032,2643.8189250508226,2463.5327481284353,2551.57763671875,1993105
2019-05-20,2591.780958497386,2591.780958497386,2476.83600105735,2523.25048828125,1022048
2019-05-21,2529.7130152526224,2554.8086264383446,2491.9855844249973,2500.588623046875,447168
2019-05-22,2501.2185354002527,2563.286281086528,2495.4270976723924,2557.578857421875,493470
2019-05-23,2580.911763675061,2589.3049726626223,2542.0511650801873,2572.5185546875,576440
2019-05-24,2572.5185455345004,2600.9714419361662,2522.1592917883113,2583.345703125,529984
2019-05-27,2589.38908612366,2593.501676720515,2543.981741792842,2574.11328125,341393
2019-05-28,2574.197220767837,2608.9032222237215,2486.4041719648494,2507.890869140625,921394
2019-05-29,2509.5695489085733,2509.5695489085733,2450.8170845528543,2455.433349609375,531761
2019-05-30,2469.282086129828,2501.1762803082556,2451.3625029620166,2471.800048828125,938395
2019-05-31,2478.5147222834585,2500.1272363704206,2446.872364000743,2455.76904296875,376941
2019-06-03,2471.8001794408597,2583.387857934338,2437.891695276963,2547.00341796875,1302391
2019-06-04,2539.9530242879027,2542.5550012043755,2493.118874177787,2504.44970703125,450220
2019-06-06,2519.641399180891,2541.3797290210155,2484.3899205780936,2510.954345703125,481570
2019-06-07,2517.920804517089,2523.544213813742,2478.89238093812,2485.56494140625,212676
2019-06-10,2497.819185200071,2517.1235673437545,2487.411687226675,2509.40185546875,155660
2019-06-11,2521.1523069792515,2538.9458701112826,2502.0157483642092,2507.177490234375,355284
2019-06-12,2510.4090406405217,2515.4869735306725,2460.301619327358,2471.380615234375,273834
2019-06-13,2476.836090345024,2480.193374100151,2435.0798736406305,2453.041259765625,224615
2019-06-14,2456.6926889549645,2463.4072572882887,2404.6547843717026,2410.99169921875,353978
2019-06-17,2404.6966705342297,2408.85126849917,2373.431963303709,2380.482177734375,314402
2019-06-18,2381.153684107212,2418.9651362525415,2381.153684107212,2396.76513671875,308511
2019-06-19,2408.8511915747654,2420.601685192203,2352.6166864055986,2369.319091796875,294638
2019-06-20,2381.9090998054276,2439.822251622671,2355.260656759087,2431.764892578125,301774
2019-06-21,2429.750259745328,2443.1793956282136,2387.112917247049,2413.509521484375,529699
2019-06-24,2396.2611672087296,2414.810241045925,2351.105661849441,2364.282958984375,434882
2019-06-25,2361.8490651664115,2395.379894885223,2338.3480794433626,2386.77685546875,424591
2019-06-26,2383.629290343526,2418.3772976962427,2361.8489545067123,2407.759765625,265442
2019-06-27,2406.5428872348666,2442.3398422009886,2392.903922401815,2405.367919921875,621516
2019-06-28,2404.6544340014593,2408.0117176789486,2364.6188671298705,2372.80224609375,303973
2019-07-01,2382.3284513459516,2450.942937534707,2380.481986278079,2444.060546875,628760
2019-07-02,2449.9777625490633,2457.48964379161,2403.815112004288,2420.223876953125,334846
2019-07-03,2434.0310504917607,2442.424261010698,2410.530061038737,2432.142578125,274468
2019-07-04,2434.030687602307,2441.5845759431418,2414.72630628684,2429.666259765625,249409
2019-07-05,2432.352321399354,2449.1387418368927,2372.7185218125264,2385.81201171875,324849
2019-07-08,2373.2217898574077,2373.2217898574077,2305.2788057575835,2331.465576171875,363327
2019-07-09,2328.2760969111446,2347.1608165147854,2312.3290003569587,2338.68359375,253454
2019-07-10,2341.705350478651,2345.020627107077,2283.414553973396,2300.074951171875,378373
2019-07-11,2334.056428473872,2337.917918888627,2282.784416855742,2326.93408203125,653802
2019-07-12,2334.056409122845,2361.4300015918975,2311.187888766989,2336.24462890625,298498
2019-07-15,2340.9209948703483,2363.2318254666197,2321.785125189853,2328.907470703125,299859
2019-07-16,2325.4750000335057,2355.508809997038,2298.015516638276,2344.739501953125,315367
2019-07-17,2338.3470781067167,2347.57175006622,2309.4717934006308,2314.234130859375,267305
2019-07-18,2316.8942840860277,2327.0629594658894,2249.1895682507757,2257.51318359375,365949
2019-07-19,2265.40748222662,2278.2361683037743,2188.177681696167,2195.257080078125,456542
2019-07-22,2196.758638467053,2239.621133282609,2157.6717387616704,2199.2470703125,407638
2019-07-23,2204.4818151830827,2205.339924102967,2158.315513393451,2165.73828125,602971
2019-07-24,2165.7381634352546,2182.170864557414,2129.8262232919787,2164.66552734375,481139
2019-07-25,2167.9690924706674,2203.5376629002385,2156.4275701767706,2185.603271484375,549808
2019-07-26,2185.603491705661,2299.689034502421,2150.635552056267,2247.0869140625,2105536
2019-07-29,2222.501837691549,2222.501837691549,2103.224712039377,2134.67431640625,1009207
2019-07-30,2136.691419777981,2158.1441448761534,2098.462621753184,2114.251953125,784779
2019-07-31,2113.522085000714,2176.1640306787704,2095.6733791268466,2159.430908203125,651778
2019-08-01,2132.4434342862255,2190.4087288593378,2122.61812987802,2177.579833984375,625372
2019-08-02,2159.946028885497,2246.5291344144534,2126.522519122065,2231.55517578125,1021098
2019-08-05,2201.0493000509946,2267.6813714750647,2184.3161767172737,2248.03076171875,906097
2019-08-06,2231.083409785139,2273.130750969551,2224.9907520587103,2239.492919921875,765470
2019-08-07,2261.546145162968,2261.546145162968,2218.2116430454457,2235.459716796875,459833
2019-08-08,2241.380564826052,2335.386441671038,2232.8424227213013,2320.112060546875,592914
2019-08-09,2325.9471508722604,2352.5055797708455,2304.0224262938973,2323.415771484375,673080
2019-08-13,2316.851367840704,2353.6643698816306,2267.6389420676005,2291.623046875,706218
2019-08-14,2292.86733679173,2365.806604616317,2292.86733679173,2328.822021484375,522580
2019-08-16,2327.234151446167,2368.3804289551613,2283.728074596728,2360.614501953125,600082
2019-08-19,2372.456901923995,2379.53630130581,2328.736289459792,2338.776123046875,461203
2019-08-20,2342.6372875490547,2375.8460599452314,2332.811982583542,2353.749755859375,537366
2019-08-21,2356.3240752692827,2378.248799407945,2346.927824781068,2372.49951171875,429633
2019-08-22,2370.0966666097293,2381.2520817675595,2343.7527665599314,2354.865234375,428855
2019-08-23,2354.607943847342,2372.6711786260635,2329.036255971703,2359.070068359375,332505
2019-08-26,2398.1568321956534,2398.1568321956534,2304.880439338933,2348.472412109375,577286
2019-08-27,2363.2318907930257,2401.331841834001,2355.5948054467317,2373.958251953125,514940
2019-08-28,2368.380372814448,2414.6753023324795,2360.271286263896,2374.172607421875,479960
2019-08-29,2370.0969356359524,2391.3351322894605,2349.8454804817934,2366.492919921875,438739
2019-08-30,2373.615305966968,2400.0448946463466,2339.3336850124456,2392.665283203125,391007
2019-09-03,2381.509711889585,2407.081399437002,2366.3212260054765,2371.984619140625,493182
2019-09-04,2380.7370906426568,2392.7935617887956,2338.346597590614,2347.5283203125,340167
2019-09-05,2351.2613897672422,2381.6383617564907,2351.2613897672422,2367.694091796875,383992
2019-09-06,2379.449935134136,2458.310263776448,2355.937836554807,2436.471435546875,1005180
2019-09-09,2410.4280913684447,2435.785253275394,2400.130783751349,2417.9794921875,471251
2019-09-11,2436.0853075430296,2506.064131247099,2413.002261599828,2495.723876953125,1253636
2019-09-12,2497.9548897074465,2498.2980494515123,2442.7784481483113,2447.498046875,314580
2019-09-13,2454.191298798119,2479.076455324394,2449.9007545694512,2469.808837890625,355911
2019-09-16,2453.3335667905894,2477.9612525461725,2445.6105859927175,2466.59130859375,305963
2019-09-17,2466.8914439131904,2467.7925001347694,2370.5687223756927,2379.66455078125,439334
2019-09-18,2400.9885690267706,2419.0088549272573,2359.885238796305,2383.01123046875,524048
2019-09-19,2379.535777963387,2382.110104445136,2335.3002260188205,2350.2314453125,228796
2019-09-20,2342.6372813340126,2591.5747553589827,2338.346736862705,2513.615478515625,1423536
2019-09-23,2536.655809886485,2597.624279795451,2513.400974834478,2570.164794921875,807027
2019-09-24,2575.1845979336417,2578.6170332524466,2513.572342061242,2538.41455078125,479273
2019-09-25,2522.840377356235,2544.293101653482,2497.097108199539,2523.698486328125,439376
2019-09-26,2524.556539188544,2568.320095782227,2518.5497765188225,2548.841064453125,647497
2019-09-27,2543.4348858173075,2565.3596110277626,2519.53646815458,2537.857177734375,326785
2019-09-30,2540.0886914753282,2552.8314852122594,2490.66152622495,2524.38525390625,384245
2019-10-01,2527.1304885497207,2555.1906052154363,2478.2612328866094,2497.0966796875,546876
2019-10-03,2501.387368597174,2522.5826158926443,2473.4988301822827,2486.713623046875,292132
2019-10-04,2501.3872056349414,2518.549382002934,2449.900676530963,2457.237548828125,342652
2019-10-07,2454.105592826372,2488.55879133145,2449.8579956132103,2481.908447265625,276023
2019-10-09,2479.0767666203633,2501.387599410993,2469.4230408936482,2481.5224609375,355878
2019-10-10,2472.2119688751895,2515.975526810849,2458.4822252091003,2476.717041015625,313632
2019-10-11,2486.799554974803,2509.9684949279845,2474.399923455263,2487.486083984375,198610
2019-10-14,2479.162534154278,2552.8740056781958,2478.218530554161,2538.3291015625,367105
2019-10-15,2543.4347749082494,2599.984067514238,2534.3816841301004,2584.5810546875,636441
2019-10-16,2604.360490751974,2617.23212414943,2587.4128401119897,2594.663818359375,572575
2019-10-17,2582.049696564157,2694.4619631809414,2570.0361718875542,2670.005859375,707480
2019-10-18,2676.441930864007,2677.2570925019295,2638.685135430209,2649.025390625,398223
2019-10-22,2651.5994257112206,2706.8186072553326,2651.2560564546056,2679.2734375,379635
2019-10-23,2679.3593080398955,2777.999099675926,2655.8472065537903,2713.898193359375,2111842
2019-10-24,2715.9146574077913,2746.806577681624,2697.4223687884682,2718.3603515625,656713
2019-10-25,2734.9218305689656,2734.9218305689656,2668.718809496432,2685.58056640625,369730
2019-10-27,2710.765990284239,2723.0369893417524,2690.300009406898,2697.336669921875,72198
2019-10-29,2698.7525379265157,2744.7899974208576,2692.188088525853,2729.429931640625,383452
2019-10-30,2745.433804077559,2771.1770736394515,2722.865705361045,2765.599365234375,572787
2019-10-31,2771.434572839358,2793.1447722624803,2757.1041945558677,2786.580322265625,446046
2019-11-01,2788.8538489807443,2822.320095168513,2737.367316384177,2773.965576171875,748062
2019-11-04,2776.8404852424537,2787.3523195886282,2729.9019688781623,2756.288818359375,330025
2019-11-05,2767.401193666618,2793.7450949126815,2738.354123694637,2785.678955078125,305513
2019-11-06,2783.7051095761703,2807.3031029526637,2758.605425712082,2787.39501953125,348652
2019-11-07,2783.705557078078,2812.0231536821398,2765.642320980786,2802.455322265625,326912
2019-11-08,2795.5472344839254,2822.148610556768,2776.454311334869,2785.035400390625,483871
2019-11-11,2778.5567104413167,2792.2864532971107,2763.9688586570355,2777.9990234375,278347
2019-11-13,2771.692027795783,2784.563662599788,2738.054197407836,2751.097412109375,305804
2019-11-14,2750.2389146996848,2784.1771622395854,2738.3112852655795,2774.5234375,310906
2019-11-15,2780.273152603395,2790.9565677251194,2745.948792694711,2759.120849609375,311463
2019-11-18,2767.4009169058786,2767.4009169058786,2700.2539024104103,2708.963623046875,441118
2019-11-19,2708.191898444051,2721.492587425636,2679.1020882775783,2712.525390625,285669
2019-11-20,2699.2243411535437,2719.261057147055,2686.3097610318387,2713.683349609375,238889
2019-11-21,2705.1024768684806,2753.671525562806,2697.894445736822,2735.95166015625,347577
2019-11-22,2728.7864429641018,2733.935096630072,2688.884377052834,2705.059814453125,285777
2019-11-25,2705.059629028798,2751.354561502072,2664.599669377583,2742.215576171875,332892
2019-11-26,2745.862599137736,2769.9755431488597,2719.132590567828,2727.19873046875,628851
2019-11-27,2735.779889323208,2760.7509428758603,2728.7863853742283,2756.288818359375,308282
2019-11-28,2754.5294953871903,2760.321730307397,2731.1889758307975,2742.859130859375,194094
2019-11-29,2733.9353382485338,2742.516428450193,2700.5549811637898,2725.354248046875,203765
2019-12-02,2714.2842717250332,2760.879416131064,2696.2210379704143,2710.98046875,474666
2019-12-03,2717.6308593001045,2806.01607512199,2717.6308593001045,2797.220458984375,864612
2019-12-04,2797.2206410592407,2812.881129348015,2769.9756819815107,2789.8408203125,458892
2019-12-05,2780.2728840330938,2820.0890538812764,2768.1307266880185,2782.93310546875,692533
2019-12-06,2782.9328887036127,2795.7186267389143,2740.0274463043047,2751.182861328125,275871
2019-12-09,2766.4570415709877,2780.1440453469486,2747.9220160846935,2767.873046875,217098
2019-12-10,2771.6916418938513,2780.2727305684452,2755.602100628988,2773.8369140625,278890
2019-12-11,2780.401319535585,2810.177864369276,2763.1534572694313,2804.857421875,327568
2019-12-12,2811.422445295521,2817.4292080534397,2794.517740576658,2798.679443359375,263581
2019-12-13,2810.2205022269386,2810.2205022269386,2763.3249388232466,2774.179931640625,360095
2019-12-16,2775.5530316756626,2814.5969837366433,2757.232324216588,2763.45361328125,376835
2019-12-17,2767.4012062718443,2773.150494009832,2741.1429900963585,2745.17626953125,336920
2019-12-18,2745.1333566788035,2763.1106964843416,2739.255226832236,2757.66162109375,315871
2019-12-19,2751.0973256648213,2773.4081586240495,2730.502710625534,2761.73779296875,409369
2019-12-20,2773.4080813499804,2780.1013729511087,2743.8892177491743,2749.16650390625,304173
2019-12-23,2750.238818366958,2767.400995080636,2732.6475872354376,2762.681396484375,242195
2019-12-24,2763.1108407138568,2775.982475065008,2754.5297511464223,2768.903076171875,172853
2019-12-26,2768.2594801245777,2779.414896504497,2749.381083173945,2771.73486328125,241386
2019-12-27,2764.1832329846156,2795.7187343620885,2763.5396513238506,2781.946044921875,211224
2019-12-30,2780.2727405064284,2797.4349179169617,2770.8764902740086,2790.527099609375,332557
