Date,Open,High,Low,Close,Volume
2018-06-20,8255.447824465607,8345.696718748619,8246.143814745708,8325.5068359375,325981
2018-06-21,8353.14119595234,8360.584404859404,8236.794718442767,8246.19140625,313349
2018-06-22,8248.004487396316,8268.473308459228,8196.832434739035,8257.2158203125,319027
2018-06-25,8251.727082822452,8251.727082822452,8168.921387662772,8181.0166015625,254954
2018-06-26,8181.0176404173235,8359.979945367199,8141.010389361035,8309.73828125,387769
2018-06-27,8314.0172669098,8384.774083532242,8255.44834034416,8278.9873046875,501622
2018-06-28,8273.126745151952,8275.033885725781,8127.100107894117,8160.8271484375,376404
2018-06-29,8141.287666298198,8280.568877335927,8141.287666298198,8211.3466796875,458807
2018-07-02,8260.10078099096,8313.13364250442,8187.575835149647,8207.1142578125,298529
2018-07-03,8210.789178214936,8368.957355019076,8141.00910021311,8350.4892578125,375718
2018-07-04,8386.63618756804,8605.513063885477,8329.416515332025,8579.04296875,656141
2018-07-05,8585.73985629448,8741.11681294827,8583.646454183874,8696.50390625,887919
2018-07-06,8666.68571614234,8758.749081072488,8615.513658773812,8669.01171875,508241
2018-07-09,8741.117689479617,8764.237791670621,8699.249643069124,8722.4169921875,331872
2018-07-10,8727.161786210785,8881.515682733167,8727.161786210785,8867.65234375,485745
2018-07-11,8865.791849745467,8866.11712668402,8709.484469038442,8731.53515625,328446
2018-07-12,8790.429494423344,8846.253559798599,8676.22276067647,8696.458984375,336960
2018-07-13,8753.2136158871,8834.158512207485,8710.647765235863,8774.6591796875,511150
2018-07-16,8772.751480951085,8837.786877639443,8703.901803404115,8732.0927734375,216426
2018-07-17,8700.320440220707,8819.923317576879,8696.458912293,8788.0107421875,457123
2018-07-18,8822.343175246477,8870.445099322815,8649.847336785388,8714.8818359375,430624
2018-07-19,8753.212872556876,8777.403299288007,8699.249612925893,8735.6279296875,199983
2018-07-20,8738.32649985324,8805.315374213273,8685.29364098488,8744.79296875,272916
2018-07-23,8790.428853984125,9071.409962568292,8719.718376327182,9025.8203125,607813
2018-07-24,9097.461550952983,9237.952110801,9048.150294847388,9148.1220703125,749626
2018-07-25,9167.24035378181,9188.499651572396,9025.81941256849,9079.736328125,384750
2018-07-26,9136.353470897586,9147.425608553574,8709.485584446089,8742.2822265625,1261317
2018-07-27,8747.630622256487,8785.032925972326,8643.42570525024,8662.40625,672141
2018-07-30,8671.338471079516,8749.957366015806,8590.39357333446,8728.9306640625,539464
2018-07-31,8745.7700207087,8884.259855949771,8703.901972737222,8857.9296875,426388
2018-08-01,8871.373510082483,8920.452162694633,8652.729275696602,8691.43359375,700719
2018-08-02,8677.850297346093,8677.850297346093,8485.257286565495,8506.0986328125,875157
2018-08-03,8513.1689139545,8587.600991890715,8513.1689139545,8547.59375,470958
2018-08-06,8603.883209696134,8652.729261981514,8559.689162390316,8640.076171875,237693
2018-08-07,8667.617390459809,8764.379113152792,8625.7493373715,8756.470703125,381947
2018-08-08,8791.358728723011,8791.358728723011,8543.918410068536,8566.57421875,638498
2018-08-09,8595.975097898629,8595.975097898629,8429.433313882626,8509.494140625,651728
2018-08-10,8513.16921738789,8568.993277829777,8471.301172056474,8511.541015625,427827
2018-08-13,8484.74703773465,8545.734652035373,8384.961513354598,8448.8330078125,348201
2018-08-14,8522.188609507792,8597.094324514816,8491.447153734978,8572.5009765625,344056
2018-08-16,8640.116394623581,8746.129406230424,8603.18472656239,8712.6064453125,465479
2018-08-17,8752.8041633633,8793.99717224638,8645.797036839438,8666.724609375,477538
2018-08-20,8684.340328327155,8728.942052124956,8581.404950466707,8593.099609375,449317
2018-08-21,8626.858596194457,8645.797912541755,8570.41980338803,8629.9833984375,380824
2018-08-23,8660.002177421122,8765.115380449415,8617.483043404767,8734.1494140625,751705
2018-08-24,8749.963663706898,8787.747967617772,8657.25534545674,8677.8046875,401110
2018-08-27,8720.608036686068,8782.160813576565,8712.08534450123,8754.935546875,326945
2018-08-28,8785.521303605017,8945.511340997891,8726.288784978095,8927.9453125,684054
2018-08-29,8921.365371741325,8966.15667198856,8844.330068898442,8871.2705078125,433440
2018-08-30,8873.07010409432,8873.07010409432,8695.65642021395,8717.578125,674292
2018-08-31,8719.66049843291,8764.167888031774,8598.732788972813,8613.9794921875,634522
2018-09-03,8617.389045966554,8635.33423338467,8404.321734390458,8430.0322265625,992161
2018-09-04,8439.360008386424,8521.746040784272,8366.86995448949,8398.1669921875,530967
2018-09-05,8400.534260867045,8475.34456484726,8324.397834755851,8424.302734375,491163
2018-09-06,8492.1067242004,8492.1067242004,8277.429358648289,8295.279296875,687535
2018-09-07,8309.624685038105,8322.882205903123,8176.339252055869,8256.7841796875,636918
2018-09-10,8238.602555108964,8285.950845655567,8167.5801192890585,8181.216796875,577299
2018-09-11,8208.300648549743,8238.509231505002,8029.891898139705,8065.35595703125,552622
2018-09-12,8086.1401120167675,8086.1401120167675,7955.458845421344,8043.4794921875,634678
2018-09-14,8137.277009423301,8238.60234865387,8125.29752230669,8169.18994140625,754169
2018-09-17,8131.594805590534,8200.439399810697,8065.307203821425,8085.00390625,422191
2018-09-18,8084.909931789697,8140.591334747167,7935.762821311865,7953.7080078125,507455
2018-09-19,7978.660475185069,8000.346362259544,7756.6441548789435,7774.92041015625,959340
2018-09-21,7821.9370946361905,7883.489868383328,7196.608169175652,7613.74658203125,1646047
2018-09-24,7642.013821786064,7642.013821786064,7188.133309741302,7379.75146484375,1801469
2018-09-25,7338.984768484454,7593.008338051675,7272.69716412395,7575.20556640625,1159438
2018-09-26,7646.74935320656,7660.85905210562,7407.687635841517,7426.626953125,754963
2018-09-27,7433.681157355337,7460.196198426158,7111.902379600115,7152.4794921875,1594739
2018-09-28,7215.87867098884,7242.5832888199675,6905.889355027705,6958.2568359375,1413254
2018-10-01,6963.986876634238,7088.039403264519,6823.835930517585,7068.10595703125,1034603
2018-10-03,7007.546593594742,7017.679312137027,6828.570065731309,6861.7138671875,1148091
2018-10-04,6770.805146021445,6901.486420168431,6648.646563666652,6816.9697265625,1104174
2018-10-05,6680.654324851849,6837.093264273988,6441.119596577135,6538.18359375,1481376
2018-10-08,6548.2683075968835,6618.343774662996,6414.9828753055945,6524.357421875,1393849
2018-10-09,6458.069200488263,6571.941823584229,6307.738398687975,6344.1494140625,1079041
2018-10-10,6390.124941593362,6676.108600805157,6366.68753905862,6615.36083984375,1162309
2018-10-11,6439.367364191695,6581.412232519453,6349.595192362808,6510.86328125,869569
2018-10-12,6581.4124334821345,6937.471580962607,6581.4124334821345,6900.7294921875,1053651
2018-10-15,6931.789679276316,6950.728995339912,6748.1254767953305,6801.1083984375,682234
2018-10-16,6831.410857311924,6892.016664751342,6745.994362497748,6771.6572265625,637012
2018-10-17,6853.806342455694,6860.76663296626,6489.9823907102955,6520.42724609375,1021019
2018-10-19,6467.776592969248,6595.616979506707,6359.349005868958,6398.12744140625,903940
2018-10-22,6456.413115370759,6538.7991436836455,6365.55155781165,6450.9208984375,774016
2018-10-23,6419.48078603527,6493.3441141530975,6312.473656838931,6412.18896484375,734440
2018-10-24,6486.7159259640275,6519.859729965304,6335.201393386766,6409.3486328125,681526
2018-10-25,6344.670346980932,6490.219163626363,6269.102667205461,6366.64013671875,2101936
2018-10-26,6392.019189461679,6434.632650724757,6155.277738000135,6361.05322265625,874526
2018-10-29,6365.503772478339,6448.836758491147,6336.194997557086,6438.13623046875,505428
2018-10-30,6437.473625667276,6504.661035355443,6321.1864082632055,6341.830078125,771389
2018-10-31,6401.488775191439,6401.488775191439,6155.277668453306,6265.50439453125,1315746
2018-11-01,6296.32809922234,6382.501982346502,6249.973940873282,6355.79736328125,842039
2018-11-02,6410.768463701283,6779.327713628901,6392.065890388785,6757.02685546875,1834118
2018-11-05,6759.4424291761725,6869.953531962452,6685.626254119031,6796.61083984375,1040315
2018-11-06,6813.419598539643,6854.139131929108,6676.109544086794,6699.78369140625,667413
2018-11-07,6761.336309187208,6764.17720679611,6713.988015705505,6749.8779296875,127507
2018-11-09,6751.866331809484,6927.055009423054,6667.444420993374,6897.2255859375,986090
2018-11-12,6912.850130209715,6962.565833200949,6678.002618936836,6711.90380859375,687443
2018-11-13,6676.061387250978,6788.560733617215,6648.646543780501,6771.2314453125,572295
2018-11-14,6799.30889147902,7016.069259732461,6799.30889147902,6978.23779296875,1112945
2018-11-15,6987.5660255187,7116.542955688514,6944.62103292758,7081.6943359375,1048278
2018-11-16,7102.2432123706785,7143.956869217085,6915.26463777875,6951.865234375,806420
2018-11-19,6969.66840961617,7053.9483672868,6903.380802459494,7018.5791015625,577408
2018-11-20,7018.578965081728,7049.686884026756,6923.88238527077,6945.0,637243
2018-11-21,6950.72894876128,7070.0466391623595,6942.679739488191,7030.74755859375,701156
2018-11-22,7001.817735002074,7083.3039544976245,6970.804606056914,7018.05810546875,668352
2018-11-26,7031.22083526747,7175.869856491322,6995.520040819671,7154.04248046875,899481
2018-11-27,7168.531470982682,7251.674887501636,7102.954085993838,7242.01611328125,783389
2018-11-28,7251.864340822908,7273.171072041047,7149.213337120202,7172.5087890625,686734
2018-11-29,7209.25015191763,7236.712158275914,7131.598961525243,7146.513671875,725583
2018-11-30,7172.319138979222,7317.204909808879,7168.578439026417,7255.2734375,869715
2018-12-03,7280.746473275091,7386.333158814556,7225.443763640069,7367.3466796875,772869
2018-12-04,7367.3932370676275,7372.08090229481,7292.582945842905,7312.1376953125,551195
2018-12-05,7288.511300480153,7329.419942480586,7121.182271461124,7153.42626953125,704296
2018-12-06,7054.9422103314755,7089.26971978834,6799.214286904321,6827.33935546875,1339030
2018-12-07,6859.820589266151,6960.151805616435,6819.101057883152,6926.06103515625,688881
2018-12-10,6818.153526970954,7002.811851659751,6789.744553941909,6960.671875,785024
2018-12-11,6856.506164982227,6956.411061108962,6832.879182318368,6917.9169921875,843166
2018-12-12,6950.72889397569,7109.156085583033,6908.115433454041,7075.58642578125,643037
2018-12-13,7080.936772400145,7291.6366629864415,7080.936772400145,7263.701171875,881204
2018-12-14,7276.485730288325,7282.167525496774,7145.757277154841,7255.79443359375,676653
2018-12-17,7283.966342298472,7386.3334405348105,7244.288566678372,7323.880859375,712296
2018-12-18,7301.106490838888,7372.1289275202,7249.023370605925,7360.14990234375,658919
2018-12-19,7368.3409061431885,7528.141385247631,7368.3409061431885,7515.12060546875,856358
2018-12-20,7433.681644031918,7499.022285234237,7351.911053470437,7393.00927734375,824303
2018-12-21,7414.742204105624,7419.477033099306,7116.447977503673,7136.6181640625,1257227
2018-12-24,7159.061644458819,7192.82088367811,7073.834720120023,7129.84765625,611297
2018-12-26,7090.879694419585,7196.939860789108,7009.440638100129,7167.6787109375,594156
2018-12-27,7243.340857667154,7262.138219855963,7082.640588578237,7102.19580078125,704523
2018-12-28,7147.697906874379,7178.0008126798875,7092.773890101895,7107.4990234375,616845
2018-12-31,7149.591359184541,7171.134829836388,7048.360813741555,7069.57275390625,547975
2019-01-01,7054.658198544638,7096.561433590861,7002.8118229789725,7080.2734375,625360
2019-01-02,7050.160167346599,7064.364653916136,6859.820047314811,6882.4052734375,891844
2019-01-03,6893.9106027034595,6960.198204652531,6804.517129123548,6821.89404296875,715168
2019-01-04,6855.086053521213,6921.373665587312,6781.412292493454,6850.82470703125,774445
2019-01-07,6922.319990120363,7014.175672615805,6912.850332131143,6971.609375,687845
2019-01-08,6988.60719832692,7059.4400511009735,6933.777974166764,7044.95166015625,516841
2019-01-09,7064.838419789203,7129.705577721722,7020.804509659828,7095.52001953125,740580
2019-01-10,7102.2437776939705,7112.660401901256,6969.810512908772,6999.5927734375,452699
2019-01-11,6991.165134117794,7007.547458763062,6895.805485771975,6932.263671875,488399
2019-01-14,6941.259251784977,7039.128258814899,6872.130749004581,7015.78564453125,424152
2019-01-15,7035.955675720675,7073.834306545551,6928.948543640401,6965.0751953125,491196
2019-01-16,6959.725538647308,6992.395860585308,6904.422825293161,6922.55712890625,424769
2019-01-17,6949.78286721013,7006.553658907733,6919.953440814555,6947.1787109375,462725
2019-01-18,6955.464146389276,6988.560787697022,6929.896068519635,6967.7275390625,334555
2019-01-21,6967.774080708115,6988.607327483812,6781.221825489374,6826.10791015625,654537
2019-01-22,6799.213639837798,6799.213639837798,6680.369445993836,6693.95849609375,896521
2019-01-23,6676.108576358729,6753.996509749581,6652.434432470932,6671.75244140625,702474
2019-01-24,6685.483774559684,6721.563264101092,6642.396830559036,6667.20751953125,520703
2019-01-25,6679.897116993566,6754.707419267806,6070.05110858077,6167.96728515625,3062762
2019-01-28,6167.11449624024,6259.443657604297,5982.645751617891,6165.7412109375,2398091
2019-01-29,6136.338112546283,6268.108305310025,6105.4669363548055,6180.79833984375,1101399
2019-01-30,6211.148632268163,6238.610640247394,6162.853376856412,6200.96875,583773
2019-01-31,6226.299715279859,6306.838966186382,6117.445818953534,6288.94140625,926270
2019-02-01,6324.7843536513265,6821.941381000772,6299.736924176327,6593.0595703125,2545419
2019-02-04,6605.086292574383,6665.692102284026,6488.277971539686,6617.58642578125,658776
2019-02-05,6624.026048389101,6747.131607544295,6614.935083851276,6717.39697265625,681498
2019-02-06,6742.396058403697,6837.092632257681,6692.2068742610845,6802.43359375,567827
2019-02-07,6819.100941639204,6931.789875406052,6804.044277419757,6915.26513671875,690174
2019-02-08,6884.441727379148,6912.850702870396,6723.457532928742,6755.89111328125,576159
2019-02-11,6770.805333128712,6827.576116645353,6677.150509879066,6797.2255859375,502244
2019-02-12,6811.524544816209,6846.56227707788,6749.924608591489,6782.64208984375,494592
2019-02-14,6663.514447894842,6734.063400186267,6619.290959960589,6645.33251953125,622311
2019-02-15,6654.7072307025655,6684.347537051544,6534.063882793051,6562.52001953125,768798
2019-02-18,6595.332556087092,6626.6767525611385,6455.465529601073,6479.802734375,509963
2019-02-19,6491.450881468756,6549.121009076443,6411.905750317279,6443.67626953125,493861
2019-02-20,6479.140156230898,6522.700584057064,6443.534148834989,6486.62109375,534284
2019-02-21,6504.661317983176,6514.793575236609,6358.875739128849,6440.83544921875,722938
2019-02-22,6464.934885118915,6570.995044359184,6457.406322790031,6545.8056640625,764535
2019-02-25,6579.518557740886,6614.461504236212,6505.702386664587,6557.6435546875,495728
2019-02-26,6519.859487329779,6605.086408732783,6451.299256367158,6538.1357421875,673415
2019-02-27,6574.783524535073,6674.214933159037,6489.74618097093,6598.93115234375,961829
2019-02-28,6638.229426621118,6666.638397063149,6440.313599208306,6467.49169921875,1031563
2019-03-01,6512.095032210712,6581.4131222802325,6465.173055983844,6567.3505859375,768822
2019-03-05,6581.412116715253,6778.522949719319,6528.808353024394,6740.265625,838538
2019-03-06,6759.299641338152,6765.975564990761,6638.229976465714,6682.642578125,557197
2019-03-07,6702.623690440912,6716.354694045234,6630.654292238947,6656.26953125,396771
2019-03-08,6605.086493551089,6652.434783827441,6582.35931421844,6598.173828125,486432
2019-03-11,6609.821173600089,6743.911621117586,6605.086344679173,6706.31689453125,720905
2019-03-12,6720.616011342926,6848.456389183041,6719.669045581148,6777.62353515625,828847
2019-03-13,6796.373832481665,6820.947780979597,6676.10917082287,6714.98193359375,534982
2019-03-14,6726.297911862554,6768.911371813817,6673.504569811825,6710.4833984375,584482
2019-03-15,6731.979808839683,6777.434166811873,6685.578485076404,6708.3056640625,861945
