Date,Open,High,Low,Close,Volume
2018-12-21,360.9263795023284,365.9405970830402,346.3176896148873,348.1980285644531,10909545
2018-12-24,348.34266323122074,353.6461501454677,345.49805393361,348.1980285644531,2268806
2018-12-26,347.33021076121753,364.9763473565884,344.72666890351485,363.09600830078125,4519020
2018-12-27,365.6995616356532,372.0155211995492,360.29964132658887,370.27984619140625,5043675
2018-12-28,371.1958744450829,376.78863057525797,370.27980586282547,373.5583190917969,3282766
2018-12-31,373.36549055836775,376.0172340156653,371.87085386248265,373.8476257324219,2062181
2019-01-01,372.4976240582333,376.93327354919643,370.32801577292264,375.1011657714844,1233249
2019-01-02,374.1368925917276,375.0529611872505,364.49418917441506,367.67626953125,1506543
2019-01-03,368.73701894211484,371.533397397679,363.1442620309866,364.5906677246094,1902063
2019-01-04,365.1209643986725,370.23161494157614,362.42101917286396,368.49591064453125,1669709
2019-01-07,371.2441056854173,373.1244447448328,365.79598378612275,368.0137939453125,1260331
2019-01-08,369.3155872105765,369.3155872105765,362.3246263560682,365.2174377441406,2154121
2019-01-09,368.35126566664775,368.35126566664775,359.9621020337283,363.8191833496094,1166498
2019-01-10,364.4459778847691,368.1583950614641,363.48170756828836,366.6637878417969,1286641
2019-01-11,366.71200629675803,367.3870073199303,361.6978180788929,363.674560546875,1829555
2019-01-14,363.52995327293985,363.52995327293985,359.0943033953105,361.0710754394531,927301
2019-01-15,361.6013646741695,372.2083380379451,361.6013646741695,371.3887023925781,1965520
2019-01-16,371.5333604286652,376.74044394934134,365.65133473497656,375.39044189453125,2847403
2019-01-17,377.2226128803734,381.32076230449235,372.6905299816446,380.4046936035156,4156932
2019-01-18,382.33319685894395,385.65994136415617,378.2350478383878,385.03314208984375,3617922
2019-01-21,383.29748506510447,388.3117029299168,378.0904307760746,382.0439453125,2563705
2019-01-22,379.34395771660684,380.59752685407017,373.26906615577997,376.6440124511719,3328908
2019-01-23,376.0654674917293,377.9940083506612,369.8941426285867,371.4369812011719,3653992
2019-01-24,372.20835970926794,372.6904948902385,364.10849455440183,367.33880615234375,3633336
2019-01-25,368.83342569829006,370.0387636907682,358.9496541599699,360.49249267578125,4760625
2019-01-28,361.55322707982936,361.93892938514443,281.6634121842642,314.4486083984375,15177384
2019-01-29,318.20924773929625,341.930306638029,315.8950045502684,336.7714538574219,9816333
2019-01-30,336.5786279591529,336.5786279591529,323.6092065541107,326.0680847167969,7672859
2019-01-31,327.7555089199342,329.4912133272081,318.4021035294387,326.5501708984375,6403921
2019-02-01,327.7555047531078,334.40896466174297,321.4395453716405,326.3573303222656,3119675
2019-02-04,325.20015647021313,326.69476365420235,317.2931282929434,323.6573181152344,4517829
2019-02-05,321.19849375645333,328.7680226973943,318.93245230662785,327.6590881347656,3262960
2019-02-06,326.6947893771034,329.5876004852615,307.4576131641702,318.5467224121094,6687853
2019-02-07,318.7395459928313,324.33233156634554,311.0736145212661,320.4752502441406,4871712
2019-02-08,321.10204525770644,324.476991679334,316.28069322680994,319.6556396484375,2915806
2019-02-11,321.05383917930334,322.01810957248074,307.0236873022535,317.0520935058594,3783848
2019-02-12,317.0520758351186,318.16101026722436,311.70038722213644,315.12353515625,4496913
2019-02-14,329.7804748521086,339.61604464489244,327.9001358123362,336.6268005371094,6612759
2019-02-15,335.1321429540737,340.29099512861785,334.8910753704706,337.6392517089844,7728519
2019-02-18,335.5661449417178,340.291064660342,333.2036703688051,334.8911437988281,6875440
2019-02-19,335.083960641625,336.04823103196065,325.48945848690687,327.4179992675781,3300497
2019-02-20,329.7805026096723,343.6177898180619,328.7680303813119,342.074951171875,4885571
2019-02-21,339.51960360070854,346.41413086966907,338.26603446177256,343.0391845703125,4089677
2019-02-22,340.9177884103833,345.78737159043345,340.098182111513,341.6409912109375,1719606
2019-02-25,317.24493312273023,327.41797315867547,309.1450683752484,312.95391845703125,21795407
2019-02-26,312.42360247415957,314.83427841917626,304.4683718556046,311.94146728515625,14243781
2019-02-27,314.88247647340324,320.42703108190005,311.0736261812754,313.6289367675781,5738757
2019-02-28,316.9556960899765,317.9199665016561,313.5325184721952,314.20751953125,5059506
2019-03-01,317.0521084038951,322.8377310348217,315.3164333854965,321.294921875,4756894
2019-03-05,321.34313090021504,328.334091737504,318.6913871343468,327.1287536621094,5098498
2019-03-06,330.2626096319474,336.7232330365023,322.11451303949207,325.00732421875,7949482
2019-03-07,325.9233789449834,330.2625955285705,323.0305678892587,328.7197570800781,3047318
2019-03-08,328.71980227525404,330.6965744247667,326.019856689578,329.9251403808594,2265000
2019-03-11,330.93763231010513,340.291038078117,329.9251306748633,338.7481994628906,2918059
2019-03-12,339.9535125171586,352.1033252556096,339.03747330757494,348.1498107910156,5386817
2019-03-13,348.5355669443593,356.20149938799614,345.0159562497901,354.0318908691406,3888377
2019-03-14,353.88724405257426,356.00865074692933,347.33021696907326,352.9229736328125,1775804
2019-03-15,353.16403736245996,355.76757923812704,348.58375291885125,353.9836730957031,3057825
2019-03-18,352.00691585168045,362.37282318476497,352.00691585168045,355.8157958984375,3037029
2019-03-19,356.7800646747373,358.708605564871,349.54803633673583,352.6819152832031,1933040
2019-03-20,353.88729865359596,354.41763569541115,346.65526938955793,347.7159729003906,2925322
2019-03-22,346.75162963208254,349.0658726259312,342.6052494003739,347.86053466796875,3229387
2019-03-25,346.0766431637693,350.030157717645,340.53208832388924,348.4391174316406,3162063
2019-03-26,348.4391236534008,356.6354222587078,348.4391236534008,355.4300842285156,2657710
2019-03-27,354.08014728459466,358.41936463157646,351.1873357199401,353.2122802734375,2965654
2019-03-28,355.6711214330131,368.97804037802626,353.21221440528114,367.67626953125,5909606
2019-04-01,367.33885555816056,372.6905450158392,365.26565045939134,369.3638000488281,2479521
2019-04-02,369.31556444658054,372.2083756563449,364.0120772286793,366.13348388671875,1825681
2019-04-03,366.71204679474937,372.4976695962055,366.4227774255563,368.351318359375,2701443
2019-04-04,368.35127382347775,368.39947557011567,361.31211203699644,364.7352600097656,1397625
2019-04-05,365.458463261967,375.0047338575132,363.9156248139443,373.3172607421875,2443633
2019-04-08,374.4262212489472,374.4262212489472,361.7460701315267,366.32635498046875,2624528
2019-04-09,366.18170960637536,367.96561585461126,359.6728839583358,367.0977783203125,1542463
2019-04-10,364.87995845965156,371.62985209182824,361.7943104555485,369.7495422363281,2067637
2019-04-11,368.83343857051796,369.3155737843356,364.0120864323412,365.8924255371094,1621369
2019-04-12,365.65135359870044,373.1726510742797,363.81921626613826,371.8708801269531,2146541
2019-04-15,371.24411311523414,375.10119480993785,369.0745046619633,373.2208557128906,2070828
2019-04-16,373.2208787978578,382.38144838939115,372.3048394950243,381.51361083984375,3728013
2019-04-18,380.8868406136116,381.36897585489464,375.0047847845184,376.5958251953125,3218018
2019-04-22,374.522600816051,377.8011141447856,370.5208847194841,377.0779113769531,2279282
2019-04-23,375.63151766570303,377.70472254050804,371.77443611584727,376.93328857421875,2424827
2019-04-24,373.847646333339,379.92253809029995,372.3048078059085,377.7529296875,1674322
2019-04-25,376.06545744144387,378.8618357267228,373.7994161073188,375.3422546386719,5163069
2019-04-26,373.46191463108346,379.63326874080553,371.8708743544696,377.7529296875,1681376
2019-04-30,377.17434067088357,379.8743153011437,371.05121807668144,378.765380859375,2502107
2019-05-02,378.7654103683777,382.8153579156949,376.2100996329694,381.17608642578125,2139442
2019-05-03,378.9582818205546,384.16533629600804,371.2923200739159,373.4137268066406,1863548
2019-05-06,372.2083772120625,372.25657896154775,364.9281474079387,366.2298889160156,1648057
2019-05-07,367.3870185326797,370.2316279536147,356.876477168759,358.6121520996094,1628805
2019-05-08,356.8282257869365,361.5049427983191,354.56221404086443,356.587158203125,1688110
2019-05-09,356.68363294375536,357.4550669587211,348.1980647695229,350.89801025390625,1315271
2019-05-10,350.8979891288622,365.169208560975,350.8979891288622,359.2389221191406,3030255
2019-05-13,356.68363836602737,358.99788159170816,349.9819763047267,351.7176513671875,1520562
2019-05-14,349.93373141976633,360.4442731690105,349.0658939225256,357.3103942871094,3050760
2019-05-15,357.7442908232459,361.6013721259224,346.2694798332223,347.2819519042969,2499138
2019-05-16,348.101631256966,360.6371470640036,348.101631256966,358.2264709472656,3157194
2019-05-17,355.6229151349919,359.47999677171504,349.06588812344165,353.9836730957031,3059404
2019-05-20,374.61905333421504,393.6151921338818,362.61387498930526,385.8045959472656,10973781
2019-05-21,394.3866340096042,396.70087732128655,371.5334114171407,373.7512512207031,9115899
2019-05-22,375.10116906951237,379.3921839312888,364.87989739451837,372.16015625,4543570
2019-05-23,384.69567126208887,415.21482222060706,378.1386151685229,392.9883728027344,23021274
2019-05-24,393.85627443539545,400.0275993886212,385.2260421948198,395.5919494628906,9272570
2019-05-27,394.6276542763867,402.3900190893196,391.10807326357605,397.66510009765625,5088602
2019-05-28,404.99358254481774,411.55060972942596,394.09733840437224,397.90618896484375,18296760
2019-05-29,397.56866353874483,398.1954628237745,389.8545005446216,392.02410888671875,2511011
2019-05-30,392.0240988239931,397.086518158941,387.25097825021675,394.67584228515625,5598272
2019-05-31,394.193725397575,402.7757554481371,392.79555098223415,401.5221862792969,4217665
2019-06-03,401.5221888108893,411.1166910650258,397.3758378603604,409.5738525390625,3852273
2019-06-04,408.27206994531224,414.4916256205563,402.4864477086932,410.3452453613281,7683485
2019-06-06,412.8523570148918,414.1541279123957,405.7649638415454,411.0684509277344,4848580
2019-06-07,411.06848646718237,412.129189861564,404.46325733962266,410.0078125,2648848
2019-06-10,408.94710660441456,414.1541611855687,405.57216000569633,410.53814697265625,2374282
2019-06-11,409.52564186260037,412.514856496695,408.0310051183564,411.0684509277344,1707108
2019-06-12,410.0559929857329,414.0577093128526,407.88638455723697,409.7667236328125,2329686
2019-06-13,408.8506549699018,411.068465148152,407.40424935090454,409.7667236328125,2925612
2019-06-14,409.7667120720108,412.852359649164,408.6095758385803,411.1648864746094,2745328
2019-06-17,410.77923699055185,411.11673755427057,407.01858788945873,407.7417907714844,2736051
2019-06-18,409.71848274125875,410.4899167094182,403.64359105638744,406.3435363769531,3509487
2019-06-19,408.3685489981147,409.67032003384384,386.38319378633344,393.1330871582031,5938743
2019-06-20,383.7314468873311,397.858003445555,375.7762154770768,386.8653259277344,8383317
2019-06-21,387.7813229022932,393.08480993034874,383.44210624297506,387.6366882324219,4710025
2019-06-24,385.7081521320813,392.8437470610854,385.51528628513654,391.4937744140625,2582740
2019-06-25,389.56527064198406,392.6509479228994,388.2634996194979,391.15631103515625,2099347
2019-06-26,390.915253064973,402.67936488320146,389.565280256455,400.1240539550781,3327963
2019-06-27,400.4132877176245,403.3543006969893,390.2402466638896,391.9759216308594,8841636
2019-06-28,394.097295676747,398.58114682620476,392.4580243447239,395.543701171875,2148799
2019-07-01,397.27937279047563,399.2079134350896,393.9044266624012,398.4847106933594,1457022
2019-07-02,398.2436923580385,401.5704371522478,394.7723128830372,399.25616455078125,1671598
2019-07-03,399.2079376891213,404.5114247840251,399.2079376891213,400.0757751464844,2542307
2019-07-04,401.1364784509045,402.341816427019,398.5811678269811,400.0757751464844,1101623
2019-07-05,401.52220310032425,401.6186360292283,386.2385108257771,388.0706481933594,1670037
2019-07-08,386.6724385908519,389.999183312201,381.80288473857945,383.5867614746094,1648021
2019-07-09,383.490348375998,391.4937808943384,378.62076521840777,390.5295104980469,1952280
2019-07-10,392.40984954169414,394.1937262330756,387.97419983331395,390.5295104980469,2023029
2019-07-11,393.6151940334031,398.91868130053655,389.4688136045983,398.1472473144531,1732979
2019-07-12,397.2311742349172,404.41497053747156,394.965133073861,400.4614562988281,2818537
2019-07-15,398.77401791225805,401.329358050946,393.51876181262674,394.4830322265625,2601603
2019-07-16,396.94194913672686,406.44001953563316,393.08486710080155,402.8240051269531,2111513
2019-07-17,405.18643158358924,406.05426905329364,399.4972127136664,402.1489562988281,1698318
2019-07-18,401.8114804012277,404.318559855484,396.07405985100996,397.66510009765625,1300071
2019-07-19,399.7382620999638,401.7632357218129,387.39561338224775,391.0116271972656,1894624
2019-07-22,389.372366599114,394.8687195208321,382.3332046154088,392.6509094238281,1941825
2019-07-23,394.3866034740951,394.3866034740951,383.77962880853266,385.46710205078125,2835920
2019-07-24,385.70815609549373,386.23849303924624,364.49420751024155,367.19415283203125,4748109
2019-07-25,367.19415793156526,371.7744423488095,363.5299421686488,366.76025390625,2998970
2019-07-26,367.2426197762802,370.8605360937452,363.9141544298194,368.2073974609375,2701597
2019-07-29,368.1109302622239,369.31690242196476,358.8973147388757,360.6821594238281,1888927
2019-07-30,363.33530869040027,366.519063507184,358.0290310339737,360.2962646484375,2312161
2019-07-31,359.8621341790581,368.3521673906597,355.6653446881652,364.2518615722656,2429787
2019-08-01,362.75642721483723,364.54127190748875,353.3980714378081,358.0290222167969,1720133
2019-08-02,355.5206127152426,366.3743627642154,350.8414345833714,362.225830078125,3029294
2019-08-05,358.89731534086314,358.89731534086314,346.49991562939687,354.89349365234375,2432675
2019-08-06,352.72274061319115,365.2648509835974,352.3850625223751,363.6729736328125,3719169
2019-08-07,366.1813851213089,366.1813851213089,352.7709802157797,359.1385192871094,3419644
2019-08-08,364.68596331819055,366.1331298392945,354.50757056349755,360.77862548828125,3397923
2019-08-09,364.39658862217277,367.0979546983334,361.06809341879443,363.3353271484375,2223023
2019-08-13,363.14235014136665,366.1813942568001,346.4517063410818,347.8506164550781,2576776
2019-08-14,348.8153925793426,350.21433212938365,344.03976026136877,346.21051025390625,4506969
2019-08-16,343.5091378427487,345.92108244055675,337.67224369312646,344.76336669921875,4433448
2019-08-19,345.00452127766965,350.60022032066763,343.94325988877563,344.8115539550781,2152462
2019-08-20,344.8115330829133,347.0787664940647,339.60173955777844,342.4478454589844,1767899
2019-08-21,342.4960971960899,342.4960971960899,336.1285582329224,338.3475646972656,1459740
