Date,Open,High,Low,Close,Volume
2017-10-24,82.22933367907554,83.23166111313634,81.4968654410828,82.90397644042969,7050716
2017-10-25,83.27018666007359,84.4267167398627,82.42206251003581,83.3087387084961,16306452
2017-10-26,82.65338789604229,83.17382759309194,81.24627703277143,81.72816467285156,23524154
2017-10-27,81.8630819806557,82.32569090846485,81.11133528334555,81.63177490234375,9985329
2017-10-30,81.70889596147039,82.69195000401093,81.67034912863114,81.88237762451172,4118717
2017-10-31,81.99802091308884,84.38818576642853,81.22700066734257,81.67034149169922,16442260
2017-11-01,82.05583906357549,82.26786750719825,80.43669470364115,81.0920639038086,12417385
2017-11-02,81.72817267998269,83.38586423274064,81.65106855848956,82.96180725097656,16259892
2017-11-03,85.00499227915799,85.00499227915799,80.80293351600268,80.97640991210938,26293141
2017-11-06,81.24627601814005,82.22932470010065,80.7643883840779,81.22699737548828,7985183
2017-11-07,81.57395247028484,81.80525432837446,79.60785007481847,80.05118560791016,9702210
2017-11-08,80.18611679505342,80.93785830663745,79.85843218439703,80.24394226074219,12777065
2017-11-09,80.88002744983714,80.88002744983714,79.02958129824911,80.18611145019531,9492091
2017-11-10,79.80062226372647,81.7281730209357,79.60786718800554,81.47759246826172,8999608
2017-11-13,81.68960940866013,82.24860114073267,80.6872821108828,81.3426513671875,7885278
2017-11-14,81.34264520552613,81.36191861738646,79.4536416906149,79.78132629394531,4927717
2017-11-15,79.68494199676535,80.01262657221366,78.79827100796588,79.80059814453125,8653007
2017-11-16,79.8391716716153,80.51381441422046,79.08742480975747,80.3017807006836,18027175
2017-11-17,80.68727333480345,80.93785382478916,80.08973484108255,80.41741943359375,9193722
2017-11-20,81.07279488863536,81.07279488863536,79.28017392440424,80.4945297241211,8277194
2017-11-21,80.55233719450905,80.55233719450905,79.33798166615323,79.64639282226562,15596732
2017-11-22,80.24393974093809,80.24393974093809,79.06813090771884,79.81987762451172,8665005
2017-11-23,80.14755349721537,80.88002149374529,79.62711392140237,80.59088897705078,6824919
2017-11-24,80.37886479187107,81.67032448025581,80.18610977058422,81.41973876953125,7734712
2017-11-27,81.65105950298694,81.67033814563015,80.18612318761437,81.01496887207031,14811199
2017-11-28,80.95713549063281,80.95713549063281,79.49219408959898,80.321044921875,21546865
2017-11-29,80.41742477781105,80.86076032475802,80.01263605587371,80.47525024414062,7324543
2017-11-30,80.37886602921863,80.37886602921863,79.08740632095322,79.43436431884766,19256592
2017-12-01,79.80061506934183,79.93554465594518,77.95016337195787,78.23929595947266,8172074
2017-12-04,78.45133352950677,78.62480995328069,77.44900613093262,78.16220092773438,7124561
2017-12-05,77.8730510616822,78.0465274469968,75.88767011994688,77.21768188476562,17485101
2017-12-06,76.98636875653908,77.42970423368737,76.58158532714593,77.19840240478516,5557173
2017-12-07,77.19840736658848,78.2585599895156,76.88999619353908,77.98870086669922,11119755
2017-12-08,78.25857231313654,78.56697830593696,77.06348994060787,78.297119140625,14615599
2017-12-11,78.56698005043782,79.18379727854992,78.10436582214986,78.75973510742188,8231500
2017-12-12,78.8368259745642,78.8368259745642,77.83449880090791,78.22000885009766,8310332
2017-12-13,77.48753956742124,78.04652599254857,77.04419883486713,77.29478454589844,12105970
2017-12-14,77.60320105922104,77.7188519963618,76.52377488318949,77.14058685302734,12838407
2017-12-15,77.64174518683186,77.93087772897684,76.13825701344084,76.65869140625,22654959
2017-12-18,76.69723993441413,77.14057543290812,74.55766131235227,77.0634765625,16832008
2017-12-19,77.37189434828649,78.25857070984935,76.79362920202107,78.10436248779297,20133065
2017-12-20,78.29712143121249,78.39349896038408,77.08276560941353,78.23929595947266,14097971
2017-12-21,78.9524884113452,78.9524884113452,77.91160903521676,78.297119140625,7881749
2017-12-22,78.25857387590996,78.4898757607215,77.81523306278488,78.27784729003906,7399925
2017-12-26,78.22001330077838,78.64407542477898,77.56464408833972,78.0465316772461,7946762
2017-12-27,78.06581008813865,78.83683022811769,77.41044087763046,77.56464385986328,7831439
2017-12-28,77.66101641069373,77.89232348365762,76.52376491424444,76.77434539794922,15796200
2017-12-29,76.9285629907852,77.75740870001658,76.89001093316186,77.23696899414062,8561565
2018-01-01,76.73578745249131,77.77666658645686,76.73578745249131,77.17912292480469,6388017
2018-01-02,77.58391407167038,77.79594249560314,76.83216742533715,77.39115905761719,4383705
2018-01-03,77.68031081872849,78.04654229884994,77.33334752444456,77.7381362915039,8187397
2018-01-04,77.87306487288659,78.20074429064587,77.10204463568239,77.23696899414062,4204055
2018-01-05,77.60318912073588,77.89232164792293,77.3333300038355,77.58391571044922,4923559
2018-01-08,77.87306340825928,78.35495104744862,77.1213165995977,77.31407165527344,11797863
2018-01-09,77.52610328717454,77.64175946258675,77.2176972770401,77.48755645751953,7380366
2018-01-10,77.83450349773145,77.83450349773145,76.5237702971547,77.04420471191406,8710385
2018-01-11,76.75507332789411,77.21768751341725,76.06115727842449,76.27318572998047,12305664
2018-01-12,76.36955066802464,76.4466547625143,75.44432767821976,75.69490814208984,9411915
2018-01-15,76.25390352825833,77.19840520282806,75.23230298419821,76.83216857910156,9962401
2018-01-16,76.75505524962,76.83215933865173,74.9238828088479,75.63707733154297,13205546
2018-01-17,75.5599954987243,76.60086956232995,74.78897534991346,76.0997085571289,13012437
2018-01-18,76.56231515186909,77.02492931843831,75.46361565669321,75.94550323486328,24603506
2018-01-19,75.94550450490225,76.3310145738852,74.90462522712228,75.59854125976562,8082214
2018-01-22,75.61782286186025,75.92622883759847,75.17448731093086,75.2901382446289,9833311
2018-01-23,75.29013829319197,75.69492179021138,74.8082506877807,75.50216674804688,16134097
2018-01-24,75.2901527801361,75.92624349590925,75.2323273021233,75.54073333740234,11061376
2018-01-25,75.82984805520162,75.88767351956362,74.46128940710294,74.90462493896484,13143678
2018-01-29,74.9817313313165,75.55999645020638,74.78897629168654,74.8468017578125,11002896
2018-01-30,74.71186924500496,75.61781894138707,73.51678700055291,75.15520477294922,22826262
2018-01-31,75.15521915772094,75.2901487517422,74.01796738826386,74.71188354492188,14372442
2018-02-01,74.9817443330872,75.2323248822936,72.86143330068236,75.11666870117188,17028230
2018-02-02,74.98172341852157,74.98172341852157,73.63243305468686,74.36490631103516,22083930
2018-02-05,73.24692600037162,75.92622296917011,73.24692600037162,75.75274658203125,21997294
2018-02-06,73.24692786416169,75.40578526884684,73.24692786416169,75.15520477294922,13495253
2018-02-07,75.48288419613719,75.88766764414676,74.55766115153355,75.36723327636719,14316750
2018-02-08,75.73810642812403,75.9918669949185,75.09393806488133,75.42578125,33536651
2018-02-09,74.95730142557318,75.85522506043753,74.56689362912493,75.42578125,15183068
2018-02-12,75.81621472246334,77.70966868616627,75.4648533868177,77.49494934082031,11747845
2018-02-14,77.47542240499793,77.47542240499793,75.62100985318807,76.30421447753906,13853923
2018-02-15,76.51890984493244,77.41683346118865,76.01138342668844,77.26067352294922,8833619
2018-02-16,77.33877095842519,77.39733558377233,76.03092650225523,76.34324645996094,6252218
2018-02-19,76.36276485320371,76.889809417743,75.58195965986377,75.79668426513672,4332550
2018-02-20,76.08949108846437,76.6555717128059,75.64052913255918,76.12853240966797,8479558
2018-02-21,76.3627606017163,76.4798845513009,75.4648367974368,75.71859741210938,9258406
2018-02-22,75.46483996739032,75.93332519506012,73.88370629538525,74.27410888671875,25535938
2018-02-23,74.41073400172064,75.67954213622114,74.31313337598984,75.44530487060547,11567495
2018-02-26,76.1285298196233,76.9874123810092,75.3477246028138,76.5774917602539,8362326
2018-02-27,77.00693188415211,77.39733447326977,76.34324536458251,77.20213317871094,17333449
2018-02-28,76.83124828836402,77.37781085187005,76.28468572485801,77.18260955810547,5795018
2018-03-01,76.94837438736191,77.49494229889433,76.3432524362468,77.06549835205078,8106682
2018-03-05,76.83124170131657,76.92884233983116,75.83571730653708,76.88980102539062,6992551
2018-03-06,76.9483597883654,77.10452504498883,74.9963470323073,75.4062728881836,9525018
2018-03-07,75.2501148113618,75.73811801259829,74.66450567470437,75.4843521118164,9481007
2018-03-08,75.6795636284489,76.4798921638304,75.11348301555277,76.2846908569336,10429826
2018-03-09,76.3237177063908,76.38227702832214,74.87922619115993,75.30867004394531,9887071
2018-03-12,75.54292847713742,76.38229305472964,75.34772716629391,76.12853240966797,14242997
2018-03-13,76.08948906821554,76.90933561102548,75.44532581857,76.1480484008789,10581316
2018-03-14,75.99187980660759,76.5970016675346,75.54291791348363,75.874755859375,8577503
2018-03-15,75.7185946914407,76.42132247817689,75.66003536633941,76.0504379272461,6132848
2018-03-16,75.89428857552795,76.96789576816236,74.70355742113789,75.05492401123047,10373796
2018-03-19,75.50388030540485,76.1675615249518,75.15251903680071,75.81620025634766,13496140
2018-03-20,75.77715991830264,76.55796510092755,75.26963866766609,76.08948516845703,9661410
2018-03-21,76.32372679559715,76.32372679559715,75.58195764555357,75.81620025634766,9675146
2018-03-22,75.81621003402249,76.01141135232946,75.05492806973008,75.23060607910156,11371840
2018-03-23,74.56690266941314,76.22611879616537,74.56690266941314,75.8357162475586,9062739
2018-03-26,75.8942838728008,76.3237277822793,75.83572454313874,76.08948516845703,15451169
2018-03-27,76.16756924562358,76.65557252792154,76.16756924562358,76.4994125366211,7563470
2018-03-28,76.32371050218273,76.44082913499058,75.07442037475927,75.44530487060547,14095921
2018-04-02,75.30867998583213,76.20660382778115,75.30867998583213,76.08948516845703,6821616
2018-04-03,76.05045539241776,77.8853499681366,75.95285472977686,77.51446533203125,6269850
2018-04-04,77.67061867904225,78.04150328337326,75.99188954350842,76.5384521484375,9689298
2018-04-05,77.26069460254257,77.4754139143086,76.518930722145,76.61653137207031,8673501
2018-04-06,77.10453978377527,77.26069977507571,76.42133518855813,76.4994125366211,7948746
2018-04-09,76.51891465041493,76.71411590926625,76.20658945914897,76.4603500366211,4610445
2018-04-10,76.85075971095007,77.5534874853593,76.63604042428737,76.88980102539062,7562115
2018-04-11,77.29971953353511,77.377796859818,76.4408318782121,76.90931701660156,5790314
2018-04-12,76.98741426820008,77.26069821885211,76.55797032939304,76.65557098388672,3537785
2018-04-13,76.71412775647886,77.29973162346957,76.6750864396447,77.10453033447266,3438013
2018-04-16,77.00692951647765,78.43189786390982,76.83124623870671,77.7682113647461,9628436
2018-04-17,79.3298360248113,80.87192860146294,78.93943337706908,79.99352264404297,23457958
2018-04-18,80.07157538431137,80.34485927179962,79.77877348850534,80.03253936767578,8814122
2018-04-19,80.22776516874282,81.55513310999666,80.01304053570887,81.24281311035156,10627620
2018-04-20,81.51608659993794,81.82841187488671,80.50103872290971,80.89144134521484,5446620
2018-04-23,81.16471150977219,81.16471150977219,80.11062249055844,80.73526763916016,4139986
2018-04-24,81.28181426367837,81.28181426367837,79.95444689195249,80.5986099243164,3594644
2018-04-25,80.57909719145998,81.98454726915392,79.6030909285021,80.94998168945312,5924775
2018-04-26,81.02807379112917,81.47703569493603,80.50102925397599,80.8133544921875,7950190
2018-04-27,81.00855103616173,81.477030923282,80.8523910737883,81.16471099853516,7371596
2018-04-30,81.02807106125069,81.59415689600532,80.8328697796351,81.14519500732422,5644871
2018-05-02,80.81336376712397,81.63321033065883,79.91543456128123,80.09111785888672,7210903
2018-05-03,80.03252950594857,81.02805371094985,79.34932516658661,80.5986099243164,3782713
2018-05-04,80.81333774151345,81.12565761981467,79.83733150285617,80.96949768066406,22466426
2018-05-07,80.8133569874155,81.98456475273028,80.8133569874155,81.7112808227539,6003886
2018-05-08,81.7893506606226,83.54616203369984,81.5355900768794,83.05815887451172,19748071
2018-05-09,82.76537696115912,83.42906353595902,82.43353367375919,82.70681762695312,13934330
2018-05-10,82.45304332508867,82.68728593333226,79.91542654199336,81.2037582397461,13973187
2018-05-11,81.51608077111487,81.59416340806237,80.40343231807051,80.75479888916016,10688957
2018-05-14,80.42295223390417,81.90647991196177,80.42295223390417,81.61367797851562,13962128
2018-05-15,81.59414892808252,84.32696660383242,81.4575069852604,83.48760223388672,56040833
2018-05-16,83.70232301506162,83.93656559338751,82.98007727154565,83.3314437866211,18183776
2018-05-17,82.96055926300734,84.32696812553958,82.88247663850763,83.3314437866211,17900935
2018-05-18,83.42906826430189,83.93658958308362,82.80442297529571,83.13626098632812,18414996
2018-05-21,83.72185469739429,83.72185469739429,82.6092063103759,83.01912689208984,16669979
2018-05-22,83.44857440270299,83.54617504974628,81.78936340296718,82.2773666381836,9411261
2018-05-23,82.37496965611788,82.94105024815728,81.86744309978094,82.4920883178711,18219990
2018-05-24,82.92153101257882,82.92153101257882,82.53112841893045,82.66777038574219,17260447
2018-05-25,82.08215910457271,83.17528415029332,82.08215910457271,82.78488159179688,30090956
2018-05-28,82.86296769546261,82.96056833917848,80.54007025695556,80.79383087158203,17488299
2018-05-29,81.30135771266752,81.86743827132005,80.32535127170748,80.8133544921875,15749359
2018-05-30,80.81334607765687,82.74583545243682,80.81334607765687,81.78935241699219,36016623
2018-05-31,81.94551970064228,83.03864478038673,78.70517518716093,81.76983642578125,274352477
2018-06-01,80.7743193473912,81.16472195360545,78.21717909958329,80.40343475341797,17096388
2018-06-04,80.79381476970998,80.79381476970998,78.31475785435806,78.74420166015625,14456405
2018-06-05,78.39286375149074,78.52950572507292,76.16756673936463,77.63157653808594,13788817
2018-06-06,77.1045416269656,79.3493567791987,77.1045416269656,78.5099868774414,8130515
2018-06-07,78.64662533640767,79.6226318806223,77.39734013691758,79.1541519165039,7683528
2018-06-08,78.43188100250394,78.54899963239033,76.81171171482112,77.26067352294922,12429285
2018-06-11,77.5339762158594,77.7877421515273,75.93332973189648,76.40180969238281,19668041
2018-06-12,76.69461099769408,76.69461099769408,75.50388515123335,76.1480484008789,13416832
2018-06-13,76.63604579135266,77.82677154655165,76.16756057560367,77.35829162597656,10866676
2018-06-14,77.37781589867578,77.82677784458211,76.75317065885315,77.63157653808594,7205187
2018-06-15,77.63157539778521,77.69014002501329,76.61653285505415,77.24117279052734,9527937
2018-06-18,77.24116445584909,77.88533292445521,76.61652458777742,77.5534896850586,4303444
2018-06-19,77.12404379708792,77.96340823124024,76.83124188085989,77.57300567626953,8099053
2018-06-20,77.57301209120072,77.96341467845593,76.83124823445063,77.74869537353516,8160216
2018-06-21,77.33878042109278,77.55350505156508,75.66005117647164,76.30421447753906,10942576
2018-06-22,76.59700567681173,77.45589348744546,75.77715918396571,77.18260955810547,7677797
2018-06-25,77.18260930827682,77.41685191907091,74.76211115536127,75.81620025634766,8701812
2018-06-26,75.69908704657709,76.01140701999746,73.7861100000607,74.46931457519531,9869227
2018-06-27,74.93778610193257,75.1525106775992,72.4977702091759,73.0833740234375,13094540
2018-06-28,73.55185827681203,73.68849492896585,71.50223965725148,72.14640808105469,22542641
2018-06-29,72.32207888008031,74.31313268552385,71.8731170649246,72.94672393798828,8435793
