Date,Open,High,Low,Close,Volume
2018-08-29,604.6586325381079,604.6586325381079,592.6591146360997,594.7468872070312,5646496
2018-08-30,595.8857036133986,599.5762470211102,588.8631164317352,597.3197021484375,11507962
2018-08-31,601.0735380413748,613.3894398275162,599.3864324394139,607.8219604492188,10875864
2018-09-03,611.1538788528004,619.1254614829363,603.140128888547,604.9326782226562,10976328
2018-09-04,609.0451657657327,631.399316586774,603.9838485987044,621.8250122070312,15370124
2018-09-05,625.8740297753419,627.6454701160341,611.913240797246,615.709228515625,8658978
2018-09-06,617.9446197549014,620.4331109185399,610.8165879929599,613.3894653320312,5598659
2018-09-07,619.4630141970702,620.1378976655141,610.5635419355505,618.155517578125,6510605
2018-09-10,622.3311557571141,630.1340201295346,615.2875095938607,616.5106201171875,5629871
2018-09-11,620.7705528322612,628.235974839019,617.4806761761155,619.4208374023438,6963561
2018-09-12,627.9406831196877,629.7121232872323,621.0657076627258,626.6753540039062,4636617
2018-09-14,625.8316923746502,628.4466848310793,614.9920106102418,618.91455078125,7896514
2018-09-17,620.0112166127948,624.2289799911132,611.238248191345,612.3770751953125,5427054
2018-09-18,615.7935623058542,615.7935623058542,604.8273755798594,606.5988159179688,7729732
2018-09-19,613.2628521934157,613.2628521934157,601.6218344848182,607.1470947265625,4849498
2018-09-21,602.1700678471516,605.1647210891554,583.7384621442267,594.9577026367188,14350769
2018-09-24,595.9700899266882,615.7514146029887,595.9700899266882,605.8818359375,8637881
2018-09-25,605.8817580864646,620.85481928526,604.8273171569721,612.5880126953125,9602273
2018-09-26,616.8058336218974,617.3541120642622,600.6096091454193,605.5443725585938,6599606
2018-09-27,609.0451059749023,616.4683601271828,605.2069511306458,611.4070434570312,14592616
2018-09-28,608.2014907610387,619.6316194371518,603.3088954460881,615.8356323242188,7490031
2018-10-01,622.1202160790784,636.7980560089195,618.3242283199519,629.8387451171875,8252398
2018-10-03,627.4344208031259,634.3093951667877,612.6722501332456,614.528076171875,7792464
2018-10-04,614.528211109831,615.5826521034992,592.5958384415322,596.560546875,6173037
2018-10-05,601.4530302195632,617.0587540050637,598.3318751651897,611.2382202148438,8543578
2018-10-08,611.6180319235536,614.6970206638987,598.2899061376788,602.6763916015625,7259306
2018-10-09,604.9116920583114,609.3825630857341,592.7223952919899,605.4600219726562,6777212
2018-10-10,607.2736896303874,607.2736896303874,586.6066457473786,590.8665771484375,8866251
2018-10-11,577.8336978431978,584.4977859019267,559.5285908405242,568.0062866210938,10985897
2018-10-12,570.5791418411428,577.0322899521791,558.0101843651988,572.6036376953125,8909221
2018-10-15,580.8703616411816,594.7046463493892,574.8811581377429,589.474609375,6222176
2018-10-16,598.9225067281329,602.2123833455571,581.5453390993047,586.4801025390625,11588963
2018-10-17,598.9224800271779,608.8763926373965,591.6257278097611,594.9999389648438,20360697
2018-10-19,579.5209249556423,580.1114223671401,571.9289477728173,576.6106567382812,10421001
2018-10-22,580.9548173891123,586.3113570167676,568.3858602101733,573.57373046875,6672840
2018-10-23,570.1995626968321,575.3030471728637,551.0930699344422,554.7203369140625,9041701
2018-10-24,559.2755327825391,562.2279677218135,545.9052408663771,548.140625,7058164
2018-10-25,548.3110463519087,559.6950884705678,542.5550594734088,553.2142944335938,8270469
2018-10-26,550.2725290385081,553.1718627879441,537.1403781692756,540.2954711914062,5464141
2018-10-29,540.3806513263568,554.7492809721889,538.5046153369916,549.8034057617188,7137446
2018-10-30,546.6909425447215,566.0481279164671,543.5784764772501,562.4666137695312,8793411
2018-10-31,566.1334999613241,590.9055599978966,565.4086405100538,585.3201293945312,11947995
2018-11-01,588.1341157317196,588.1341157317196,562.4666398605934,568.5211181640625,5860244
2018-11-02,567.8815853496168,576.2810442412224,562.8930306385355,564.7264404296875,6654067
2018-11-05,565.7922251475107,570.1411724496443,560.2494226404139,567.924072265625,5799426
2018-11-06,569.5444043344502,575.5988304731967,563.362046525664,568.3079223632812,6975525
2018-11-07,573.8934207806138,577.7307467739463,573.0406816709844,576.0252685546875,758956
2018-11-09,579.0097574808093,579.0097574808093,558.9703917948019,562.38134765625,9694143
2018-11-12,567.9241408925155,576.7926467943439,564.768996367035,566.3892211914062,7118080
2018-11-13,565.7923596766759,569.4165006391867,559.6526281072455,567.6683959960938,4137808
2018-11-14,567.6683311456004,567.6683311456004,546.179299131034,557.0090942382812,7323026
2018-11-15,557.6914421907641,567.9243126896772,551.4664563800061,559.738037109375,5513390
2018-11-16,562.7225180022139,564.9396187058577,549.3345045532817,555.0051879882812,8583785
2018-11-19,561.9549643533903,564.5131811865621,553.6407596455822,555.72998046875,6018930
2018-11-20,555.7299780229059,559.3967450582364,545.8381750832775,546.94677734375,5384830
2018-11-21,545.7529289679311,545.7955555060956,521.9614914019132,527.9306640625,14359086
2018-11-22,530.6168159549389,535.6479966196979,525.9267516917776,529.3377075195312,6632975
2018-11-26,529.5508884104115,535.5200610656013,511.51543878340885,529.9346313476562,15075209
2018-11-27,533.3882185434906,546.6056724002837,533.2176603423788,544.81494140625,12285851
2018-11-28,546.5630420376008,570.2265479704852,545.7529296232801,568.2652587890625,17719890
2018-11-29,572.1878887523114,575.5135917859401,561.7844621837664,563.703125,13399070
2018-11-30,563.6604072369432,573.0405350427018,563.6177807017818,569.1605834960938,10445773
2018-12-03,574.0211943737296,579.0096959723442,567.8814640659382,571.6334838867188,8260890
2018-12-04,573.5095605800205,586.8975722748883,572.4436369107963,584.33935546875,7827923
2018-12-05,582.4207581150151,582.975059303934,573.4669982904065,581.056396484375,5177288
2018-12-06,576.5367642253102,584.5099043725818,566.6876400876721,570.0559692382812,8039771
2018-12-07,573.040612246631,584.7657735835227,567.5830617873635,582.2501831054688,5553948
2018-12-10,571.2498818160915,583.1029227894716,567.2419980723207,570.6529541015625,5121196
2018-12-11,570.6527971597216,581.482589983549,563.3192124855107,575.1723022460938,7120933
2018-12-12,577.3895795911594,580.4168448020692,571.8467758654691,578.5834350585938,6926183
2018-12-13,581.5679578682036,596.9172588090066,579.8624799858922,594.9985961914062,7521474
2018-12-14,594.7428204670165,608.5998290890483,592.1419769504466,602.0763549804688,9560576
2018-12-17,607.0221587488178,607.0221587488178,590.7348667492892,592.1419067382812,4778465
2018-12-18,585.4053328545059,585.4053328545059,575.2150912322589,576.9631958007812,8021298
2018-12-19,572.6567812839329,572.6567812839329,563.7456496278614,566.9434204101562,8295459
2018-12-20,562.8076593289363,572.6567829577825,559.7378201877805,568.8194580078125,11705260
2018-12-21,562.3812722665681,562.3812722665681,548.6948241166475,551.0398559570312,12802132
2018-12-24,560.2494007457386,561.7843202013861,552.2336350760677,553.427490234375,8379825
2018-12-26,551.7220721154006,551.7220721154006,543.493120854673,549.2064819335938,6178552
2018-12-27,556.6252148845495,565.5789716923438,553.4274445960514,560.0787963867188,15333902
2018-12-28,565.664346045616,565.7922777034058,557.0943302441462,560.2068481445312,4736598
2018-12-31,562.8076578904298,564.5131356416128,559.2261442035351,561.9122924804688,3373319
2019-01-01,563.6176835680451,568.1798150321523,557.8190705150454,567.1138916015625,2943390
2019-01-02,567.9241808421401,574.746092924328,564.5558513421481,570.5250244140625,7416655
2019-01-03,573.0405144265159,577.3042087302846,565.4511177469877,570.6102294921875,6827249
2019-01-04,572.8274430243893,574.660852756503,555.1331081635689,563.703125,7889310
2019-01-07,567.071488822534,574.4050240997597,564.0869020392576,572.7848510742188,8046340
2019-01-08,575.5561269465267,577.6879741816444,570.0985772058043,571.377685546875,8621545
2019-01-09,585.1493752411332,588.2192141037403,566.2185634629332,576.5366821289062,18130292
2019-01-10,581.226862271063,581.5679786785533,573.509584986866,579.606689453125,9572493
2019-01-11,580.0330179004379,584.5525237211103,573.466917873737,582.8470458984375,12281903
2019-01-14,602.8863618300286,605.6151365362645,593.4636080269604,598.5374145507812,19312937
2019-01-15,603.0569339182276,622.4993695721676,603.0569339182276,619.6000366210938,19671304
2019-01-16,622.4141672655904,629.1507735999413,621.2203119420072,628.2980346679688,9658944
2019-01-17,627.4452999081983,630.1740749180664,621.7319386165804,625.3560791015625,6903771
2019-01-18,622.4995188247048,627.7865114487928,619.3443738678246,623.3096313476562,5902151
2019-01-21,629.4919128055941,640.4069611210151,625.9103987520973,635.29052734375,8129422
2019-01-22,632.0926587974562,638.7013847410384,625.9103022695891,635.5888671875,6723375
2019-01-23,633.0306357130565,633.2438204158692,621.8171515733393,623.9063720703125,7212099
2019-01-24,624.2921245925617,631.1515356133096,618.204418244909,627.6361083984375,7429783
2019-01-25,624.2065650046372,632.6951092806868,620.9912152535832,626.2214965820312,5543112
2019-01-28,626.7788982112704,628.1507599553454,616.4897781311948,624.1637573242188,7944693
2019-01-29,622.0630048145576,628.3650694572895,614.346165333743,624.120849609375,6760819
2019-01-30,624.1208591034199,630.0370713954742,618.2903162071328,622.406005859375,5763026
2019-01-31,622.4916374383816,644.1845173673295,622.4916374383816,642.6840209960938,13825233
2019-02-01,644.2274649664871,653.7877926380015,638.3541135986782,649.1148071289062,6276585
2019-02-04,649.0718713770723,653.7877172060998,642.3839550316291,648.1287231445312,3945391
2019-02-05,640.4976162449499,651.601300246217,640.4976162449499,647.2283935546875,4694366
2019-02-06,647.8285774798479,657.6032604508194,646.7996552197731,654.4736328125,5880482
2019-02-07,654.2592259300385,659.7467760067892,652.5015122178961,655.0737915039062,3961797
2019-02-08,651.6440667878119,662.1475402327469,647.271213062366,652.415771484375,5915169
2019-02-11,657.5604019149075,659.1466200021364,650.7867116508897,654.044921875,5500216
2019-02-12,651.9443025939656,651.9443025939656,635.3531186081137,643.455810546875,7310690
2019-02-14,643.9273444514831,645.642197565868,632.1377292900878,634.5385131835938,4610535
2019-02-15,636.4676808809858,640.0688826498676,628.1506333591578,636.1676025390625,5586389
2019-02-18,636.5107013925518,641.0551048517718,631.0660626817598,635.3960571289062,5346825
2019-02-19,633.7239604566992,634.9672394567044,618.461777892969,621.0340576171875,9401334
2019-02-20,623.3490715643993,637.0678956978662,622.5345059148426,635.0958251953125,5210675
2019-02-21,632.7807969562726,632.7807969562726,623.4348265828671,628.8795166015625,7202786
2019-02-22,628.06488308149,632.9522243789264,624.2064640045389,630.1655883789062,3750833
2019-02-25,630.6801261683496,649.9293638356564,630.6801261683496,647.2713623046875,6547552
2019-02-26,641.8695022773562,645.2992085194649,634.6242897074331,636.6392211914062,8319610
2019-02-27,638.7827601687352,639.9831782352029,628.279285253209,630.4228515625,5936354
2019-02-28,633.3810353485796,636.5535242124827,627.8934842146303,629.6083374023438,8559921
2019-03-01,630.637265709004,637.4109567974048,630.637265709004,636.1248168945312,3998826
2019-03-05,634.9244154373533,636.6392686863401,626.1357925362961,628.0650024414062,4826505
2019-03-06,631.1517173563152,631.1517173563152,623.3491560066926,628.0650024414062,6076668
2019-03-07,629.3511406216376,629.7798539326877,617.8187420877546,619.8765869140625,5951551
2019-03-08,619.8764716304149,619.8764716304149,609.3301366066053,610.7877197265625,7193994
2019-03-11,611.602318368907,616.0609466820903,608.2583863838904,609.8446044921875,9932198
2019-03-12,607.9154900308383,613.0171890245292,605.0002185106808,606.1577758789062,11997387
2019-03-13,608.7729095060887,616.1467576175429,605.6004204969585,607.4439086914062,11348867
2019-03-14,612.2026973860736,612.9744023916792,605.514779225802,607.3582153320312,6415187
2019-03-15,610.487566555333,620.5623262562111,608.4297223640207,616.1036987304688,14638664
2019-03-18,618.6760441709188,620.5195319706093,604.7857252223688,608.9442749023438,8065544
2019-03-19,611.1737355175945,622.9204916632187,606.5436627812536,619.2764282226562,8917337
2019-03-20,623.5633761026821,636.4676335086467,623.4776543922729,633.5952758789062,13471173
2019-03-22,638.7826956168199,639.9402003736011,627.8933693994052,637.153564453125,8883260
2019-03-25,636.5534721403372,636.5534721403372,626.3929364344004,630.4228515625,7644966
2019-03-26,630.4228867871865,630.4228867871865,616.5754267221789,623.9921875,9406261
2019-03-27,625.9214631373843,627.893533992964,623.4778180844311,625.6642456054688,7387487
2019-03-28,625.9215179537917,638.7829190076368,625.9215179537917,632.6094360351562,9277241
2019-04-01,636.2105424393598,651.6442213664601,636.2105424393598,647.4428100585938,6584982
2019-04-02,650.7867691795778,656.617259411787,647.0140713235318,651.1297607421875,7283600
2019-04-03,648.214476229954,650.3580426196033,640.3261414494118,645.8994140625,6897127
2019-04-04,644.2704024392978,646.3281949888432,638.868572705464,641.2694091796875,7688525
2019-04-05,643.8417146737527,652.4588423374844,641.3551563695327,651.0440673828125,6276040
2019-04-08,654.2594540157966,660.2185802391353,647.700170949689,657.8606567382812,4919911
2019-04-09,660.2185228785548,662.7908028378218,650.1008988387382,652.15869140625,6730692
2019-04-10,655.0738578896918,657.3889199483426,644.1845306754168,645.3849487304688,7031088
2019-04-11,644.5704918240258,644.5704918240258,634.538589432761,636.810791015625,8200995
2019-04-12,637.1536924040107,644.3989577188476,635.0101258808736,641.1407470703125,7043212
2019-04-15,621.3771088930596,627.0789647631117,611.0022149418126,623.7778930664062,31574803
2019-04-16,624.1207502549379,624.1207502549379,612.2882230681209,620.8624877929688,12524411
2019-04-18,619.490734581377,619.490734581377,611.1308250143618,614.8177490234375,13801105
2019-04-22,614.8176694431809,622.2772905579064,613.0599555616991,618.2473754882812,6455426
2019-04-23,620.6911278965796,625.9214091493559,615.9752816632625,624.3780517578125,5516668
2019-04-24,624.3780133121495,632.6950611690615,620.7768113981796,631.4517822265625,8285120
2019-04-25,631.4517912430588,632.4807135664797,623.3919607649522,624.6781005859375,8005235
2019-04-26,626.7787761739922,634.324118963627,625.0639231612043,632.78076171875,6895168
2019-04-30,632.7808534410475,646.3281837391409,632.7808534410475,644.2274780273438,9920046
2019-05-02,640.4977448812274,641.6981631944612,625.4927776316672,626.607421875,6351352
2019-05-03,619.8336811651486,626.7788153679713,615.8037658664646,620.433837890625,6348116
2019-05-06,613.0598879413601,618.8903771082972,609.330103961972,615.9751586914062,8858265
2019-05-07,617.6901848929658,624.1208848231404,616.2325491088255,621.2484741210938,5747536
