Date,Open,High,Low,Close,Volume
2019-01-21,1040.8887207232435,1042.082060546766,1027.444553596537,1037.1337890625,191080
2019-01-22,1040.335979472855,1045.8647800723566,1032.0427785736028,1035.4107666015625,399580
2019-01-23,1037.11095454847,1045.6806413698687,1035.7287542536476,1042.72265625,512100
2019-01-24,1042.7224491251175,1056.0008154818993,1041.814817943191,1053.5496826171875,1046180
2019-01-25,1056.0010839142062,1061.2534003328433,1041.2576132836414,1047.302490234375,599280
2019-01-28,1047.3022861017773,1052.3150111469233,1027.8961426745998,1046.841552734375,1039630
2019-01-29,1048.6291272258306,1054.1579275451231,1040.6953122656935,1050.38916015625,706320
2019-01-30,1052.315163360945,1054.1350379286769,1039.4146272076584,1050.16357421875,392900
2019-01-31,1052.3149975278795,1063.2758621939229,1047.988760756804,1059.4886474609375,953730
2019-02-01,1059.5072684328954,1070.9287558484878,1053.2504723643415,1064.8978271484375,619060
2019-02-04,1061.0687589644353,1072.7851749464016,1059.6865591047335,1062.7965087890625,344340
2019-02-05,1062.9073781677796,1073.877467791503,1060.61754658984,1069.5880126953125,367270
2019-02-06,1073.8774829584463,1073.8774829584463,1056.8947995233389,1070.5048828125,278850
2019-02-07,1070.2837445393336,1082.631422806059,1063.3727431755412,1079.5628662109375,361680
2019-02-08,1078.8486790383593,1082.815530314214,1023.8416596820111,1035.9774169921875,1146970
2019-02-11,1041.2576777314407,1041.2576777314407,992.000701267069,999.1926879882812,1228410
2019-02-12,998.4091892780342,999.7913893554842,978.2013746528742,993.6912841796875,975760
2019-02-14,971.3181854557604,993.2445296765289,950.0323236875415,979.40869140625,1245630
2019-02-15,962.9328490780696,989.6692229742054,944.5956364409822,970.8068237304688,4148130
2019-02-18,972.0554238528521,974.9073368199689,937.707723770029,953.66748046875,872350
2019-02-19,953.7226234312402,988.64623301937,953.7226234312402,968.9591064453125,886010
2019-02-20,970.4428070526008,980.3347398985738,958.2564308162617,969.5490112304688,623790
2019-02-21,967.5401060115951,983.3386717400107,962.9327721734446,978.77734375,702800
2019-02-22,980.4315141798018,986.7988816701038,973.2210810025738,984.6288452148438,552830
2019-02-25,989.5631828494824,1001.6343749915477,984.1265064314379,998.1005859375,420860
2019-02-26,995.0920229895759,1000.2522145892809,982.8825878506464,995.5895385742188,724670
2019-02-27,995.5895268701443,997.0869104073155,981.5280471076562,987.2318725585938,857130
2019-02-28,990.576673030764,991.8160187092992,972.617296580746,980.41748046875,1118750
2019-03-01,980.4405869344199,983.6657204440726,958.8828550917874,963.0986328125,1097820
2019-03-05,947.4014346550784,973.681683945802,947.4014346550784,968.0883178710938,816580
2019-03-06,976.1097887673551,976.1097887673551,939.4353665415379,951.0227661132812,1454340
2019-03-07,952.7967810817729,953.9578383823716,936.6803338898346,940.2049560546875,780520
2019-03-08,941.734445623789,941.7390574570792,924.6919218768875,930.2345581054688,984980
2019-03-11,930.621642851075,951.7831543067817,924.3832941320624,948.4474487304688,1141360
2019-03-12,949.0094569801469,968.6412441804242,945.4295494603164,960.988525390625,830430
2019-03-13,970.1203538501967,991.032994715918,967.5770963214394,988.1165161132812,1337600
2019-03-14,991.3140197492113,992.4197349060287,971.2259986916938,989.5908813476562,558040
2019-03-15,986.0892724446312,991.6871382682953,942.6651494390885,948.1801147460938,1834520
2019-03-18,956.0217544043361,967.1162500839775,946.4569250271873,963.5409545898438,612620
2019-03-19,963.5409295211822,991.0374651671486,959.2330275777534,986.6143798828125,828210
2019-03-20,988.7246980877346,990.5722436058342,964.1768079116335,970.3184204101562,596300
2019-03-22,976.1098741147425,981.2700659511181,970.0511621172997,976.814697265625,856560
2019-03-25,968.9268677030379,972.1381657234946,949.387206403814,970.1477661132812,1097850
2019-03-26,973.5482308538589,994.2858480158511,969.0099613607571,985.22314453125,1506850
2019-03-27,985.1354287519578,1018.128593910908,974.6123508768061,1003.6614990234375,1396050
2019-03-28,1007.9834222742228,1025.5926409125966,995.2763579611974,1020.3495483398438,918280
2019-04-01,1011.7704982200795,1024.7631569846285,1000.814244991761,1005.7947998046875,814310
2019-04-02,1011.7429764004753,1011.7429764004753,985.9695744276582,993.9679565429688,596090
2019-04-03,1008.7295548066921,1019.7871552429781,993.3411058596855,1013.9589233398438,746920
2019-04-04,1019.0502862065185,1019.0502862065185,999.7916051406979,1010.0982666015625,401770
2019-04-05,1007.6286674376421,1021.9989167535132,1004.3989214523374,1011.8397216796875,260130
2019-04-08,1013.5212754549593,1018.2207332655928,995.5986801257923,999.8467407226562,370490
2019-04-09,1003.3850815953589,1003.3850815953589,989.6552056863912,994.2671508789062,757300
2019-04-10,994.4931357567767,999.7915703461689,988.7339677248287,996.2853393554688,480890
2019-04-11,994.7235219383732,1004.3068002277677,985.0481194554154,991.876220703125,939020
2019-04-12,992.2264289298796,1013.6136407550076,991.8947143273199,1011.1994018554688,497370
2019-04-15,1013.6133918256589,1021.8144681289943,1003.5739939155887,1010.8582153320312,847350
2019-04-16,1013.6136777231136,1033.7892152421043,1013.1529442332394,1027.9700927734375,893550
2019-04-18,1030.7897475229458,1035.724184779875,1006.70258923532,1009.416259765625,563990
2019-04-22,1010.3885066770158,1025.1319778186778,999.9344911667331,1002.5468139648438,318830
2019-04-23,1008.0846370337749,1011.6783799002037,1001.8186180623743,1005.3386840820312,251190
2019-04-24,1005.0899415035132,1016.3364036323775,986.4302382576309,998.2618408203125,763580
2019-04-25,1003.477386586013,1012.6920549660499,993.3412513679725,999.4644165039062,902490
2019-04-26,999.8836936879514,1018.1472303262398,997.2160290604207,1010.96435546875,514120
2019-04-30,1006.6927311229421,1013.614893603928,1002.5089260174943,1007.1822509765625,742380
2019-05-02,1007.1545956280297,1007.1545956280297,960.795979550697,978.0343627929688,442490
2019-05-03,983.60352670612,983.60352670612,958.6670992685001,968.42919921875,1154480
2019-05-06,962.6255999719206,971.6131547538098,953.8370178840233,959.29345703125,901360
2019-05-07,962.7644739331495,980.2074080094143,962.7181486603045,969.761962890625,726310
2019-05-08,970.7478104225011,975.2137928081037,951.120356792794,953.2168579101562,463910
2019-05-09,952.9069369046949,963.4588187357226,944.1137208769196,959.126953125,465520
2019-05-10,960.024560991972,965.9252705264531,941.4338911090562,946.9967651367188,612730
2019-05-13,949.8522430133535,965.7031691832763,947.0986010647393,953.3742065429688,480420
2019-05-14,954.2952301054706,959.3304484721415,936.7134325921742,943.9886474609375,542750
2019-05-15,962.718268726978,972.714811899784,945.131837100049,950.4586791992188,1271900
2019-05-16,956.3963163065561,962.718134115808,949.2090068274703,951.5693359375,393220
2019-05-17,953.3652204829677,976.158164784335,949.3759354831245,968.702392578125,657040
2019-05-20,988.5424149906794,1002.611512780179,977.4676245344128,996.7015380859375,495550
2019-05-21,1004.2732576639323,1007.4897011200749,971.3218582424221,981.9894409179688,471820
2019-05-22,985.7704294674998,998.1874122585047,981.1377885031882,990.4447631835938,314970
2019-05-23,1004.0926127110863,1017.1435720473628,988.5424613816052,999.3765869140625,562570
2019-05-24,1000.8531016911232,1004.2685175190484,980.4250101581997,986.6959838867188,494650
2019-05-27,995.0218623242652,1025.8444452084045,990.3938536622918,1021.5172119140625,844000
2019-05-28,1021.863986334527,1033.4340042957422,1013.5335734024521,1027.89892578125,1334450
2019-05-29,1029.731775645959,1045.5549078138195,1017.0001211722536,1037.2291259765625,1286540
2019-05-30,1034.3830060205908,1050.0950714241503,1033.8970425568762,1047.827392578125,934210
2019-05-31,1050.5576572812001,1068.1440850242334,1046.2489553669266,1064.265869140625,701720
2019-06-03,1064.3122492240107,1082.9538791293503,1064.3122492240107,1081.69970703125,643020
2019-06-04,1073.6978587093718,1082.768799607652,1057.777556344589,1069.287353515625,961440
2019-06-06,1069.2875042572634,1081.4730872261744,1067.2187979430269,1074.00341796875,826580
2019-06-07,1074.6235930268758,1076.2897213122365,1059.9065031344944,1064.79833984375,437260
2019-06-10,1074.3549175596693,1085.6380589835883,1052.964279723556,1082.8056640625,483410
2019-06-11,1088.0445484497698,1093.8480878539808,1064.265900472684,1075.822021484375,722860
2019-06-12,1080.5472875569042,1084.342231368609,1064.9045985399785,1082.537353515625,433740
2019-06-13,1075.549082066987,1079.394983913988,1070.9257064962296,1074.9705810546875,691560
2019-06-14,1075.1324655354508,1085.1427915050065,1059.9062530954832,1063.423583984375,405640
2019-06-17,1069.9029470179476,1076.4422683012806,1057.5599724462325,1062.6693115234375,457860
2019-06-18,1064.909431780652,1069.2504496961046,1045.9299636290646,1060.5174560546875,555290
2019-06-19,1062.488746369433,1078.37210014947,1059.8137444079011,1074.78076171875,695100
2019-06-20,1074.9059379549312,1088.4150677248706,1062.0539492393568,1084.624755859375,653960
2019-06-21,1083.8794730170296,1091.2842858130468,1068.0656058458476,1073.7811279296875,1119800
2019-06-24,1073.697882217569,1088.5075081791908,1069.083771687519,1084.0645751953125,242220
2019-06-25,1081.1072279677055,1086.4016416432123,1074.9426900932342,1083.4952392578125,377480
2019-06-26,1083.5092061764985,1106.0939077269447,1081.1766720753533,1092.4412841796875,1432130
2019-06-27,1093.1632014323945,1098.402024737331,1081.5144293522271,1092.4736328125,939270
2019-06-28,1088.6925874248827,1105.1683415648765,1088.0447114820038,1102.6322021484375,570690
2019-07-01,1109.2409449581476,1112.8738633301712,1094.3988921347513,1098.5733642578125,409010
2019-07-02,1097.763464861112,1111.1800551334463,1092.3023929862836,1107.4683837890625,666470
2019-07-03,1107.3897471327407,1110.5876598991074,1090.3540230244778,1093.982421875,631520
2019-07-04,1093.1355567080102,1107.9451832171787,1092.2053225233637,1100.026611328125,237140
2019-07-05,1104.2378537103793,1110.7216961310828,1095.9120735160016,1106.7322998046875,353760
2019-07-08,1104.1501691157882,1104.1501691157882,1087.7669530341868,1092.3441162109375,455070
2019-07-09,1094.0425102194865,1094.43130354926,1076.474610746508,1081.755126953125,618430
2019-07-10,1084.342182557435,1091.7469947302557,1067.218554407787,1069.1114501953125,442370
2019-07-11,1075.9239451255537,1075.9239451255537,1061.8038883271472,1065.0712890625,464920
2019-07-12,1065.0894127898919,1084.6196913821675,1065.0894127898919,1080.375732421875,276050
2019-07-15,1081.9358180076122,1081.9358180076122,1061.2579082726218,1063.0025634765625,194320
2019-07-16,1076.6598653983804,1086.836851694675,1063.2479056406028,1083.754638671875,424490
2019-07-17,1083.5093994256824,1087.5635396606351,1073.9294437917551,1082.5283203125,249220
2019-07-18,1085.4345482116764,1086.9894956464843,1068.3756607854393,1073.3970947265625,473940
2019-07-19,1078.3165970053374,1085.2678740479123,1065.5803099731684,1068.7967529296875,866770
2019-07-22,1065.186930246975,1070.2314134459718,1042.6901350961741,1046.36474609375,474640
2019-07-23,1046.3926944893592,1082.3060847057063,1046.3926944893592,1061.7344970703125,615630
2019-07-24,1064.4416446714888,1075.5256991998333,1045.8139158897377,1062.5811767578125,497400
2019-07-25,1065.2748687009596,1079.885521109076,1058.8881952751196,1063.97900390625,538850
2019-07-26,1066.7557417920164,1080.3111940033978,1061.6649334797767,1075.8497314453125,305440
2019-07-29,1073.697655995829,1082.0280688440725,1062.5210639531513,1075.572021484375,460520
2019-07-30,1080.5333196600845,1082.079114846001,1064.4417284907365,1067.8248291015625,344590
2019-07-31,1064.4463562591338,1086.6561597056404,1055.278246295323,1080.7230224609375,469710
2019-08-01,1079.621474074765,1079.621474074765,1059.3507812204325,1068.7918701171875,346230
2019-08-02,1057.4997836505265,1067.7878359639876,1048.0077351210653,1056.250244140625,565480
2019-08-05,1067.0336924867393,1106.0940393070398,1063.5163608065177,1084.1387939453125,1229800
2019-08-06,1083.8794937282164,1110.5368654986485,1083.0510622026757,1095.685546875,859920
2019-08-07,1091.2843152222817,1102.3591070220084,1085.9296781880853,1090.1226806640625,469960
2019-08-08,1092.2098558765665,1104.2426763226642,1089.8958519446246,1095.9354248046875,366140
2019-08-09,1107.1907077835108,1153.1043232709483,1099.6715858291236,1127.238525390625,1165480
2019-08-13,1124.3153825619947,1146.003416899598,1110.954876028254,1117.8536376953125,774130
2019-08-14,1117.8537047642099,1142.8125400073059,1113.7793173800956,1131.3035888671875,583760
2019-08-16,1137.2578586390093,1138.0098167745505,1119.117929896582,1128.2818603515625,568850
2019-08-19,1136.3272406086865,1152.2959657708004,1131.632493695231,1134.1279296875,448830
2019-08-20,1138.582919987633,1142.5163004984374,1120.0389061848646,1125.0296630859375,679520
2019-08-21,1125.0484575733442,1188.6320462298522,1125.0484575733442,1183.70703125,2730060
2019-08-22,1188.020976907077,1202.9652510662866,1165.9570817896124,1172.0428466796875,1008580
2019-08-23,1174.815752980927,1179.3366800815688,1151.3655375180256,1169.0965576171875,585710
2019-08-26,1186.3061106661476,1186.3061106661476,1149.4858614831217,1164.6510009765625,779060
2019-08-27,1161.149760519475,1179.5621770382904,1161.149760519475,1172.263916015625,926990
2019-08-28,1179.0922751182095,1207.7589266854516,1166.399053171013,1176.4981689453125,1036470
2019-08-29,1188.3032861074687,1211.5185293335037,1185.2016023968567,1195.244384765625,2439270
2019-08-30,1196.010151683397,1217.044896700739,1181.1598422173608,1210.1273193359375,1240050
2019-09-03,1205.8791374074128,1212.3644027920736,1184.036098142265,1192.8099365234375,792680
2019-09-04,1193.6372102362998,1198.4166306280006,1164.3032694727556,1173.0535888671875,914350
2019-09-05,1172.987651856168,1191.310806375572,1172.987651856168,1185.403564453125,529410
2019-09-06,1188.9609171199886,1194.8070057141758,1175.3325113506291,1185.5726318359375,578180
2019-09-09,1187.0154469842023,1212.4582213482563,1180.9436789582996,1206.475830078125,683410
2019-09-11,1206.7204159770665,1207.002314213639,1190.215888045672,1199.2012939453125,1056650
2019-09-12,1200.84580812552,1206.4616280726425,1176.7705343382745,1180.21044921875,735030
2019-09-13,1181.4417249514795,1195.4461088381693,1175.755344582712,1192.6546630859375,565070
2019-09-16,1175.981209440433,1209.634029826556,1175.981209440433,1206.9083251953125,485050
2019-09-17,1199.304667680327,1202.1196344006594,1194.2292373641521,1199.699462890625,704720
2019-09-18,1207.1949523190594,1211.5137200965648,1188.9610601496736,1209.544677734375,445180
2019-09-19,1197.4246476878038,1211.3303625129752,1187.5510979587607,1193.1810302734375,777190
2019-09-20,1197.8900283378491,1281.0185644041846,1177.7763556412685,1268.7952880859375,2840700
2019-09-23,1287.6496541302436,1326.8618481785668,1278.4246863148667,1288.8902587890625,1386050
2019-09-24,1289.5295796955381,1297.0487026092148,1251.008186886334,1262.3385009765625,1163320
2019-09-25,1261.708353142358,1275.7127370244675,1250.5330473258473,1264.950927734375,832460
2019-09-26,1273.081374574866,1329.3808248651005,1271.2062980698388,1309.699462890625,8972530
