Date,Open,High,Low,Close,Volume
2019-07-08,125.85618026695873,126.1134847064565,122.18529940889275,123.79774475097656,7431476
2019-07-09,124.19228692590873,126.19926382238975,123.02584212607854,123.54045104980469,7555928
2019-07-10,123.55759063636431,124.67257654882722,118.70311560374392,119.93817901611328,7914012
2019-07-11,119.69804659610614,121.96232820095933,119.04621064903766,120.26411437988281,12277678
2019-07-12,121.0188558417132,121.7221504616836,118.36004327538215,118.61734771728516,9083694
2019-07-15,118.77174504182642,119.4921891668771,117.570990873748,119.18342590332031,6301116
2019-07-16,119.73235406881226,122.2367802095737,119.59512710365686,121.60210418701172,10593218
2019-07-17,123.163088369498,123.163088369498,120.2126613173935,121.0360336303711,9661402
2019-07-18,121.44771794924671,121.91086812012108,119.337823248315,119.81812286376953,9032900
2019-07-19,120.52139750924465,121.241852047156,118.94327196017029,120.4184799194336,7205646
2019-07-22,119.86956901451153,121.75646838799904,116.71330725343415,121.27616882324219,7729488
2019-07-23,121.27615765786823,123.50612943941319,120.62432184644241,123.18020629882812,7010734
2019-07-24,122.85430075394672,122.88861010806325,118.25712998544395,119.76664733886719,8405494
2019-07-25,120.41849333464862,120.59002964994013,116.43884872593614,116.74761199951172,7031300
2019-07-26,116.43886939739433,118.53161490942635,114.92935164879255,117.9483871459961,9319712
2019-07-29,117.67392140609157,119.1148307540648,116.21586261315895,117.39946746826172,4835106
2019-07-30,117.84544928560668,117.84544928560668,114.70633679159864,115.10086822509766,4263936
2019-07-31,113.72859847735393,118.92614771653231,112.59646277090835,118.5316162109375,8266802
2019-08-01,118.36006178288908,118.75459322821614,116.37024464226361,117.89691162109375,6126716
2019-08-02,118.36006822053074,119.02906409837156,115.7698738140381,117.48523712158203,7131364
2019-08-05,116.64471606589349,118.49730652122578,113.74574761106263,116.30164337158203,5443194
2019-08-06,116.62755938225065,119.21775387567953,115.47826383367239,118.4629898071289,6630268
2019-08-07,119.02906585879835,119.02906585879835,112.95667547238418,113.59136199951172,7087110
2019-08-08,114.31182956729448,118.37723274835625,113.31691034635722,117.84547424316406,8306696
2019-08-09,117.84544501048846,120.3841803054116,116.98776346019378,118.85751342773438,7708548
2019-08-13,118.70313766238203,122.7685506849418,117.33084705356836,117.7082290649414,11053004
2019-08-14,116.98777288671914,122.40831653345451,116.98777288671914,121.60210418701172,6025432
2019-08-16,121.96232982236371,122.09955679150565,118.8232170981003,120.48712158203125,5180670
2019-08-19,120.76155129908142,121.4820058297578,118.70311576557434,119.04618835449219,3454752
2019-08-20,119.6980338959279,119.6980338959279,116.3359264395131,117.4166030883789,4697534
2019-08-21,117.94353600222504,119.24329035203492,114.64147042202937,115.15082550048828,8004410
2019-08-22,121.13365041714506,121.81687600437935,114.31987807300304,115.59400177001953,11576938
2019-08-23,115.2616288835964,122.16771766113044,113.87671667641712,121.6322250366211,9339236
2019-08-26,122.27852599260707,124.34666395474716,118.5854265139445,123.8665542602539,7892084
2019-08-27,124.45742659510296,127.78121543592172,123.44182444929721,126.41476440429688,8821812
2019-08-28,126.3039981815684,130.18175251170427,124.64210346865303,129.4615936279297,10035400
2019-08-29,129.5539387112817,131.9913868754292,127.96591027805863,130.7541961669922,9832932
2019-08-30,130.64337706918198,131.76976775552325,127.46730967645024,131.1973419189453,8897562
2019-09-03,131.1049956725356,134.13334092582454,126.41475610790467,131.5481719970703,15730198
2019-09-04,130.55105877238327,135.31515456119038,128.88916410625674,134.2626190185547,14584568
2019-09-05,134.05951188382417,142.18433078587412,133.33935297296438,140.6332244873047,29854604
2019-09-06,139.22984024088112,141.2056505726589,137.9372555171594,139.9684600830078,14843534
2019-09-09,138.8605410590846,141.81502065608638,138.36197037300147,141.07640075683594,7140042
2019-09-11,140.33775315223812,143.2552989242092,139.78378833716351,142.59054565429688,9387752
2019-09-12,142.9413637099035,145.63733220319017,140.947092902688,141.8888397216797,11277332
2019-09-13,142.36898664382522,152.15570038198703,139.3775737754301,150.88157653808594,25553156
2019-09-16,143.29226347270765,144.56638733392924,139.78381887737072,140.33778381347656,49680268
2019-09-17,140.30083241305235,140.30083241305235,135.77678602012665,136.1830291748047,30489784
2019-09-18,140.22697028224684,143.56922029146563,136.2938109222159,141.11331176757812,48256504
2019-09-19,141.46416416400425,142.73828793055313,138.73127293636975,140.28237915039062,25760746
2019-09-20,139.43294109474118,168.33143928949252,137.54946971757198,149.1457977294922,57665806
2019-09-23,152.5250040731845,170.99050093434485,152.17415512464453,166.50338745117188,62012634
2019-09-24,167.6666828086334,175.3298626947108,163.2349643202995,170.36264038085938,62666152
2019-09-25,169.14392757284102,174.83129755591779,165.61702267420475,171.80296325683594,66318294
2019-09-26,171.80298787566835,178.0258513222149,171.1012899762552,177.2872314453125,41339080
2019-09-27,175.4222012528447,177.93350404681323,171.9137572277878,173.5017852783203,21898254
2019-09-30,174.59126363253176,177.08410557757585,172.11688267519918,173.6125946044922,26279222
2019-10-01,183.91633351591977,188.92047824296452,176.80711781274417,182.40216064453125,68201818
2019-10-03,183.2515915543494,199.3904399841671,182.58682691888006,196.3251495361328,51969202
2019-10-04,201.27390173712533,201.27390173712533,188.93895294897564,190.39772033691406,55031842
2019-10-07,185.41201938509954,187.40630173881814,175.58838566554886,181.20188903808594,54898474
2019-10-09,180.96186872469343,183.0854008576873,177.87812850356121,182.014404296875,21716066
2019-10-10,180.9618752656428,182.43911506372967,178.7829488175537,180.92494201660156,9259080
2019-10-11,180.27864557987587,181.90360706740202,176.7517401488664,180.22325134277344,14742088
2019-10-14,181.16497258244442,184.28564584287105,178.4505537492103,179.46615600585938,23112252
2019-10-15,180.94342813642788,182.62378402728717,180.2048081808069,181.0726776123047,11684324
2019-10-16,186.46456994237388,192.0411517967134,185.13505202200017,189.23440551757812,40761516
2019-10-17,189.23439183414308,190.30537696334198,186.16911306292397,189.56675720214844,16703674
2019-10-18,188.34807430734247,197.54390106929245,187.14781697107017,192.15196228027344,28373482
2019-10-22,196.47288649334556,198.9103230613056,192.90903658477015,197.24842834472656,27148144
2019-10-23,196.2882418678264,198.24558012897933,193.73999415177485,194.66326904296875,10594102
2019-10-24,194.22010295494184,194.22010295494184,184.89501586789834,189.47445678710938,28158152
2019-10-25,190.84090429346762,196.9160570853949,188.25573481102103,193.5738067626953,26762366
2019-10-27,195.32803938644489,195.36496136467568,192.4104817977241,194.55247497558594,2076306
2019-10-29,197.2115140616636,197.2115140616636,191.3025548388422,193.1121826171875,16633944
2019-10-30,194.62628878801212,197.43303460047989,191.46869411376485,193.92459106445312,15046050
2019-10-31,194.62634017145015,196.04817443718156,192.2442865283464,194.47860717773438,14271838
2019-11-01,192.05958744409008,194.18311913090008,190.56388702503568,191.81954956054688,10122286
2019-11-04,192.0411361982766,194.79249929237145,189.93606538946443,192.85362243652344,9362690
2019-11-05,191.67182369508606,192.8536197944468,189.6036974268691,191.11785888671875,6563058
2019-11-06,191.3025232018629,193.9800199069083,190.6008253938411,193.48146057128906,7611862
2019-11-07,193.62917708675008,194.46012436614848,188.45883845938218,189.52984619140625,8203706
2019-11-08,190.19459364486536,190.4531150764435,184.8396002315633,185.67054748535156,19724600
2019-11-11,187.1108636624798,191.8564982604508,184.28564510484108,191.15480041503906,17530142
2019-11-13,189.82531633195347,193.1491059175324,187.38786838177316,188.385009765625,14465586
2019-11-14,187.240123577655,192.05961337458274,186.0583273624784,190.0653533935547,10832162
2019-11-15,189.8068311604374,189.8068311604374,186.1321930785854,187.0739288330078,8330994
2019-11-18,192.04116185201545,194.9956412651234,191.02555955375962,192.6874542236328,34144672
2019-11-19,192.28124331725505,192.74288077596267,189.64066803709085,191.65341186523438,7099862
2019-11-20,195.32802717190575,202.3818376805474,192.7982406763656,201.1261749267578,37688996
2019-11-21,202.751137834984,202.751137834984,188.71736144567728,189.86221313476562,44625320
2019-11-22,189.7514415751269,190.3608119889866,186.6861735988918,188.12648010253906,23624890
2019-11-25,187.60946665629768,190.1207699695028,185.8737052715748,187.38787841796875,15397928
2019-11-26,187.9787658117341,188.4957974911154,182.58683825145383,183.41778564453125,24838188
2019-11-27,182.06976720196997,188.0710526320552,180.22321783886684,186.8338623046875,24415850
2019-11-28,187.05546830121207,189.91762008666993,185.43050696097643,188.34805297851562,15665952
2019-11-29,188.7173705008868,191.46873393319686,186.57537745739108,188.9204864501953,15058900
2019-12-02,187.62787991719574,188.16338375106295,184.19330254336143,184.67340087890625,8820042
2019-12-03,185.39357307827507,185.54129478679846,182.1805723832828,182.62374877929688,7580674
2019-12-04,182.43909344284916,186.22451997683538,181.77434012066814,185.09812927246094,8570876
2019-12-05,182.80838916640573,184.61800531012597,181.07262823584043,181.6450653076172,6266430
2019-12-06,181.3311727596037,183.36237734245057,178.56134832844884,180.40789794921875,9387226
2019-12-09,180.0201067376371,185.31969453529987,179.3184089445137,184.5256805419922,10948226
2019-12-10,183.14075964553945,186.0213833523848,178.81984099093543,179.5953826904297,14342168
2019-12-11,179.1153017851187,181.64507685823438,175.8653791681229,178.24742126464844,13760958
2019-12-12,179.76161978895675,184.02714524187252,179.48463732395066,181.60816955566406,12828956
2019-12-13,181.8851446757439,184.95041265651756,179.55849657182605,183.4547119140625,15259514
2019-12-16,182.8084150174769,184.4333764524322,181.3681085471857,181.7004852294922,6012620
2019-12-17,181.70046644124488,185.94753018936342,181.36808979330692,183.1961669921875,12287138
2019-12-18,183.3623723657264,184.00866471545453,180.26017134112016,180.68487548828125,9314170
2019-12-19,180.59255620883678,181.88514096697773,179.3184324390628,180.9434051513672,9325412
2019-12-20,180.9433936032419,181.84819611392768,179.66926991478476,180.1493682861328,7468454
2019-12-23,180.22324406931415,184.45184723444615,180.22324406931415,182.06979370117188,14857646
2019-12-24,181.70047347595735,182.6052872524603,174.1850146461862,176.45626831054688,14856636
2019-12-26,175.79151902967916,178.94911428558504,175.14522668030534,176.2346954345703,20743272
2019-12-27,177.08409553720446,181.73740249154088,176.1608207950918,181.3126983642578,16908756
2019-12-30,181.3127149977701,182.73454921470682,177.87812587975787,182.0882568359375,16373046
2019-12-31,181.70048047104663,183.17772014967304,179.61388167907572,181.53428649902344,11589904
2020-01-01,181.70047348955677,182.4021600558545,180.40788882042375,181.5712127685547,4766592
2020-01-02,181.40501213272083,181.58966706719207,179.65079025524406,180.05702209472656,6424966
2020-01-03,178.7090620409886,179.7615975317812,174.62819207001635,178.56134033203125,22655540
2020-01-06,175.42218368739643,177.26873298936903,171.7844793084219,173.26171875,15332634
2020-01-07,172.80008210616242,175.32985691393273,169.827142226436,170.25184631347656,23454588
2020-01-08,166.18946094436743,171.50752144049838,165.65395706203572,169.8456268310547,24743076
2020-01-09,174.3696915120104,175.20063890367348,171.89532159688088,173.77879333496094,12999312
2020-01-10,174.97904504626862,175.31143300859122,172.24615374463175,173.66799926757812,8708498
2020-01-13,173.94495808768008,175.88383500903956,173.20633830811457,173.85263061523438,7338838
2020-01-14,175.01595162120532,176.80710681113524,174.35119833876112,174.81283569335938,7216716
2020-01-15,174.4989439496547,174.66513792826086,171.06436606898225,172.81858825683594,9956518
2020-01-16,172.8370435299098,173.39100841301848,169.93795838755213,170.5473175048828,6370550
2020-01-17,170.62117317532412,171.82143034592977,166.92807418884524,167.6297607421875,11132598
2020-01-20,168.01755726440285,172.35694894455594,166.78036674405752,168.8300323486328,11681302
2020-01-21,168.99621073207382,172.28306655371512,168.05446373462655,171.3043975830078,8398840
2020-01-22,171.80298123334055,172.26461863855647,167.70363882093415,168.20220947265625,7460864
2020-01-23,169.6979154737265,174.24042317518263,168.77464063437,173.20635986328125,11131352
2020-01-24,173.29868474379737,174.75746347624374,171.61832906958998,172.13536071777344,7871260
2020-01-27,172.2830678265978,174.24040578247383,170.9904831805247,172.7447052001953,8828966
2020-01-28,173.24327388178378,178.09969674367073,172.68930903965727,177.61959838867188,15217662
2020-01-29,178.7275198736715,179.81697725094116,176.03155100340257,176.9178924560547,14264654
2020-01-30,177.2872010628193,178.93063451546254,171.78448617701028,173.44638061523438,10891876
2020-01-31,173.57565427294836,174.53586227407897,168.42377662198865,168.75616455078125,13892950
2020-02-03,164.80453264446126,171.17512802399506,163.40115961975565,169.9933319091797,18802900
2020-02-04,171.72911401826386,177.6750060265335,170.6211842504041,176.7147979736328,15683820
2020-02-05,177.26874677685842,187.59096268589659,176.5301269986215,185.28277587890625,30234094
2020-02-06,185.8736496329977,188.34803022451644,181.77431916799466,182.82684326171875,22467954
2020-02-07,182.7345332365213,183.029987917534,179.48461063848748,181.4788818359375,9022030
2020-02-10,181.7004694596028,183.0115150867538,178.50594110225748,179.281494140625,8848392
2020-02-11,181.25729402758785,182.42062922647676,177.28721261100375,177.6380615234375,7943310
2020-02-12,178.37665547013847,179.37379656168875,175.01593362023587,175.32984924316406,7549204
2020-02-13,176.41936081241982,176.714804252836,172.83704992753866,173.20635986328125,8083000
2020-02-14,173.94495921616746,178.9306427605799,173.53871608068218,175.95770263671875,23043576
2020-02-17,176.69634172943685,176.69634172943685,169.88256896599253,170.49192810058594,9025984
2020-02-18,170.52884160718955,174.4989229223542,168.40530974093866,173.85263061523438,11940592
