Date,Open,High,Low,Close,Volume
2019-11-22,2148.3980401390945,2155.8079296873457,2127.3959669602236,2141.075927734375,471953
2019-11-25,2155.457341276094,2191.4108608010415,2128.8867706139276,2173.87255859375,1144301
2019-11-26,2182.641923639361,2205.222489944589,2167.295907703769,2187.552734375,1342442
2019-11-27,2188.692070282475,2222.1026175319525,2184.8776184738917,2212.67578125,1008253
2019-11-28,2207.195394361394,2209.826139765877,2157.2112316762136,2162.73583984375,544359
2019-11-29,2171.8995362928367,2178.037942169106,2125.642263439522,2134.016845703125,757233
2019-12-02,2131.780770548989,2145.8114132181718,2104.596400377447,2110.69091796875,671750
2019-12-03,2106.3497895113455,2135.200206820547,2104.595959545058,2124.23876953125,506622
2019-12-04,2122.134269536055,2156.114725298254,2115.118949636762,2138.795654296875,457308
2019-12-05,2144.057598991247,2170.3650541935936,2096.7041796270228,2101.614990234375,948025
2019-12-06,2114.241979413928,2119.152788851365,2061.627081543818,2071.448486328125,750661
2019-12-09,2084.1638216222586,2100.211408816718,2069.16870369215,2088.59228515625,428294
2019-12-10,2104.5959629828326,2109.9452300249764,2036.1965941858905,2043.2119140625,805888
2019-12-11,2049.350557457782,2055.4450744917513,1984.458841047052,2013.66015625,1264067
2019-12-12,2027.4277725867337,2055.8397370507546,2023.3502028845128,2046.7637939453125,871422
2019-12-13,2058.9965858005303,2068.642651577279,2034.6183040193562,2050.35888671875,924706
2019-12-16,2052.2003938274074,2058.9525967234113,2020.5436756873094,2024.314453125,593867
2019-12-17,2032.6893914093469,2041.6777720227835,2014.2741725915746,2021.24560546875,810022
2019-12-18,2030.0141676328114,2034.4426308326927,2008.1790715846669,2027.3834228515625,952321
2019-12-19,2026.6387934788168,2084.076738770534,2013.1780595948137,2072.764404296875,1767354
2019-12-20,2077.4119969024377,2126.5192454573285,2073.904336291374,2098.63330078125,1615264
2019-12-23,2104.5963321910313,2135.5953679701724,2088.2856249803067,2122.222412109375,1192490
2019-12-24,2122.0902738215473,2147.1701268314346,2121.301136008951,2133.22705078125,1173285
2019-12-26,2133.227279308789,2152.78252745372,2126.562853481356,2138.48876953125,754276
2019-12-27,2148.4417961321537,2155.4571162827892,2123.449718095514,2141.821044921875,599490
2019-12-30,2144.934415934153,2179.134106130977,2140.5498402678936,2173.91650390625,699880
2019-12-31,2162.911274239055,2169.48813803666,2133.929184952818,2142.34765625,443409
2020-01-01,2152.738816822428,2159.447345864923,2128.579976826534,2133.139892578125,314519
2020-01-02,2146.5128647409233,2150.1958654116806,2119.5477249116375,2130.42138671875,546945
2020-01-03,2122.134612130236,2147.5651508706396,2117.7500364853386,2132.964599609375,544720
2020-01-06,2129.982987255666,2129.982987255666,2069.563619724046,2076.66650390625,624665
2020-01-07,2085.3040915661713,2104.5084464704278,2049.350572746065,2059.04052734375,620687
2020-01-08,2036.1965402833866,2056.4094729609023,2026.155906793901,2032.2943115234375,595883
2020-01-09,2052.8584789029965,2073.9044436589434,2039.792528086596,2064.74072265625,732115
2020-01-10,2066.8891058499853,2093.8103594041963,2061.6276147022977,2072.545166015625,578287
2020-01-13,2089.600813302594,2089.600813302594,2062.811229460466,2075.438720703125,434063
2020-01-14,2075.657832556823,2121.082072977999,2070.4402310556684,2114.5927734375,787340
2020-01-15,2122.0908703799914,2175.2320165091455,2116.873267819687,2171.505126953125,1051367
2020-01-16,2170.3210271997455,2170.3210271997455,2128.2729901344924,2134.849853515625,590255
2020-01-17,2144.0574709418934,2170.277147424736,2123.5377427458084,2151.94970703125,457663
2020-01-20,2151.949576008323,2156.904060504298,2113.4530901748108,2118.276123046875,320280
2020-01-21,2113.365482706239,2115.689222185834,2082.6734528744055,2103.456298828125,568473
2020-01-22,2112.2253285523234,2113.3653609842518,2086.180993270347,2103.76318359375,346888
2020-01-23,2101.965358507659,2135.156678528339,2087.057802773562,2130.684326171875,315469
2020-01-24,2139.6726133080947,2170.189298316014,2128.3604953739678,2164.796142578125,519690
2020-01-27,2153.7031154560723,2190.9720008008944,2126.562640593662,2153.48388671875,897656
2020-01-28,2154.361165513463,2200.1360907791136,2139.6728376321767,2164.971923828125,904634
2020-01-29,2178.2570350419137,2201.0568268740753,2165.980224055365,2180.31787109375,787135
2020-01-30,2180.8439269292157,2211.5798434639937,2160.7187685548297,2176.766357421875,797868
2020-01-31,2199.3028538060407,2211.491886857171,2185.3161021591623,2193.909912109375,574957
2020-02-03,2096.703914942498,2165.103289833972,2067.7657178730283,2083.681640625,1507692
2020-02-04,2115.118907850885,2178.7830203154604,2105.2975030040197,2159.008544921875,1187298
2020-02-05,2167.734034288423,2173.784662582846,2056.848167464239,2081.138671875,2176980
2020-02-06,2100.211612499538,2128.2728950047513,2065.1350093680217,2114.50537109375,1632634
2020-02-07,2174.749533165787,2188.7801753152435,2123.318546172928,2142.6982421875,2709754
2020-02-10,2148.0033742922383,2154.9748059895833,2082.804655923354,2092.05615234375,949025
2020-02-11,2117.7499722642715,2142.6106010531794,2095.8270947046,2101.483154296875,680119
2020-02-12,2113.365054837809,2130.9033540480814,2104.595905232673,2124.808837890625,467714
2020-02-13,2121.257619621004,2140.812869102021,2105.4731478751673,2112.444580078125,514501
2020-02-14,2125.641957749841,2137.743427555146,2061.714939953743,2066.4501953125,798770
2020-02-17,2105.678162611859,2105.678162611859,2046.6560928360007,2059.100830078125,818134
2020-02-18,2058.9657286998145,2058.9657286998145,2006.4816241808962,2031.416015625,839607
2020-02-19,2050.6692341405646,2054.2763919842596,2008.330262982884,2030.46923828125,729471
2020-02-20,2044.3566318303795,2052.4727366766406,2015.9051313644115,2020.2337646484375,886179
2020-02-24,2001.9724588980944,2001.9724588980944,1961.3919360825923,1969.6883544921875,808263
2020-02-25,1975.0993030812717,1996.5619370424215,1951.51759591013,1969.6434326171875,861921
2020-02-26,1965.9007507504941,1979.4275907785939,1926.2220200014017,1932.1287841796875,972076
2020-02-27,1936.953133289346,1946.6473681836906,1894.6593035365884,1903.0008544921875,1093297
2020-02-28,1875.7218875654928,1902.775568636149,1834.1944430893516,1850.246337890625,1879071
2020-03-02,1893.7577327060205,1902.7756266712872,1768.4090065888124,1781.4398193359375,1207967
2020-03-03,1781.9358116384801,1861.158096592736,1781.9358116384801,1853.0419921875,1689926
2020-03-04,1866.7041737029517,1869.725256445577,1804.0298065182392,1845.3768310546875,976550
2020-03-05,1859.219232277639,1887.5355526068422,1850.7424996623533,1861.203125,899516
2020-03-06,1777.426959218587,1851.7794533835524,1777.426959218587,1838.117431640625,606826
2020-03-09,1799.0697188373263,1813.9492428277103,1727.1971530497906,1763.945068359375,844134
2020-03-11,1774.721447310628,1848.487860443926,1757.497292678782,1836.0882568359375,1848085
2020-03-12,1763.8999417682608,1784.595963003258,1617.5846219564507,1719.892578125,2248848
2020-03-13,1588.051181411541,1752.1768571735515,1384.2467708499235,1698.9261474609375,1184611
2020-03-16,1639.453165655882,1663.8014799973062,1600.9468014523165,1608.3414306640625,883109
2020-03-17,1607.8907502044892,1716.6465467381495,1583.8580369413962,1660.329833984375,1236906
2020-03-18,1660.1940871832455,1677.328083737554,1502.3809610251424,1516.0430908203125,1118487
2020-03-19,1486.1490015604072,1613.3013129803207,1408.5499759838647,1544.269287109375,1276786
2020-03-20,1555.5866548645865,1664.4325872041668,1510.4971866076419,1637.37890625,1244977
2020-03-23,1473.6591251039656,1508.8289106318653,1370.7198462155786,1457.2916259765625,750837
2020-03-24,1487.9526159681063,1581.8288771773862,1330.1394597290648,1467.256591796875,1488860
2020-03-25,1406.791373849321,1518.1623576123923,1375.4993277072783,1503.8690185546875,1027510
2020-03-26,1523.9339143480115,1648.4258737658085,1483.9846002814234,1624.934326171875,1448305
2020-03-27,1636.747875783974,1650.5903220283922,1479.4757713782494,1498.0526123046875,1514916
2020-03-30,1474.4257729207736,1478.9347202385743,1390.8299336814405,1400.929931640625,1250949
2020-03-31,1436.5503699385492,1473.2982842982453,1411.3002692742182,1439.6614990234375,1456425
2020-04-01,1433.9353095456502,1485.5627529340686,1411.3004175174638,1478.6190185546875,1641556
2020-04-03,1451.9260054410126,1463.604133639153,1391.5962751434267,1426.6759033203125,1592821
2020-04-07,1469.9168697837054,1613.3013987994166,1464.1905285343287,1595.4459228515625,1374508
2020-04-08,1534.845622754257,1698.790986538251,1533.0420438791052,1642.7447509765625,1376705
2020-04-09,1694.59770723301,1815.6629437709857,1671.0158905390635,1795.3726806640625,2416795
2020-04-13,1760.2931443054827,1824.7710950318362,1702.6237484927153,1730.5792236328125,1560999
2020-04-15,1749.4715200608282,1780.1323611340592,1633.77189044886,1644.9541015625,1537624
2020-04-16,1623.2209757832197,1629.9392630114132,1580.4311113153992,1607.574951171875,1453445
2020-04-17,1659.2472735987337,1690.8550344079497,1634.0423052518424,1655.5950927734375,1327762
2020-04-20,1690.8099623396986,1695.318909261943,1611.5427635120138,1628.496337890625,2291195
2020-04-21,1609.7841612437512,1658.3004727457044,1585.3456916538253,1648.065185546875,1650618
2020-04-22,1623.2208364543665,1717.9087185808712,1620.4253114745923,1702.2626953125,2737381
2020-04-23,1713.39991019814,1734.546828215004,1672.8193860092367,1681.8372802734375,1882834
2020-04-24,1661.5471798073495,1748.9306057440926,1659.2927060219936,1708.7108154296875,1711725
2020-04-27,1721.5159837554133,1757.5875601567839,1711.1002720368315,1745.142822265625,1322269
2020-04-28,1758.7599175271064,1779.0501791041072,1727.4677591793256,1752.2669677734375,1056981
2020-04-29,1773.1432090152296,1820.2616998841656,1750.3730292173225,1776.7503662109375,1836009
2020-04-30,1818.99942843343,1982.2234245552088,1781.0341156305103,1953.9071044921875,2785165
2020-05-04,1849.5700105932165,1871.1678221206041,1790.0519117637907,1804.2099609375,1328847
2020-05-05,1834.2399045176421,1849.5703265318014,1754.1159267717499,1772.33203125,1318956
2020-05-06,1786.4449145631283,1856.6942252077304,1743.3844679854458,1827.7017822265625,1881161
2020-05-07,1803.5790284880356,1849.930921454796,1788.6093445679305,1803.849609375,1112730
2020-05-08,1839.6503263325246,1839.6503263325246,1762.9982294020028,1769.851806640625,1139464
2020-05-11,1817.105755507527,1925.1401764681566,1794.561019086838,1883.5224609375,4445410
2020-05-12,1887.4451625850893,1924.4185269739992,1821.6145381853225,1906.6533203125,2919966
2020-05-13,1983.8011908915673,2042.552673091968,1937.0433297137074,1972.7542724609375,3253820
2020-05-14,1926.1768592532796,2033.5349221235717,1910.6209934410263,2021.2255859375,2570474
2020-05-15,2028.124418892347,2028.124418892347,1956.8830542447279,1978.1202392578125,2080650
2020-05-18,1981.2311685227626,2000.6196392206411,1857.8212099920634,1867.199951171875,1803530
2020-05-19,1910.8917699353449,1918.9627411650092,1860.211248856957,1869.8603515625,1389745
2020-05-20,1856.7843278872817,1864.7201184403198,1795.778254495721,1824.8609619140625,2782627
2020-05-21,1842.355761615081,1920.8114401566922,1821.6146052190227,1911.3426513671875,2636698
2020-05-22,1910.892034359051,1947.7751384622763,1879.1942201083805,1939.388671875,2241339
2020-05-26,1946.061587916156,1956.792794056622,1894.6595904596127,1906.067138671875,1513568
2020-05-27,1916.3024821291951,1972.2134251371997,1907.5100354464846,1961.97802734375,1403554
2020-05-28,1981.772740959492,2105.6785331760757,1953.4112843711723,2072.402587890625,3727629
2020-05-29,2051.5707972106015,2156.98988549421,2029.0260631753201,2128.989501953125,3368722
2020-06-01,2128.899365038136,2163.39281021984,2085.252845344175,2097.832763671875,2028590
2020-06-02,2128.132930541648,2156.674700013722,2057.7933502834385,2090.573486328125,2408304
2020-06-03,2118.123199893694,2138.1428825555354,2065.8194094305054,2074.296142578125,1562885
2020-06-04,2056.0800317967155,2111.675265643734,2040.7947440140747,2100.4931640625,1532156
2020-06-05,2113.704253281124,2131.785176209669,2081.3300993334724,2110.7734375,1138282
2020-06-08,2127.3209175870024,2200.185535651488,2123.7137604567147,2150.13623046875,2354805
2020-06-09,2150.7678812065105,2190.8975125330053,2137.241039186344,2152.842041015625,1980625
2020-06-10,2152.5712528501267,2158.1171694789464,2058.063681670943,2067.126708984375,3106338
2020-06-11,2088.5442488047684,2114.6961413847935,2074.115618415789,2083.08837890625,2056461
2020-06-12,2021.811771483937,2177.821332798264,2011.6215075503749,2165.962890625,3296719
2020-06-15,2159.7401586358114,2159.7401586358114,2088.5439401157537,2117.536376953125,1416097
2020-06-16,2146.258836653773,2196.4884637142018,2128.223048110464,2160.642333984375,2145404
2020-06-17,2143.779138533712,2155.2769549250484,2111.0892684014807,2131.19921875,1731506
2020-06-18,2128.44840149027,2146.2587418904113,2112.1710590159373,2132.686767578125,1087739
2020-06-19,2141.7498923785347,2148.783893952507,2103.198394315721,2124.480712890625,3602756
2020-06-22,2138.2778792509935,2206.7689613209145,2129.124804771499,2175.6572265625,3042752
2020-06-23,2204.8305226730977,2204.8305226730977,2169.3452326562688,2181.2939453125,996657
2020-06-24,2209.384146523532,2295.054144041791,2200.140804686035,2248.882568359375,3354520
2020-06-25,2230.0798357540257,2331.1253722269503,2213.1261526506028,2308.31005859375,3281309
2020-06-26,2326.616743946553,2336.220713370725,2282.2487477458412,2290.950927734375,1351753
2020-06-29,2281.5271227110693,2281.5271227110693,2225.616181363999,2258.125732421875,1131627
2020-06-30,2298.661212328203,2316.110925524431,2265.2950040676524,2296.8125,1441648
2020-07-01,2304.9732814342624,2322.152410369648,2281.526761357075,2297.262939453125,1336764
2020-07-02,2299.563363514748,2421.3049533478816,2299.563363514748,2409.04052734375,3353340
2020-07-03,2416.795476981192,2479.92073197697,2414.631270589561,2469.32470703125,2637811
2020-07-06,2480.1916121565982,2506.1180593018416,2448.3583999768807,2498.8134765625,1716058
2020-07-07,2490.7424769781155,2514.639897557377,2459.7210077632435,2479.289794921875,1223502
2020-07-08,2488.9388043986614,2505.125880488785,2443.8493333044826,2452.145751953125,974918
2020-07-09,2457.3761728651175,2459.8109602697655,2404.666625226624,2427.12109375,1383528
2020-07-10,2425.8135088869462,2465.9431375655595,2409.220671835768,2417.9228515625,1205528
2020-07-13,2436.5898891896727,2447.7722101409527,2408.0934755004955,2425.54296875,713590
2020-07-14,2409.581414634958,2418.2835947773765,2348.259731927182,2355.3388671875,921721
2020-07-15,2350.1982915279586,2416.7955249352945,2350.1982915279586,2387.9833984375,1188285
2020-07-16,2389.7419796595645,2457.376186631062,2356.4209043909605,2448.177978515625,1607439
2020-07-17,2448.6288306854663,2502.465614466713,2437.536776902171,2492.591064453125,969122
2020-07-20,2492.591098250063,2591.246773044038,2472.886911295506,2579.2529296875,1674943
2020-07-21,2579.297925613091,2602.2935546690896,2567.3943498991407,2587.368896484375,1289304
2020-07-22,2579.117701535969,2579.117701535969,2482.6713685828954,2496.153076171875,1349352
2020-07-23,2502.4654177423954,2518.652492357812,2475.7274518848553,2499.03857421875,1117663
2020-07-24,2482.6262334081334,2520.50138844015,2460.1717652759526,2471.5341796875,701462
2020-07-27,2488.037127864866,2488.037127864866,2424.3707037258173,2474.149658203125,662841
2020-07-28,2482.2656832830107,2570.0998860605478,2475.4571290258477,2562.209228515625,1836163
2020-07-29,2578.4414215307443,2597.5593133681114,2496.5137639467666,2506.974609375,1092469
2020-07-30,2523.3539134868433,2538.7779039747484,2446.006245745631,2460.520263671875,1497969
2020-07-31,2461.4759680428906,2465.7527949783976,2408.197026039871,2435.541748046875,1260570
2020-08-03,2456.9262108564776,2520.4423477027303,2384.810876704487,2394.4111328125,2281990
2020-08-04,2423.9391399603,2486.7727827460953,2402.3728370937943,2462.4765625,2033677
2020-08-05,2474.3971601519324,2493.324632450964,2431.446502886488,2453.058349609375,997234
2020-08-06,2472.3955423041834,2486.9551038341306,2434.1766932880714,2460.975341796875,859485
