Date,Open,High,Low,Close,Volume
2020-01-03,92.49872334597158,94.19335213576493,90.4157389827127,90.69817352294922,31381588
2020-01-06,91.58080084422457,91.65141487093827,88.33275493786782,89.14476776123047,14611204
2020-01-07,88.6858094985783,90.16861257887915,88.54459220982365,88.7917251586914,7193304
2020-01-08,88.26215459298214,88.57989619467912,86.99117741200544,87.1677017211914,6236192
2020-01-09,88.22682141852466,88.3327370500529,86.70871711929352,87.34420013427734,10135017
2020-01-10,87.87380563014331,88.40337859791138,87.34423266237525,87.66197967529297,6550218
2020-01-13,87.73257294510205,88.75641168177677,87.73257294510205,88.57988739013672,5737187
2020-01-14,88.57989705113171,88.72111973210255,87.41484090891528,88.2974624633789,12432511
2020-01-15,88.29746225200314,88.61520385601163,87.73258230366092,88.01502227783203,5714614
2020-01-16,88.2621596615956,88.40337696221627,87.59136940300536,87.90911102294922,7322878
2020-01-17,87.94441982001325,88.6505171115843,87.55606415481124,88.54460144042969,8561603
2020-01-20,88.96825060717005,89.49782352745083,84.73166724492386,86.77935028076172,16106541
2020-01-21,86.88525506351692,87.909093759696,86.42629084598734,86.67342376708984,6497799
2020-01-22,86.14387163321018,86.14387163321018,81.90728778239657,82.18972778320312,23639592
2020-01-23,82.78988996120667,83.99025294866388,82.18970846747806,83.1782455444336,21105999
2020-01-24,83.31946405871803,84.59044108902751,82.82519820642754,83.56659698486328,11172364
2020-01-27,83.56658452028869,83.67250015486533,82.47213732857786,82.78987884521484,12078165
2020-01-28,83.00172819086659,83.1076384614159,81.62483541569001,82.3309326171875,11611352
2020-01-29,82.86050298075111,83.4253828794876,82.22501444144605,83.07233428955078,15562740
2020-01-30,83.00172487346542,83.00172487346542,81.20117492677332,81.62483215332031,21142714
2020-01-31,81.76605297984155,81.90727025648071,75.37587155068377,76.92928314208984,83360147
2020-02-03,73.68124203897912,74.10489928326454,71.70417310328241,73.0457534790039,18445537
2020-02-04,73.50471572111337,75.48178998964828,73.29288979833076,74.95221710205078,16896688
2020-02-05,75.12873864839963,75.83483580602163,74.21081018865351,75.41117858886719,11348275
2020-02-06,75.41117082015634,76.11726790503761,75.05812227771571,75.72891235351562,10750236
2020-02-07,75.76422599994619,77.49416185461958,75.23465313989183,77.14111328125,21415595
2020-02-10,77.07051606371975,77.07051606371975,74.66978433166574,74.9875259399414,32081049
2020-02-11,75.65831151661612,76.01136009542712,75.05813001005619,75.41117858886719,20946852
2020-02-12,75.552407506638,76.1172874746096,75.19935887342942,75.340576171875,13053367
2020-02-13,75.55239815373719,76.39971261370788,73.61063091146825,74.38733673095703,17702073
2020-02-14,74.52856090907645,75.05813380406157,72.72801091128942,72.9398422241211,26644685
2020-02-17,71.66886999312858,72.65740720838373,69.762409596425,70.57441711425781,36666416
2020-02-18,70.57441450766726,70.78624582707475,68.17368828555158,70.1154556274414,35575369
2020-02-19,70.8215497336788,72.16313007405144,69.76240395732525,71.8100814819336,21806183
2020-02-20,72.02190452540344,73.50470736468425,71.81007323960901,72.58678436279297,28378025
2020-02-24,72.3749643040833,72.3749643040833,68.63264692181497,69.23283386230469,20167769
2020-02-25,69.69179109616341,70.78624390489215,68.66795231671583,68.8797836303711,18255196
2020-02-26,68.77385828096055,69.55056400974205,67.43227272010525,67.64410400390625,16192058
2020-02-27,67.57349657276578,67.92654515545962,64.99624622877573,65.91416931152344,29616674
2020-02-28,63.76057271242629,65.45520150727208,63.19569285608198,64.92562866210938,30416954
2020-03-02,66.37313887938664,67.07923610150777,62.313079852190114,62.91326141357422,24442896
2020-03-03,64.1842334111611,66.37313354644421,63.30161195442647,65.91416931152344,24098468
2020-03-04,66.51434182988686,67.0086130110738,64.0430020852315,65.52581024169922,22998427
2020-03-05,65.91415528084563,66.65555930152287,64.96092538789829,65.38458251953125,16357817
2020-03-06,63.19570989662645,64.60790453118793,61.88943093707608,62.4896125793457,17823038
2020-03-09,58.00588698364044,58.25301993016777,52.251193634332296,52.639549255371094,86655504
2020-03-11,54.19295973914067,54.651923993503345,50.168207880778276,50.627166748046875,63562895
2020-03-12,47.026070309299975,48.29704736648127,43.7780244140625,44.131072998046875,76137223
2020-03-13,41.942175107493,47.308512794864804,35.30486029467523,46.53180694580078,73051747
2020-03-16,44.83716890616555,46.03753190314667,42.36582888771548,42.471744537353516,49829392
2020-03-17,43.14253137929724,44.48411693572998,42.11869274751856,42.36582565307617,46722476
2020-03-18,43.495583087339455,61.28923438699676,40.600585868077864,48.120521545410156,178094829
2020-03-19,43.88394351679189,45.19022230281374,41.02424760685424,43.107234954833984,61258526
2020-03-20,44.51941856434595,52.53362171607538,44.30758998757679,51.08612060546875,128780492
2020-03-23,46.004067157224206,49.68287424547627,45.51102984318437,45.81443786621094,36058875
2020-03-24,48.165835205078125,49.07605339808017,45.586875942204145,47.407318115234375,38808651
2020-03-25,46.42124958931396,47.78657986386458,45.51102844177579,46.686729431152344,28639475
2020-03-26,46.91427872142472,49.75871767931659,45.24554351427184,49.11397933959961,46474588
2020-03-27,50.06212884384777,50.06212884384777,47.63487353332222,48.88642501831055,33298637
2020-03-30,46.30746667180445,49.79664693948199,45.586874874625494,48.05205535888672,32929981
2020-03-31,49.303619225983994,52.83072545109442,48.20376867993241,51.80672836303711,45891607
2020-04-01,50.820647787231906,51.01027707002009,49.37946408063646,49.872501373291016,21883386
2020-04-03,52.337690990181834,53.85472551163638,50.441397838363656,52.98242950439453,39757833
2020-04-07,54.00641960493124,56.433677994888455,53.24790244313711,55.295902252197266,30982061
2020-04-08,54.91663918181725,57.91277941115632,53.854714084713436,56.471595764160156,30555738
2020-04-09,57.64730248110269,58.89885691605824,57.64730248110269,58.63337707519531,19209747
2020-04-13,59.77115523470846,59.77115523470846,55.10627348774256,56.92671585083008,22311833
2020-04-15,56.96463599279055,57.988632973238296,55.75100972755519,56.395748138427734,22311032
2020-04-16,56.130266481768025,58.026559268314244,55.6751573704022,57.2301139831543,24473640
2020-04-17,59.012634541811735,59.012634541811735,57.00256300649446,57.87485885620117,14561017
2020-04-20,57.15426895800881,57.38182642921802,55.978570788832876,56.130271911621094,15698459
2020-04-21,52.86864452540425,53.66508987008906,50.97235159713255,52.60316467285156,27607022
2020-04-22,49.986278520635075,50.32760890405603,46.11783953790395,49.569091796875,73840707
2020-04-23,51.1999031401048,52.37560693442875,50.47931422553598,51.086124420166016,38207377
2020-04-24,50.93442644221251,52.716940540492956,50.517239705858465,51.2757568359375,31588097
2020-04-27,51.57916369348759,52.71693936319687,51.31368386129402,51.920494079589844,16723889
2020-04-28,51.42747180770535,52.868649951483164,50.89650626107853,52.4893913269043,20422626
2020-04-29,52.64109232964395,53.816790461418854,52.11012684272236,53.475460052490234,18023637
2020-04-30,55.068344580775815,61.477818045934384,54.23397686336022,60.60552215576172,54290691
2020-05-04,57.647300729292354,59.05055623437644,56.16819467012762,58.06448745727539,28640967
2020-05-05,59.84700483293558,62.12255630348806,59.27811696529746,59.50566864013672,61865481
2020-05-06,61.705368831646865,61.705368831646865,58.7471507970774,60.112483978271484,38948167
2020-05-07,59.39189076962896,59.39189076962896,56.96463259683319,57.34389114379883,20794229
2020-05-08,57.950712558290675,58.55752281802109,56.699158078745796,57.64730453491211,18523649
2020-05-11,57.647303155192674,59.27811617817252,56.509527435024395,58.443748474121094,15701754
2020-05-12,58.367890357011305,58.67129836391273,56.50952571865794,57.87485885620117,14186736
2020-05-13,59.92284837894872,59.960776547163505,57.83692644170684,59.31603240966797,20493531
2020-05-14,58.405820110803056,58.671299953901396,57.04048693625938,57.76108169555664,13344652
2020-05-15,58.59544939687709,59.54359582724727,57.57145240948261,57.76108169555664,16835999
2020-05-18,58.367893285247476,58.367893285247476,54.9166436713002,55.295902252197266,13014456
2020-05-19,56.43366301453708,59.695282472236876,56.20610561159342,58.51958465576172,42315983
2020-05-20,58.557521128949396,59.543595729730065,57.874860329822134,59.164337158203125,12969847
2020-05-21,59.7332239151001,59.92285319737026,57.950709819165894,58.405818939208984,17999828
2020-05-22,58.367891938777625,58.367891938777625,57.192193837334536,57.76108169555664,12443419
2020-05-26,58.405818939208984,59.31603717929517,58.102410930171445,58.405818939208984,11837966
2020-05-27,58.55752355710824,59.31604073161496,57.57145470246557,59.12641143798828,11655865
2020-05-28,58.78507368679346,61.40195529739513,58.70922313621571,59.8090705871582,18645811
2020-05-29,59.202261298835495,63.525806405023665,58.70922403201814,63.108619689941406,40559441
2020-06-01,64.47395459115077,65.61173026040638,63.44995764622599,63.67750930786133,25047349
2020-06-02,64.05676991971498,64.39810610366015,62.653514373344414,63.942996978759766,15367928
2020-06-03,65.2703927152465,66.33231192712056,64.70150494301726,65.46002197265625,23936651
2020-06-04,64.47395999627247,65.27040534633126,63.71544281984574,64.39810943603516,15120972
2020-06-05,64.5498009258276,67.35631753209677,64.47395037690701,65.95305633544922,18202925
2020-06-08,68.26655536726037,70.61795778361603,67.65973922696256,68.98714447021484,32511374
2020-06-09,69.74565438532348,70.08699059832337,67.77351081820089,68.26654815673828,16702413
2020-06-10,68.72165451371163,69.40432112480357,66.52195356109392,66.93914031982422,17382514
2020-06-11,66.97706335971095,67.9252097504938,65.61173024217312,65.9151382446289,14275999
2020-06-12,61.85706962334648,63.867135237350695,61.85706962334648,63.639583587646484,20601082
2020-06-15,63.715435916486705,65.15661955295533,62.95691882224282,63.79128646850586,17274210
2020-06-16,64.85320974714696,65.04283901541348,62.463879809583716,63.639583587646484,13467530
2020-06-17,63.412032590977965,64.2843284709986,63.10862457353254,63.86714172363281,15440371
2020-06-18,62.95690879560605,63.67749760556494,62.046690742286906,63.412017822265625,18460298
2020-06-19,64.85320978192476,65.46002575551341,63.94299160856781,65.04283905029297,21920473
2020-06-22,65.30833022249718,65.38418078562592,63.79129581181419,64.36018371582031,19227535
2020-06-23,64.85321650902964,65.61173366118203,64.01884879906733,64.96699523925781,23440997
2020-06-24,65.42209821115024,65.72550620083905,62.615587327337416,63.03276824951172,33080229
2020-06-25,62.38803777999574,63.71544283914459,60.681374132518656,61.89500045776367,121277435
2020-06-26,63.03278955810647,64.32227250344448,62.57768031323401,63.8292350769043,23684852
2020-06-29,63.67751393399385,63.79129266659063,61.89499974673344,62.50181579589844,14299071
2020-06-30,63.33618104670793,63.37410921843273,61.17440836000404,61.70536804199219,25762293
2020-07-01,59.92284249344365,61.40194831612989,59.39188291274229,61.02268981933594,35344784
2020-07-02,61.70537047474355,63.82922086048254,61.51574118269638,62.08462905883789,35154027
2020-07-03,62.53973818207954,63.222404790633476,61.89499974673344,62.50181579589844,16786174
2020-07-06,62.99484677764642,64.39810223982273,62.80521750473,63.52580642700195,17510294
2020-07-07,63.525813736169106,63.5637419099268,62.04670755204813,62.16048049926758,20123433
2020-07-08,62.19840197504654,62.88106851998277,61.43988487778987,61.667442321777344,18626174
2020-07-09,61.89499005927782,62.38802729867863,60.60551339040726,60.833065032958984,17348038
2020-07-10,60.68135978241803,60.79513848941515,58.93676837386334,59.581512451171875,17773167
2020-07-13,60.07454412059462,60.340029700371446,59.46773399245227,59.84699249267578,9360631
2020-07-14,59.54359483958988,59.884925234050826,58.519597869180565,58.67129898071289,9303879
2020-07-15,59.16433815877946,59.31603927514516,57.53352511622828,57.83693313598633,14377090
2020-07-16,57.95071098163068,58.178262652703594,56.88878582221077,57.76108169555664,10604062
2020-07-17,57.874862562056265,61.17441110419899,57.874862562056265,60.94685363769531,24934060
2020-07-20,61.439891442175934,61.62952073675055,60.074558206427966,60.908931732177734,15570346
2020-07-21,61.136485838015844,62.88107773210047,60.946856535920865,62.53974151611328,20976092
2020-07-22,62.767293590929775,63.33618144824938,61.97084827587171,62.65351486206055,17882873
2020-07-23,62.577665665629816,63.60166267366206,62.23633525862796,62.691444396972656,14673501
2020-07-24,62.27425955897406,62.50181702865586,60.87100392800791,61.43989181518555,10000280
2020-07-27,61.74329038755211,62.19839947017257,60.75721588601947,61.28818130493164,8510736
2020-07-28,61.439889873177314,61.62951916290935,60.15041301781019,60.60552215576172,10616766
2020-07-29,60.52967003596516,61.21233083177051,60.15041146628374,60.3021125793457,9905015
2020-07-30,60.681374673590526,60.98478270436385,58.785081715040825,58.93678283691406,9668266
2020-07-31,59.12641725675814,59.80908393840238,58.5196069296512,59.391902923583984,10963756
2020-08-03,59.429825680974496,59.543604426456,57.30598084243836,57.57146072387695,11874183
2020-08-04,57.87486670758374,58.93678619526058,57.57145865952157,57.72315979003906,13360346
2020-08-05,58.0265628113849,58.78507997231804,57.87486169400894,58.36789321899414,9077292
2020-08-06,59.05056739864002,60.64345248359414,58.443757064243286,59.202274322509766,26386380
2020-08-07,59.27812054903662,60.22626705242163,59.24019237409042,59.657379150390625,11786462
2020-08-10,60.30210381631854,60.49173307360257,59.84699475624203,59.96077346801758,7067852
2020-08-11,60.340042142293946,60.68137254806616,59.31603935092401,59.50566864013672,10835360
2020-08-12,59.50567227704833,59.99870961654052,58.9367843746405,59.24019241333008,10481019
2020-08-13,59.581519603882676,60.26418035376738,59.46774088322652,59.619441986083984,7316635
2020-08-14,59.69529275326581,59.884922026036065,58.36788784387402,58.481666564941406,11635634
2020-08-17,58.78509148538437,60.5296836120198,58.70924091184105,60.15042495727539,13610411
2020-08-18,60.49174138159866,62.12255437562385,60.036632259017,61.174407958984375,28329507
2020-08-19,61.326095437343604,61.97083369992046,59.99869074914558,60.34002685546875,12081197
2020-08-20,59.92285326348158,63.1465510656309,59.08848557797763,62.31218338012695,37457277
2020-08-21,62.919011112263725,63.29826978271023,61.174424700426634,61.47783279418945,17027574
2020-08-24,61.66744858978818,62.08462956346679,61.13648309552433,61.629520416259766,9797861
2020-08-25,61.74328967854988,62.57765728494395,60.83306573673516,61.06062316894531,22479622
2020-08-26,61.591579257709185,62.2742457281102,61.250248916021455,61.7432861328125,15967425
2020-08-27,62.04670910552389,62.160482055591885,60.68137583443824,60.7951545715332,16308382
