Date,Open,High,Low,Close,Volume
2023-09-25,334.8016677344152,346.9122056462569,329.4369111940886,344.4688415527344,10327105
2023-09-26,343.8402612976069,344.03502257052423,331.2693923706005,333.6773376464844,5973300
2023-09-27,336.04991289828706,338.77654409611563,332.90717495080327,335.05841064453125,3216495
2023-09-28,338.0505917471871,338.59948411813815,328.675546793659,331.3490905761719,21636670
2023-09-29,331.5703954296848,341.8838278931955,330.3132949784446,339.8299865722656,6908925
2023-10-03,343.1320650312876,343.4684733339402,333.0399510337453,340.29034423828125,11039535
2023-10-04,337.99749166950573,339.93624325570744,326.046296584574,327.6575012207031,6700835
2023-10-05,327.9053927286268,331.61469191524395,322.7708157674669,325.3381042480469,7397385
2023-10-06,327.7194525502535,329.85296527502135,324.89542746357625,327.3476257324219,6311950
2023-10-09,325.7895695593199,325.931216587453,319.3447783695096,322.3989562988281,5354120
2023-10-10,325.7807122976881,335.8285739090643,321.3897624356615,335.1380615234375,8377560
2023-10-11,337.652242632807,340.03363102930325,333.84554954144136,336.1561279296875,4561415
2023-10-12,337.91783364048945,337.91783364048945,331.97765437611446,332.5265197753906,3313985
2023-10-13,331.95109289428103,334.0580487024027,331.1631863036766,333.0311279296875,2983920
2023-10-16,333.0311269682443,333.74819652891665,328.5427826689169,330.6585998535156,2463960
2023-10-17,332.5884614797467,335.14688829317595,331.44645090064375,334.3590087890625,3378270
2023-10-18,334.3501731547434,334.78397565008925,328.0027756912372,330.4195556640625,2524565
2023-10-19,325.2495350788226,334.6334412145764,322.8504510410583,332.6592712402344,3099700
2023-10-20,332.24320697588144,333.88096871515455,330.3841538292349,332.27862548828125,2206225
2023-10-23,331.94225324901623,339.23692766109855,330.3841897473581,332.8629455566406,10365280
2023-10-25,331.36677289121707,334.07570805901867,317.28206608512824,321.5579528808594,6849205
2023-10-26,321.5579749583445,322.03600330331295,311.7668500225817,318.2735900878906,4792965
2023-10-27,327.72834614541256,359.36802065794205,327.72834614541256,342.6363525390625,25056665
2023-10-30,342.60092041415004,342.63633892659107,330.2513415461461,335.0229797363281,10187990
2023-10-31,336.758151756116,337.6345911987482,331.2163560793853,332.8363952636719,8455335
2023-11-01,333.571127979949,337.643392508544,332.1812687674768,336.8023986816406,3794295
2023-11-02,338.7942743417779,347.9125831443401,336.8997755521988,346.115478515625,4288760
2023-11-03,347.4699382411384,359.0581680987271,345.6197193915815,356.5085754394531,9322270
2023-11-06,374.28230332701696,374.9250662070748,369.261304659356,371.0312194824219,5634155
2023-11-07,372.59621470255854,373.6208827567818,364.09127654036604,370.2301025390625,8807090
2023-11-08,370.2301164810556,371.245488533849,367.2585107840905,368.823486328125,3525375
2023-11-09,367.0256082905304,367.0256082905304,361.43638582925325,362.06982421875,4975345
2023-11-10,361.43642809586856,366.2711083645044,358.995805217557,363.7093811035156,2430100
2023-11-13,364.6781684383036,367.5845597557191,359.6106041413842,366.6157531738281,2779500
2023-11-15,369.8667990698992,380.2907016308668,367.97577986904776,379.27532958984375,6346865
2023-11-16,379.47094442351624,382.11653483933185,375.50261565630603,379.27532958984375,3184495
2023-11-17,376.14542841536496,376.14542841536496,369.0936847173558,371.6460876464844,5468870
2023-11-20,371.68333488942625,374.44067698282885,368.47884471536696,370.5561828613281,2862980
2023-11-21,372.61482851993065,376.3037073623665,368.9259496774948,372.5868835449219,5089455
2023-11-22,373.5370593239337,374.4779209088314,363.904968948764,368.3484191894531,2639075
2023-11-23,368.51607212383317,372.4098902699892,367.02560711992857,367.92919921875,1529325
2023-11-24,367.929249867223,368.88873204829906,361.6413737527634,362.833740234375,2379295
2023-11-28,363.63481733174126,367.0256261016959,360.42103131750036,366.2245178222656,3604165
2023-11-29,366.2245185400305,369.1495303264182,365.16255257320836,367.8360595703125,3299720
2023-11-30,367.59385378314056,376.3410010927154,367.2678385297501,373.9562683105469,11002290
2023-12-01,375.2231360121112,378.1854456232446,372.05591552819044,373.2203369140625,3034950
2023-12-04,377.2725442781346,392.73606659345785,373.9655987798392,390.21160888671875,9360830
2023-12-05,390.21158820932794,391.0313169749558,380.63535956100685,385.64703369140625,8296900
2023-12-06,386.96051632420654,388.28331155111334,380.99868440546913,382.9921875,3598450
2023-12-07,383.97027687022836,385.65635673531796,378.2040599868094,379.09832763671875,3904160
2023-12-08,381.93021650265496,383.32752217278664,375.3535667561625,378.5021667480469,4218365
2023-12-11,378.5021524674001,385.2650923244614,375.49327747040047,381.3899230957031,4948465
2023-12-12,384.72484355008805,384.72484355008805,370.3884731436627,371.7298889160156,7159045
2023-12-13,374.46862442803035,374.7946681288909,368.1528034419736,371.7392272949219,7973270
2023-12-14,373.7327130312573,396.8348227994529,373.56501474009167,394.655029296875,11924520
2023-12-15,394.41281049246896,395.26983715036783,385.6749877678714,387.0909423828125,11228265
2023-12-18,386.92328271475975,387.2493264245982,380.60746155479126,381.5576477050781,4203410
2023-12-19,383.56971726228494,388.01313890092285,380.06712874348943,383.7094421386719,11070960
2023-12-20,383.9796378132447,393.472003972618,370.7517984567992,372.3819885253906,9435625
2023-12-21,372.1118365798189,381.5389883591953,367.39826069013066,375.754150390625,9405990
2023-12-22,378.18544617142146,385.4700447665211,375.6889051110181,382.9455871582031,6928875
2023-12-26,386.02897365406415,386.9232413219663,377.8500789451454,379.27532958984375,4822975
2023-12-27,380.2627517147252,384.8179817802901,379.28464913081257,381.9115905761719,3750095
2023-12-28,384.6875561088758,384.6875561088758,379.34054220670527,381.1197814941406,3288345
2023-12-29,382.3959945920587,385.28376540130427,379.6852181130359,382.5450439453125,5291010
2024-01-01,382.96422928693585,383.7933110072484,380.2721016696035,381.7159729003906,1523610
2024-01-02,381.93020275799944,383.74671143510193,375.5957619859983,378.21337890625,5389635
2024-01-03,379.13561278121495,390.87298633183764,378.01775685134334,389.391845703125,6787670
2024-01-04,391.24560132904145,401.0267413622675,389.4197964827514,400.21630859375,7695105
2024-01-05,401.1198844020222,405.54468566514987,394.8692783670737,404.7342529296875,8114435
2024-01-08,406.89539130310374,414.53400684549166,403.0854079998921,409.1962890625,7487975
2024-01-09,411.1059479617316,414.1706844641734,400.6727213707334,403.88653564453125,5463445
2024-01-10,406.15019701580667,407.6127171627051,397.8967915201776,400.56097412109375,2470725
2024-01-11,413.2205313506699,426.61603915642934,410.62153492847074,424.7343444824219,14663945
2024-01-12,427.1656494140625,429.08461356181425,421.07338883281085,427.1656494140625,5187280
2024-01-15,427.1656494140625,427.1656494140625,427.1656494140625,427.1656494140625,0
2024-01-16,433.1647714022402,435.0185212193708,427.58487301390755,430.31427001953125,6647950
2024-01-17,427.38922031199843,431.83267057916333,417.32863076311884,426.2713928222656,5308645
2024-01-18,423.10417361646785,426.1409653132567,409.2335721773543,420.19775390625,7883550
2024-01-19,423.1041774115362,432.5965430762635,423.1041774115362,428.85174560546875,5296785
2024-01-23,426.0943742120858,431.106048192643,418.7445330909161,424.687744140625,10999270
2024-01-24,416.18281109872163,431.30166814497335,411.6555545343824,428.9635009765625,8501730
2024-01-25,431.8233510046579,438.3720559110836,427.01661598803963,429.83917236328125,5327820
2024-01-29,453.09965165349695,454.9627259024244,428.90763139404413,448.8145751953125,17895075
2024-01-30,448.81455812705644,465.1257816531483,448.81455812705644,457.0027770996094,14238795
2024-01-31,456.45320918298546,461.9679216880788,447.2309969688176,459.5831604003906,9573360
2024-02-01,449.18720139771193,454.39449038003255,445.01390495176383,446.61614990234375,10601720
2024-02-02,446.67204105251705,451.0782217854973,444.45497819804194,448.1625061035156,4405185
2024-02-05,450.6776385978737,453.174179636828,437.3007794580763,439.1452331542969,1993400
2024-02-06,441.5588156284075,449.77255686189307,434.75769753834714,448.378662109375,7511415
2024-02-07,448.65929934355466,460.109883143175,448.37865897567224,451.5968017578125,5230250
2024-02-08,453.72041117723614,453.72041117723614,437.9664935222859,439.30426025390625,4430985
2024-02-09,439.30423180614173,440.44555019717046,428.7423617288607,436.712890625,2903050
2024-02-12,436.8813156613549,440.23977888044936,421.88515515439747,423.26971435546875,2845040
2024-02-13,424.158411754719,438.47167058529,418.2179429859548,436.0674133300781,8984610
2024-02-14,427.5262431979229,449.9035593423499,426.6281654292322,447.789306640625,3686385
2024-02-15,456.00305294011383,460.905095308987,451.28809464408255,456.077880859375,5721585
2024-02-16,456.5269192346958,460.231514929742,455.376236599013,458.2856750488281,4596560
2024-02-19,458.28569548133845,460.63382473674574,452.13941405346645,456.50823974609375,3451410
2024-02-20,456.5082373998364,457.4343792227854,448.16351114917035,452.1581115722656,4396705
2024-02-21,451.624866725402,451.8587432155781,438.76165976571804,440.8010559082031,3665875
2024-02-22,441.39042133322556,448.986725030318,436.5164148096195,448.144775390625,2571220
2024-02-23,448.76224427394675,459.7076474578371,446.8163757861144,457.546630859375,5723325
2024-02-26,458.3792424269452,474.3015443479914,458.01438138143783,464.97454833984375,5989015
2024-02-27,463.07547948543845,469.5024012691843,422.2874113400777,443.87890625,20513770
2024-02-28,447.5460750525649,456.14337767557623,431.81085691638253,439.46331787109375,11119410
2024-02-29,448.8557641032268,459.35214248856954,439.90299344611634,456.2649841308594,20232355
2024-03-01,462.0463921554323,462.86027778016785,455.591406682334,458.48211669921875,5500370
2024-03-04,460.26895011919504,461.2044561153723,452.59778953079086,457.7430725097656,2666695
2024-03-05,451.1010022150266,459.4924921322684,451.1010022150266,454.9365539550781,6190170
2024-03-06,457.2753267960605,458.9592547456308,439.48201274309844,444.29052734375,6744720
2024-03-07,444.29052531446825,459.4082772610157,444.29052531446825,458.3137512207031,5963990
2024-03-11,457.64954295134226,467.73429640853016,452.90652071751055,464.188720703125,11377355
2024-03-12,464.75936773420113,464.75936773420113,450.95131863668206,453.1123352050781,7206710
2024-03-13,455.57272889062625,456.47080667007316,430.35146620233274,434.33673095703125,8118855
2024-03-14,433.1392600429337,435.5622170565576,423.9993770796304,428.74237060546875,10111785
2024-03-15,429.2101573100964,433.1392940756747,421.1648282510014,424.1210021972656,7257360
2024-03-18,423.784218475694,436.4883774082282,423.7374545953925,432.00732421875,5870405
2024-03-19,434.63610648407075,438.3594022053255,426.1323601122402,427.90045166015625,6619825
2024-03-20,428.46174789291626,435.5528708094179,426.5907358933839,432.9895935058594,4526425
2024-03-21,434.5799634284948,440.6139599738019,428.4617462200854,432.35345458984375,8698620
2024-03-22,437.6296970691032,441.3155930072776,431.296331702438,436.0767822265625,6367775
2024-03-26,426.7778396867799,447.0596024904077,426.58136287534063,443.9069519042969,10693585
2024-03-27,450.913906436161,454.6559305559632,438.752328046804,446.48895263671875,77232200
2024-03-28,444.18759056605455,448.02317078085827,437.48936434615695,441.5213928222656,11625440
2024-04-01,443.61697525239026,455.96563784142785,442.69080485991293,454.9833679199219,4228910
2024-04-02,454.65591178681814,462.38320041101207,454.64654759110414,461.3822021484375,4433110
2024-04-03,463.44967602788284,480.25135613258374,460.0444489649493,478.31488037109375,11588495
2024-04-04,481.77625087951554,481.77625087951554,465.13361882885755,467.6220397949219,7019985
2024-04-05,469.72690280927304,473.7402315332986,467.397502010762,471.27984619140625,3253480
2024-04-08,475.78900428839813,482.777235414498,472.8047377943598,480.700439453125,3678905
2024-04-09,484.5921119884104,487.52025036041067,472.07503703748887,477.1828918457031,4766875
2024-04-10,478.9696923229544,480.1484389806558,471.40145245350016,473.00115966796875,3504425
2024-04-12,471.48563716379596,471.48563716379596,463.80514126643357,465.0587158203125,4144555
2024-04-15,466.44329658834675,466.44329658834675,450.5490302593565,451.7839050292969,4750690
2024-04-16,449.04290734039444,453.5333249940467,443.12116656156985,449.1832275390625,4033025
2024-04-18,452.76619663066816,456.9479095231235,441.7646371177651,443.7011413574219,6791185
2024-04-19,439.65974573400433,445.0482693044499,435.02897972198065,442.7843322753906,4797160
2024-04-22,447.1718576484882,455.0862302314539,444.1782270980363,453.6549072265625,3489700
2024-04-23,456.8917840828083,459.5953815477766,452.2423181713167,454.08526611328125,2892585
2024-04-24,454.0946296853198,464.3290681275384,452.41073021979867,460.4654235839844,8459300
2024-04-25,460.08183764777806,468.5575196919121,453.2058914131719,466.2281188964844,14587660
2024-04-26,470.09176388144607,474.66640191426217,437.2554976497024,467.4910583496094,20810260
2024-04-29,480.840747865933,482.1504791818705,454.7027064165739,466.29364013671875,11904615
2024-04-30,466.4433157231803,482.49660274282473,464.7593877270791,477.4261474609375,13426225
2024-05-02,476.46257942453065,486.2760286581351,474.3015627539217,483.114013671875,9243475
2024-05-03,486.4630888284247,497.3149348935583,481.81365171375364,484.32080078125,7622145
2024-05-06,486.46310673982595,488.13764187862915,467.53781059792215,476.649658203125,4326785
2024-05-07,476.6496968376581,479.91460381749636,456.83565699421473,465.09619140625,7825870
2024-05-08,464.66584097646137,467.37880266283,455.17043225010497,458.02374267578125,7324775
2024-05-09,458.0237299764626,462.91640794243153,440.4736287915584,441.7272033691406,4104015
2024-05-10,444.17821977783615,450.296436769202,436.1515911776508,438.63067626953125,10984650
2024-05-13,438.7523106280671,440.5578303423406,426.3568562233296,430.6695251464844,8390345
2024-05-14,438.75231725237427,452.38264662526353,433.4760496695613,436.01129150390625,12376035
2024-05-15,437.4426260070117,438.1910194124051,430.9034194337317,434.0747985839844,4269680
2024-05-16,437.2555092590966,438.90200899469517,423.7842282433556,437.5735778808594,12445545
2024-05-17,438.5652060823293,446.54507120591046,434.2619012756934,443.7292175292969,4729135
2024-05-21,443.42982966156893,447.0782972337192,439.43522944851134,444.03790283203125,3935580
