Date,Open,High,Low,Close,Volume
2018-08-27,429.95602273069056,435.948607641992,429.53696227968595,435.40380859375,2488450
2018-08-28,435.82278967991834,438.6514472090909,434.5237127493386,436.1370849609375,2626156
2018-08-29,435.1104173550344,436.30472921897825,430.3750145518784,432.8265075683594,4063384
2018-08-30,431.21318765871587,432.84753358634924,424.73869882182566,425.9958801269531,4883942
2018-08-31,427.86065981430426,442.10871312839475,427.23206922691793,438.5257263183594,6558672
2018-09-03,441.27056823342275,444.62305118296445,437.75045090543796,439.6571960449219,4454306
2018-09-04,440.4954217520201,452.16624557029417,440.4325524507684,451.05572509765625,5584742
2018-09-05,450.8252032873941,455.518659352366,447.5565116727938,452.14520263671875,5701112
2018-09-06,450.4901065928953,456.69222340606933,446.4671354068505,456.2731628417969,5991810
2018-09-07,455.4976196677357,455.4976196677357,446.4459264838239,450.0498352050781,4379878
2018-09-10,451.3280018623937,459.6673131491269,451.3280018623937,456.2309875488281,8205078
2018-09-11,456.7758795311897,460.5474234906215,453.4233960116947,454.72247314453125,8472420
2018-09-12,457.6139078380414,460.54733032418267,453.46520009096156,455.434814453125,4139134
2018-09-14,454.2615125409666,456.12631101889036,446.3831558836713,448.68798828125,7290574
2018-09-17,448.4156201495934,454.4291269089705,448.4156201495934,451.9147644042969,3018112
2018-09-18,452.58522819737436,457.1948925586439,451.9147417939746,454.2195739746094,2745526
2018-09-19,453.84239853838966,460.3168610472952,453.0461735731453,455.6443786621094,4439812
2018-09-21,457.1948075167586,457.6138678352891,451.9775270129837,454.6385498046875,6595630
2018-09-24,455.0577160318399,463.48082016370313,452.8157530368796,459.41595458984375,4432578
2018-09-25,461.80457798399783,471.4639410253616,458.5778332458625,467.8180847167969,5664544
2018-09-26,469.3894906614247,469.70378592583796,454.74335180169805,456.8386535644531,2870394
2018-09-27,458.43114018151914,462.831274727665,456.1472812837882,457.6977844238281,5731064
2018-09-28,457.6558413362308,460.861663548233,454.89005299532346,455.8539123535156,4445086
2018-10-01,454.76436157990406,461.3855368854267,453.0043282226578,460.2959899902344,3406600
2018-10-03,460.924619022648,461.6788971722056,449.98715103790335,457.3207092285156,4730720
2018-10-04,454.61762135473674,457.97010423502957,444.62304199882976,451.3699035644531,3891118
2018-10-05,449.232719618456,460.12828931069464,448.43649467921085,454.2614440917969,2895914
2018-10-08,448.3946720252662,454.4920219058631,439.1753423200738,449.2746887207031,2311830
2018-10-09,446.92798752915365,452.1872168457467,437.2686233142426,447.7242126464844,2694524
2018-10-10,443.7849142780478,445.4821291713541,435.21515051241903,440.7677001953125,4523678
2018-10-11,429.74643623344485,429.74643623344485,418.22227533981277,422.8319396972656,6266576
2018-10-12,420.44330289697047,421.99383152451026,408.37436824293474,412.8373718261719,4651748
2018-10-15,410.67918961963585,421.6376292470857,410.67918961963585,420.296630859375,3614908
2018-10-16,419.06035302577794,424.29860743860013,414.4716370446628,420.48516845703125,3003220
2018-10-17,421.99377363939124,434.14652382364386,421.99377363939124,429.2225646972656,3253970
2018-10-19,425.76537665664125,427.19019228193173,399.49028382819375,401.6694030761719,6869592
2018-10-22,403.9741900471809,413.9897429567024,401.10363679077835,410.7001037597656,3774108
2018-10-23,406.4886282692423,412.1878400428742,397.1016641483456,398.7569580078125,2948962
2018-10-24,408.5839454949278,415.10033048451663,396.34737503744174,410.97259521484375,8442982
2018-10-25,410.17634584885167,423.8586791887133,405.6504982973812,421.0928649902344,6176258
2018-10-26,419.03946174661303,419.03946174661303,403.1361140848509,405.06378173828125,3615756
2018-10-29,404.4770552037551,415.68691957369015,399.67880907758985,413.0468444824219,2786080
2018-10-30,414.57957691463633,427.0299919142041,410.12851498000884,421.94903564453125,6121068
2018-10-31,422.13796184424297,447.50065730414707,420.7522559475454,443.2595520019531,6582228
2018-11-01,443.0076108520977,444.03637579556374,421.3821208436778,423.649658203125,3946070
2018-11-02,426.6310675635987,432.29988588260323,417.8759028560165,421.84405517578125,5575206
2018-11-05,422.2219157708266,430.0532922375379,421.5080595690499,428.6255798339844,1938928
2018-11-06,429.4654408827455,437.5487552185977,425.62323186874085,432.04791259765625,2921884
2018-11-07,432.0899996485398,434.5464777329632,431.1451964423112,433.1607971191406,139254
2018-11-09,437.9686890368416,439.648338850981,425.5812716575637,431.6280212402344,7343566
2018-11-12,433.5386350494465,444.68733229755674,433.3707110584911,435.36529541015625,4782454
2018-11-13,436.6459129088538,442.9445991111035,432.23683256727907,433.8534851074219,2737474
2018-11-14,432.9297447443716,433.0977199795526,404.37569756433544,418.6947021484375,3033632
2018-11-15,419.87044937772635,432.0898908496958,412.27001901039506,415.18841552734375,3582306
2018-11-16,418.652668795314,435.7851154641943,417.2879534757706,429.2344665527344,6698234
2018-11-19,429.2345282741181,437.884740459494,425.89621904039893,436.7509460449219,4180070
2018-11-20,434.60939935345505,434.60939935345505,421.2981691459236,423.6706848144531,2628564
2018-11-21,421.1931441713149,425.7911902570756,411.32520238527815,413.6767272949219,2503064
2018-11-22,414.8734555200176,420.7522291812324,409.58256947669196,411.115234375,3129880
2018-11-26,413.40380680936386,422.38994348644536,404.375689139073,420.1224060058594,4758562
2018-11-27,419.3665883652129,432.0899310636516,416.9730821634655,429.6334533691406,4103018
2018-11-28,429.65443849247293,439.9632843626299,425.09837287827946,438.01068115234375,2460574
2018-11-29,438.09457981971275,438.9553693908757,423.48160938403845,425.5601806640625,3260512
2018-11-30,427.47082729997305,430.95612075693646,421.6970317445952,426.2110900878906,4219388
2018-12-03,428.77257075363815,430.70415767415943,421.88602229964954,427.5548400878906,2908898
2018-12-04,427.512916072538,437.96874782069887,427.0720130630332,435.13433837890625,2836286
2018-12-05,435.2181760875558,444.2673085950829,429.15046255593074,441.34893798828125,3873412
2018-12-06,440.6352045166272,447.41680214964316,423.6917441285687,425.16143798828125,4051262
2018-12-07,419.912447434547,419.912447434547,392.38719163109687,403.9347839355469,21093670
2018-12-10,403.0949591949855,407.6090180066349,393.49994438977996,395.5575256347656,6182964
2018-12-11,395.13761088675597,405.2785066889127,390.8125178275887,401.793212890625,5605848
2018-12-12,405.2154826946087,408.99469445030974,396.10337811331226,407.8399353027344,3653708
2018-12-13,407.33610414636047,412.5850102500697,404.5646919753718,410.6954040527344,2756644
2018-12-14,405.6354477857643,406.81119758099777,398.9168482365177,403.619873046875,4611032
2018-12-17,405.25754819505175,408.99477974013524,400.55454864408534,408.00799560546875,2792580
2018-12-18,407.2940889966879,415.2094284855908,402.8640177425146,413.69775390625,3874502
2018-12-19,411.5142718894709,413.0259467181106,400.5965463087298,401.9192810058594,6117266
2018-12-20,398.20295101442434,405.08952509694353,398.0769824116972,402.9059753417969,4527954
2018-12-21,401.87728479554744,404.7956820273353,396.8173438960912,400.7855224609375,10439250
2018-12-24,401.016451280492,401.3943827952492,392.6811981208302,393.81494140625,2941564
2018-12-26,393.87782772328444,397.9509830932149,390.9384409492301,395.8934020996094,2434064
2018-12-27,398.496859918718,403.1158962296831,395.83042648188274,398.4128723144531,5096808
2018-12-28,399.79867314724044,404.3757295591292,398.9168671663268,402.4231262207031,1556666
2018-12-31,404.1446867158421,405.8873077646011,401.2682714536347,404.9425048828125,1437004
2019-01-01,403.9557394159625,405.2154766490684,400.11353060322165,403.05291748046875,717468
2019-01-02,402.6959964135436,403.9557336286016,394.36074542567746,397.38409423828125,2270096
2019-01-03,398.91689545331036,403.1160206686083,396.8173328456613,398.2240295410156,2809224
2019-01-04,397.23718641375126,399.1477829772775,388.41902477031704,391.50537109375,3077278
2019-01-07,394.6756901644888,398.9167953155493,392.99604050000227,395.3685302734375,2344752
2019-01-08,398.0769586043262,398.0769586043262,391.82025353905175,396.8802185058594,3031576
2019-01-09,397.6570432773329,398.30790237223033,391.4843258640396,394.0458068847656,2471720
2019-01-10,395.9774822431616,395.9774822431616,391.3584448044821,392.97509765625,1832096
2019-01-11,392.6180949616275,395.13756936779833,386.3194089462003,394.7386474609375,4331368
2019-01-14,395.1375932467974,396.39733052601144,389.67873170353664,393.54193115234375,1956808
2019-01-15,390.09859180554895,401.39424481250336,390.09859180554895,397.9509582519531,3693892
2019-01-16,398.0769954349021,400.68045770392604,393.35298045743093,393.98284912109375,1701242
2019-01-17,392.6601121797539,401.85620486254624,391.82028730020835,400.8904113769531,3690234
2019-01-18,398.3289577487669,406.79020424891354,397.3841546937372,405.76141357421875,4685056
2019-01-21,406.9161012855537,412.14401572965875,403.9767145202887,405.5303955078125,3265418
2019-01-22,403.9558561569891,405.0266279886924,393.45804284729604,395.03271484375,4791592
2019-01-23,397.867031509702,398.89582209964817,394.1718072136491,396.5863037109375,5641586
2019-01-24,396.77528828271784,400.4705127543277,394.4027726643759,397.4261474609375,2954782
2019-01-25,398.4968867286001,409.70855347266496,397.2791304583779,407.0631103515625,4310008
2019-01-28,408.574788042028,411.5141750063591,404.7535952401657,410.5903625488281,3029930
2019-01-29,410.67437922069263,417.7498938051903,403.5778485099977,415.0624694824219,4733138
2019-01-30,427.47084924089023,434.60936047575774,420.54229421881297,427.6388244628906,14053348
2019-01-31,428.1427942334755,429.63350417985936,414.34867823246026,422.0960693359375,9058428
2019-02-01,424.3635624447075,440.90812520413755,424.3215814464581,438.3256530761719,6460222
2019-02-04,438.80844927948374,444.18334839620263,436.83488154223994,438.7244873046875,4133944
2019-02-05,440.28123159187845,443.8573333296051,438.17764233439215,440.80712890625,2368564
2019-02-06,442.1744424121243,448.0434356386706,439.6921969263907,443.9414367675781,2331000
2019-02-07,444.27803640564093,453.44970580612056,444.27803640564093,447.1809997558594,3251088
2019-02-08,445.96085489552877,452.6923394977254,445.14047575249674,449.5158996582031,3733802
2019-02-11,449.3686703716566,456.05809364020837,447.22301987042573,454.10174560546875,3157886
2019-02-12,452.69244277810253,453.70217597022986,442.91075198387307,445.45611572265625,2788882
2019-02-14,450.16809827735136,450.16809827735136,444.7198226775125,446.50787353515625,1970720
2019-02-15,448.56939013780476,449.05322597881434,438.17767888193407,444.8039855957031,2492120
2019-02-18,446.29749100530177,451.0095101204136,434.3911559695215,440.19708251953125,2550698
2019-02-19,440.91222357222796,442.25849989523743,436.0108512734922,437.1468200683594,1837440
2019-02-20,438.53520107596825,446.59195744736826,431.65647512105494,445.098388671875,2558354
2019-02-21,445.96083958044613,446.5919162402298,438.6403400555258,443.1841125488281,2603154
2019-02-22,439.31358223898485,450.3784828365927,439.2294592072889,448.5483703613281,2844492
2019-02-25,450.4205261228349,456.47887351744777,447.20202425471297,455.3218994140625,2340940
2019-02-26,454.62772560061603,461.08573471252237,443.83630183194305,445.47711181640625,3726370
2019-02-27,445.9608828158359,448.4851896996991,436.7050909083374,446.1081237792969,3325110
2019-02-28,450.1469596416505,450.1469596416505,440.78598921396195,443.39447021484375,6661660
2019-03-01,443.85732831846923,446.54993280908417,439.12425254256135,442.84759521484375,2295910
2019-03-05,444.99316298939135,445.8767113885435,439.7341908856255,442.8265075683594,2117558
2019-03-06,446.2132925024935,446.80230769932825,436.9575008175733,438.9138488769531,2807252
2019-03-07,440.7439373044733,441.964029141358,434.18075018932075,435.25360107421875,2073614
2019-03-08,433.0869530061732,433.31831700293736,423.24214531877794,424.52532958984375,3176094
2019-03-11,423.66282573807024,429.86841330474005,421.13851893128924,422.5689697265625,4547588
2019-03-12,423.70489479957973,428.9218058980194,420.7388393844555,426.3343811035156,4902188
2019-03-13,428.5852604488637,438.80869862728315,426.6499430151724,432.6451721191406,6803340
2019-03-14,435.44298837461395,437.7779930580379,422.44279613141794,423.5577087402344,3793832
2019-03-15,425.7664822191013,434.9591573592178,424.4201799064077,433.044921875,5207688
2019-03-18,434.2228795415732,437.52550436851567,425.7243995765183,426.2923583984375,1690728
2019-03-19,429.17426783849265,438.3879990104317,426.2292428931251,435.94781494140625,3242552
2019-03-20,438.38791799631326,443.64689014118267,433.97038139462296,436.6839904785156,4408802
2019-03-22,436.70511832965263,440.9122967335992,428.2907615217595,431.17266845703125,5237090
2019-03-25,432.9186305694091,432.9186305694091,425.70330978848796,428.14349365234375,3055910
2019-03-26,426.33443417442163,439.1453238562133,425.556116403001,435.2746887207031,3311446
2019-03-27,429.13213819929473,444.4252193234962,429.13213819929473,438.87176513671875,2911690
2019-03-28,442.3427552324103,457.88825915816767,441.753739974346,455.5953674316406,8627614
2019-04-01,458.58248205569157,471.20401825905924,455.23779550466406,467.3123779296875,4617730
2019-04-02,466.9968369218751,471.204015632883,459.6342741776113,463.8835144042969,2787844
2019-04-03,463.8834994625481,476.7995685036112,459.23459795092333,471.4564208984375,5296628
2019-04-04,470.3625385287707,470.3835949633389,455.00633758395844,461.96923828125,8444208
2019-04-05,458.729556229577,464.7458401749789,456.68908555678604,459.7603454589844,3409044
2019-04-08,460.68600850500576,463.2103154009236,454.77490264753607,461.25396728515625,4027848
2019-04-09,461.25398980062175,474.9273194876211,461.1908718537117,470.4256591796875,6500982
2019-04-10,471.20389309542196,473.43371777525084,461.19078982428476,462.2425842285156,4826866
2019-04-11,459.5500790191223,463.2523648894322,456.478818499261,458.09857177734375,3035580
2019-04-12,458.0776640477381,463.14728386186835,452.94487492083863,455.8267822265625,2839484
2019-04-15,458.1617227498566,466.1553616224436,456.4788514082593,464.1569519042969,3868302
2019-04-16,466.7864143703893,469.62625961329167,463.77827173055067,465.75567626953125,2401182
2019-04-18,466.155432541167,472.8448574131457,458.7928693015727,463.90460205078125,4055238
2019-04-22,464.2620828243375,468.80585551445967,460.68598159732625,463.2523498535156,2230516
2019-04-23,463.88355450625255,467.81725666967446,461.35924706142566,463.6311340332031,2135528
2019-04-24,464.05172943399975,480.50178500197933,461.4643047146824,479.176513671875,5681646
2019-04-25,480.0390340756756,484.414509688375,475.0114766542923,476.9677734375,5361098
2019-04-26,479.6183325350611,492.17674965500817,477.51474335727573,479.5131530761719,3465934
