Date,Open,High,Low,Close,Volume
2018-01-11,113.42033594952638,114.29670980649556,111.82533267706297,112.56148529052734,5643897
2018-01-12,112.52643177927551,113.49044302208415,111.19434066370592,111.75521850585938,8433768
2018-01-15,111.77274815542496,113.6657171016256,109.86225601135824,110.42313385009766,3187225
2018-01-16,111.0891782064222,117.08357386148806,110.77368219679798,116.36494445800781,16443849
2018-01-17,116.7330335341025,116.90830831639425,113.9286370174345,114.17401885986328,8113347
2018-01-18,114.62972345151186,115.06791035871262,112.9295596779626,114.05131530761719,4722081
2018-01-19,114.62973989530757,115.68138862344986,112.35116765099926,115.31330871582031,4288268
2018-01-22,111.12422746729465,115.3132914199634,111.12422746729465,112.71923065185547,12193514
2018-01-23,112.91202786928775,113.20999353589004,109.86224988791433,110.5107650756836,8613403
2018-01-24,110.94895789033458,113.36775114168964,109.44159201619992,110.0550537109375,17542056
2018-01-25,110.66851894637824,111.47478576660833,108.23220241925293,109.35395812988281,22129831
2018-01-29,110.10763511241588,110.80873417647835,108.53016221827531,109.07351684570312,9397269
2018-01-30,108.51263632059117,109.47664757304766,106.81247244719404,107.7238998413086,6079993
2018-01-31,107.65355924314872,108.65588569956317,106.0533487010741,107.16118621826172,7530432
2018-02-01,107.28428313863496,108.70864675530582,105.50823266372116,105.77200317382812,5872873
2018-02-02,105.26204843491443,106.36988607022919,103.82010433024713,105.71925354003906,6713662
2018-02-05,104.80484825520031,107.46013385547886,104.08387264058939,105.06861877441406,5851054
2018-02-06,102.58916873795023,104.15420422435565,102.02645975155912,103.62666320800781,6489310
2018-02-07,104.87516247529788,104.87516247529788,101.28788701912123,101.7626724243164,6662763
2018-02-08,102.02644763730741,103.62665090375376,100.9537781693385,101.92093658447266,14125508
2018-02-09,101.63960185892876,101.63960185892876,99.88112457847066,100.23281860351562,8405269
2018-02-12,101.2527201055186,102.32538961049714,100.54933214297067,101.62200164794922,6722288
2018-02-14,101.99128657712987,104.36522102955865,101.83301998716172,103.20462799072266,8063123
2018-02-15,103.96076378211373,103.96076378211373,102.14953842194014,102.87051391601562,4415065
2018-02-16,103.02878752820364,104.06628201111683,102.00887345291345,102.34298706054688,8209045
2018-02-19,103.04637875319185,103.04637875319185,101.56925954348023,101.97370910644531,4420870
2018-02-20,101.99128255433993,103.13428798635229,101.67475654212082,102.50123596191406,9160624
2018-02-21,103.39807439979599,103.69701289702152,102.18472569190398,102.76502227783203,13748271
2018-02-22,103.01120231441286,103.48599497002262,102.3605698023981,102.92327880859375,12838500
2018-02-23,103.92560285469439,104.08386228838883,102.80017779151072,103.749755859375,9779768
2018-02-26,103.67941882822458,103.99594486934713,102.13196374791781,102.55400085449219,13418935
2018-02-27,102.85294106757131,103.52116113115885,102.39573598321323,102.60675811767578,10467034
2018-02-28,103.04637153614722,103.32772244550642,101.6395955236528,102.97602844238281,13724575
2018-03-01,102.97601781292263,103.43322283188252,102.41330889705574,102.87051391601562,10895423
2018-03-05,103.25738419521623,103.31013972555023,101.92094415117406,102.32539367675781,9996650
2018-03-06,102.43091202722313,102.67709497932523,100.63726679961314,100.91862487792969,12604231
2018-03-07,101.44616894877161,102.29023605378548,99.98663728982335,100.35591888427734,4868340
2018-03-08,100.74277915204684,101.19997709109808,99.5821860082374,100.30316162109375,5387353
2018-03-09,100.2328091668259,101.2527231744804,99.91629029827156,100.25039672851562,2681455
2018-03-12,100.69002500228734,102.69468526414762,100.61968905846066,102.23748016357422,4658262
2018-03-13,102.87051796337626,105.29720070573015,102.87051796337626,104.31246185302734,8546243
2018-03-14,103.74976357624284,104.31247257207248,103.04637554264751,103.3453140258789,5547337
2018-03-15,103.9080101139,106.21160849985705,102.69466876876672,103.1870346069336,13181140
2018-03-16,103.74975642209418,104.50589278188268,102.36056085839665,104.0135269165039,12891090
2018-03-19,103.23980451978343,104.27730617816394,100.79553392817434,101.5165023803711,3963271
2018-03-20,100.90103862372392,103.82010189200025,100.10972706783093,103.25739288330078,8064555
2018-03-21,103.57390651495645,104.20695139060904,102.41331351007813,103.83767700195312,8382829
2018-03-22,103.32771304793673,103.74975010644081,100.98894670882704,101.44615173339844,5036841
2018-03-23,99.89870335732896,101.1472198985449,99.54700936320982,100.1097183227539,8771707
2018-03-26,100.09214379953043,100.44383781432187,95.7838849631022,96.36418151855469,18744243
2018-03-27,98.10506934413911,98.75570182824866,96.10040920430205,96.38176727294922,14239615
2018-03-28,96.36418569274602,99.70527897799032,96.01249166272031,98.87879943847656,13853121
2018-04-02,99.70527495171581,102.27264412932199,98.05231593943769,101.86819458007812,6543819
2018-04-03,101.04171599071613,101.05930355376012,99.54701640990366,99.84595489501953,4300609
2018-04-04,100.23281754699505,100.76035857900187,98.47434744030566,99.03706359863281,4358041
2018-04-05,99.52941886919297,100.83069090223677,99.52941886919297,100.67242431640625,2813628
2018-04-06,100.5845090821967,100.5845090821967,99.63493811014814,99.86354064941406,1802274
2018-04-09,100.12730526238532,100.60209072044941,99.61734468094178,100.25039672851562,2986425
2018-04-10,98.68537631197424,101.4285855724772,97.68304255857153,100.58451843261719,11673823
2018-04-11,101.28790298724077,101.70993293500723,99.82837142209632,100.47900390625,3468465
2018-04-12,100.69002641744315,102.16714565566365,100.26799643808498,100.88346099853516,5989886
2018-04-13,101.81544942174027,103.73217900650153,100.88345881928726,103.45082092285156,8491437
2018-04-16,101.63959683993218,103.3980668783232,101.0944682659378,101.95611572265625,6256147
2018-04-17,101.32307819683291,101.56926115808164,99.63494397467935,100.1448974609375,5854046
2018-04-18,101.35824326710691,103.32772836640828,100.76035913439705,102.92327880859375,7066675
2018-04-19,103.04638564009116,103.32773658795882,101.8682048441834,102.85295104980469,2552252
2018-04-20,103.6794202897869,105.50823346692394,103.36289424420232,104.82242584228516,8937349
2018-04-23,105.43788799764151,105.85992510066724,103.32772394821157,104.57624053955078,10660490
2018-04-24,103.53874246691579,103.97835999226467,100.63726679961314,100.91862487792969,9443424
2018-04-25,101.25272313055466,103.32771911311032,99.58217666959392,100.98895263671875,17195110
2018-04-26,96.71587218584507,99.5294242067948,96.36417818322636,98.94913482666016,25550129
2018-04-27,97.20823904682844,98.22815302069418,96.48726352515637,97.12031555175781,6519427
2018-04-30,97.12031842972713,99.30082546523312,97.1027308680989,98.03472137451172,5648769
2018-05-02,98.1226508671751,98.1226508671751,96.48727227943724,96.90930938720703,6354939
2018-05-03,96.71587084909591,96.97964134741427,94.79914142340893,95.46736145019531,8949440
2018-05-04,95.83664425420316,95.88939978953708,92.86483257478143,94.9222412109375,8256123
2018-05-07,94.95739849848994,96.94447096744487,93.97265962240049,96.62794494628906,5265878
2018-05-08,96.7862228431617,97.04999336573887,94.95740959348653,95.92456817626953,5221180
2018-05-09,96.012484745805,96.50485778341621,94.81672369881571,95.04532623291016,5165820
2018-05-10,95.27392104828913,95.52010396953355,94.39468610779868,95.11566162109375,4808846
2018-05-11,95.48493951951863,96.22349546568401,94.35952161633641,95.88938903808594,4066852
2018-05-14,95.4497756989981,96.34659827238727,94.95740266174977,95.78388214111328,4104721
2018-05-15,95.9421570443193,96.31143148780808,94.3067783510591,95.3091049194336,4501617
2018-05-16,95.2739267693987,98.10506630987814,94.95740074076859,96.61036682128906,8413891
2018-05-17,96.71587752948459,98.7557057194686,96.48727498410535,97.89405822753906,6949715
2018-05-18,97.24341440406823,97.24341440406823,94.27160290692369,94.57054138183594,12844244
2018-05-21,94.64087875160466,94.76397738010519,92.88240868997418,93.14617919921875,8120387
2018-05-22,92.84725232020284,93.88475407933097,92.53072623851573,93.18136596679688,3966732
2018-05-23,93.39235686081558,93.44511238668389,92.35485536951244,92.65380096435547,9401189
2018-05-24,92.88240578433695,93.55062581789923,92.12626940567644,92.97032928466797,6267787
2018-05-25,93.19893709618611,93.42753964104337,92.72415159854913,93.05825805664062,6265014
2018-05-28,92.3724488074128,93.11100475086621,92.3724488074128,92.6010513305664,3131052
2018-05-29,92.0207665499044,93.02309311202224,92.0207665499044,92.49555206298828,4768596
2018-05-30,92.46037066602631,92.65380521801316,90.93050327700287,91.73939514160156,7799451
2018-05-31,92.07350512995727,93.02307598125577,90.7370651897581,92.10867309570312,13729428
2018-06-01,92.47795290305163,93.0230742500476,91.10634502263294,91.6514663696289,3800052
2018-06-04,91.95041486519132,92.3021088376769,90.7546539276939,91.49320983886719,4223321
2018-06-05,91.51080226931055,92.14384716033261,89.33029523072544,89.76991271972656,6572043
2018-06-06,90.43813319372002,91.61630663918476,89.15444868826572,91.17668914794922,5079518
2018-06-07,90.7546665106119,93.49787558319952,90.7546665106119,93.05825805664062,5339491
2018-06-08,93.05825160036244,93.19893063014776,92.31969563803031,92.84723663330078,5026132
2018-06-11,93.02309063974462,93.63855518059368,92.58347311056671,92.98792266845703,5541131
2018-06-12,93.81438909200126,94.65845606120378,93.39235918501612,93.7088851928711,6065963
2018-06-13,94.60571344479355,94.95740746702066,93.84956986595861,94.5353775024414,4100905
2018-06-14,93.95507757510963,94.64087803183662,93.07584255098119,93.6913070678711,6231142
2018-06-15,94.51778948939885,94.51778948939885,93.19893691232397,93.86715698242188,12894495
2018-06-18,94.60570536475356,94.60570536475356,92.8120674356321,93.46269989013672,8318768
2018-06-19,93.53304971396314,93.53304971396314,91.47563398737968,91.79216003417969,9780146
2018-06-20,91.89765457447167,92.3372720172897,90.86015311628199,91.33494567871094,5125212
2018-06-21,91.79216251582997,91.89767358602688,90.42055437943654,90.96568298339844,10174400
2018-06-22,91.00084394820838,91.29978241710438,89.68199144846187,90.82499694824219,6965470
2018-06-25,90.70192020375954,91.88009386374993,90.03370006436332,90.56124114990234,4371876
2018-06-26,90.5612218033649,91.42287635214427,90.08643635885467,90.59638977050781,5289660
2018-06-27,91.12393961673413,91.40529769174,89.40063750659759,90.05127716064453,8530568
2018-06-28,90.17436454730662,91.07118710990258,89.92817445402893,90.42054748535156,10412698
2018-06-29,91.08875220782363,92.31968100163618,89.68197644346643,91.96798706054688,9652752
2018-07-02,91.68664148995222,92.23176283694819,90.77223146618513,91.6514663696289,10055613
2018-07-03,91.95041367223074,92.42519909787998,90.93049973420842,92.10867309570312,10490968
2018-07-04,92.161434447461,92.33728144253766,90.77223889321597,92.12626647949219,10224848
2018-07-05,92.31969157356052,93.12859059278904,91.49321214840327,92.88240051269531,12472818
2018-07-06,92.49553734927144,92.98791034775898,91.967996384156,92.42520141601562,7580592
2018-07-09,92.60106934290947,93.28686989053665,92.19661974715558,93.18136596679688,5832667
2018-07-10,93.55063537338272,95.76631067013174,92.74174338085489,95.16842651367188,13242228
2018-07-11,95.99489898062653,96.64553142193876,94.74638247157493,95.69595336914062,10556522
2018-07-12,95.81905630043336,99.0018827153188,94.9046461739416,98.28091430664062,11900279
2018-07-13,98.40400335815828,101.92094328061602,97.8588748080843,98.77328491210938,20625128
2018-07-16,98.21057799183518,100.93620668683089,98.0699061059575,99.56460571289062,12543791
2018-07-17,99.52942884685967,101.62201255313701,99.0898113230913,99.84595489501953,14471569
2018-07-18,100.58451318563003,101.04171828281393,99.75803365324369,100.16248321533203,6125915
2018-07-19,100.58451899179893,101.4110057271269,99.03707090789209,100.5141830444336,7434390
2018-07-20,101.11204962414357,102.2023067823862,98.6501915472423,99.52942657470703,13966393
2018-07-23,99.35359003435926,99.35359003435926,92.6186475835256,97.22584533691406,23582642
2018-07-24,97.84130485031876,97.94680876611996,94.67605858208258,95.99491119384766,9224277
2018-07-25,96.71587072734397,97.31375481591922,95.87180370274126,96.61036682128906,6629507
2018-07-26,96.15316370463687,96.75104065005439,94.83431118806922,95.44977569580078,11554893
2018-07-27,95.66078880973997,96.89171780129934,95.66078880973997,96.54002380371094,4829553
2018-07-30,96.2938491311282,96.3641850745888,94.78156194962531,96.06524658203125,7272923
2018-07-31,96.18832274515267,97.50717513929513,95.37943090321794,97.20823669433594,7436176
2018-08-01,97.0675657727494,97.94680077553066,96.2586738633303,97.5423583984375,4219572
2018-08-02,97.41925853811948,98.75569858748764,96.57519151510972,98.15782165527344,8010016
2018-08-03,98.6326125794087,98.6326125794087,97.45443190122364,97.77095794677734,4362841
2018-08-06,98.12264428776595,98.36883437293216,96.80379183048008,97.43684387207031,4540062
2018-08-07,96.9268826788573,98.29849065675576,96.9268826788573,97.57752227783203,4592433
2018-08-08,98.28091382427583,98.28091382427583,96.50485626642156,97.9468002319336,3821153
2018-08-09,97.8061282812242,98.59743977872695,96.90930572196133,98.01714324951172,6388521
2018-08-10,98.43917492491315,98.43917492491315,97.24341387651835,98.06990051269531,3598180
2018-08-13,97.77096459232685,100.03939544362073,97.59511757231493,99.12499237060547,6481139
2018-08-14,100.2328091668259,100.93619715069347,98.82603319909077,100.25039672851562,5241916
2018-08-16,100.23281171842244,100.23281171842244,97.78854127435262,98.28091430664062,6015278
2018-08-17,98.26333318337795,98.82604219062267,97.57753269880362,98.49193572998047,7277246
2018-08-20,98.75569726279704,100.72518218657972,98.47433920715699,100.25039672851562,4291894
2018-08-21,100.18005775577242,103.57390610611267,99.88111214750366,101.62200164794922,16189619
2018-08-23,101.99128195372506,103.0815318514085,101.42856586632382,101.90335845947266,7277960
2018-08-24,101.53407987081376,103.69699932329655,100.90102783171503,102.74742126464844,11267031
2018-08-27,102.69468546907207,104.55865953653182,102.3605718471453,104.0487060546875,6811390
2018-08-28,104.365226828128,104.80484434374382,103.43323626397586,103.96077728271484,4051198
2018-08-29,104.29489127427502,104.6465853121994,103.08154970552924,104.365234375,4285462
2018-08-30,104.62900069023553,105.50823574964143,103.39807160706725,105.13895416259766,9067763
2018-08-31,105.50822796173104,107.79423894744838,105.3323809628297,105.94784545898438,18087318
2018-09-03,115.00396439946549,115.00396439946549,107.72389444695077,108.44486999511719,68625769
2018-09-04,109.18343218287106,110.78364280540669,108.77898263654781,110.2033462524414,21828613
2018-09-05,110.6253701293861,112.54210668963326,110.60778972282743,112.13765716552734,30871477
2018-09-06,112.54211189551661,113.42134692109931,111.83872387505046,112.96414184570312,26924326
2018-09-07,113.21032944561136,115.44358493022052,112.22558337661495,114.195068359375,22940730
2018-09-10,114.0895602936057,115.35565722528997,113.66752321288925,114.30057525634766,16966961
