Date,Open,High,Low,Close,Volume
2022-04-20,139.26021327966845,146.62417883174783,138.9719425112379,140.22984313964844,9163065
2022-04-21,145.31387418132078,145.31387418132078,136.79682527680285,138.36265563964844,4874055
2022-04-22,136.53473202575364,140.08567708564507,135.3882021746359,136.2595672607422,5749837
2022-04-25,136.14164575114418,144.56041307667064,135.84026910117592,143.45318603515625,10001730
2022-04-26,147.54137467706687,150.2930374542956,139.41743075936327,140.2953338623047,8202847
2022-04-27,140.2953354952794,140.9177327386787,135.35546037598826,135.80751037597656,15241560
2022-04-28,137.84505497820095,144.39663122080535,137.58299612719662,138.8408966064453,16784722
2022-04-29,141.49428058434876,151.20371400945353,140.86533034195475,141.97909545898438,23886022
2022-05-02,141.7760026077404,148.32757907599415,141.52704968978313,144.77008056640625,11159670
2022-05-04,146.1000605215484,147.38415803615263,141.25189624440983,142.8242645263672,6783112
2022-05-05,143.56458477498984,146.46038308194036,137.84505584510387,144.0428466796875,23735580
2022-05-06,142.03808269936056,142.59496529905334,138.89331625949814,140.93740844726562,3163410
2022-05-09,138.89331139876276,140.7146474838418,137.58300209158105,138.74917602539062,7912170
2022-05-10,139.6139830000918,143.32216974598705,138.15298540354453,141.7498016357422,7910280
2022-05-11,141.6449564949749,144.82247228234698,134.9623513837742,137.50436401367188,8506612
2022-05-12,137.5764504361012,140.72120180062421,135.66338773275737,139.4501953125,8598727
2022-05-13,142.16910820453944,145.57591842639107,140.24293956314492,142.9618377685547,13239652
2022-05-16,144.13457884763065,146.75519746616544,142.85046642742714,144.7111053466797,3116880
2022-05-17,145.444868635764,150.0309730957038,144.16730935813558,145.4317626953125,7148842
2022-05-18,146.67657656266,147.89517426512754,142.30013657917058,144.5538787841797,3195915
2022-05-19,139.67950961582682,143.2566672403044,137.3012908375812,139.04400634765625,5933482
2022-05-20,140.7277625666727,145.96247715502767,138.50023210117263,144.5735321044922,5987985
2022-05-23,142.8242664802932,145.87075349851077,140.20364764272645,141.3894805908203,6322387
2022-05-24,142.69321760592754,147.27932244016938,141.87427620513154,145.32040405273438,4936905
2022-05-25,146.48004043308345,146.71590241931594,138.2381717975066,139.35848999023438,6201802
2022-05-26,140.20362226647944,143.00114084162075,139.16190989722094,140.2953338623047,3763320
2022-05-27,142.16911218213397,146.36211410952657,141.35670868660307,142.7718505859375,5022015
2022-05-30,144.13456710086123,145.02557615891845,141.25187485912264,142.52943420410156,7929300
2022-05-31,142.81116259716208,143.74147455260206,136.84921854307515,138.43470764160156,31588687
2022-06-01,138.70988861305568,146.755213545756,137.84507627669103,145.3269805908203,5715682
2022-06-02,146.8862070615406,152.90055911861873,142.30667057096767,149.24478149414062,9601822
2022-06-03,150.68612641674855,151.79989147565405,142.95527071867488,144.1935272216797,9909885
2022-06-06,147.39068698666193,149.37581717678995,141.52375402028716,144.07887268066406,5726930
2022-06-07,145.2286743472937,146.82070131482394,142.9683793347029,146.05416870117188,3345965
2022-06-08,147.41036985072202,148.05897907695118,144.68818748877837,146.3784942626953,3345405
2022-06-09,146.23106148064835,146.31950408648984,144.20662852727048,145.4448699951172,3049345
2022-06-10,144.26559273966362,148.84514435075033,143.68578231983676,148.2947998046875,2849315
2022-06-13,147.11552696209793,150.16201354059865,144.5112834318697,147.02708435058594,3049925
2022-06-14,146.62416306040913,156.058431754068,145.65126431696234,152.0685272216797,6107740
2022-06-15,155.07570612316252,158.33838105290215,152.32404299261154,154.6531219482422,9314450
2022-06-16,156.03877685564208,156.24515795537275,150.44700819404403,153.13970947265625,5168360
2022-06-17,151.3413069247228,152.54024575063818,146.63400923586573,147.6167449951172,10683145
2022-06-20,147.61674751453134,149.1792937995237,141.7104959035977,147.87225341796875,7589335
2022-06-21,149.17931270569196,149.17931270569196,143.5678841154754,145.1894073486328,2979045
2022-06-22,145.6021179839486,149.17927516195311,143.57768493751692,147.1155242919922,7728045
2022-06-23,148.35377716899725,150.88922189619822,144.52109921823947,148.10809326171875,4136290
2022-06-24,149.1792801186715,153.30676700037964,148.58963270898897,151.4395751953125,3395845
2022-06-27,153.2871199800479,153.2871199800479,143.10597688445318,152.58938598632812,2966540
2022-06-28,152.90384800633905,155.01673881441027,151.03665612511995,153.2969512939453,3195390
2022-06-29,152.52057221702933,155.27223507824672,151.35111437636024,154.3091583251953,2768490
2022-06-30,154.28948820857804,156.05841527628243,154.09294408891202,155.3803253173828,2690970
2022-07-01,155.2722495576825,159.00664843219195,154.52537578092364,156.05844116210938,4757870
2022-07-04,156.05843098082912,158.39733173232779,153.41486956853095,154.50570678710938,2432950
2022-07-05,154.50569410612883,159.2031691314913,154.48603519519085,156.32376098632812,7920860
2022-07-06,156.2549810607944,162.33811762839315,155.76361319582332,161.36520385742188,7488615
2022-07-07,163.134115567617,166.47541073170296,160.79519995554332,162.5837860107422,6235225
2022-07-08,164.0971959309519,167.41884725263162,161.14898895772782,166.7800750732422,5183595
2022-07-11,167.3205695114415,170.1606749934388,166.21008840293877,168.09693908691406,4120710
2022-07-12,168.29349367174606,170.01328119831865,164.6278935995228,167.7431640625,4979590
2022-07-13,169.62020167767477,172.96149733254668,168.52936436172905,171.9197998046875,6885275
2022-07-14,172.96148462820548,173.62973771195226,161.99415052675863,164.0775604248047,6345035
2022-07-15,165.8857975581117,168.04781320850637,160.71659791735925,162.46588134765625,4568965
2022-07-18,164.4509779405904,170.1901504633169,162.65256992495767,168.27381896972656,7827165
2022-07-19,168.7652063156483,173.79682355746587,167.78247056467671,172.78460693359375,6482210
2022-07-20,174.31765056213948,176.89241311000464,171.97873496806005,175.5853729248047,6240290
2022-07-21,176.54845667382293,178.9758149722533,170.60291788154467,171.3792724609375,7686115
2022-07-22,172.35218937230403,173.39388679998402,168.08710509950595,171.4480743408203,3495855
2022-07-25,172.4897665447461,174.926946772996,169.62018022858686,171.9689178466797,2924260
2022-07-26,171.97872640070173,173.403689991808,170.61272454510464,172.5978546142578,3793765
2022-07-27,172.76495042518354,173.8852685970744,170.21966839361644,170.9763641357422,2313695
2022-07-28,171.9787575889076,173.74768495175073,168.83400616349624,172.2244415283203,2824675
2022-07-29,173.15801520793033,175.41831015862522,171.9885574076159,173.4921417236328,5413295
2022-08-01,175.28072612466565,185.9335766673445,174.92694070096184,182.0222930908203,19063265
2022-08-02,188.68525496977242,188.68525496977242,179.25098622314107,179.95855712890625,13246845
2022-08-03,179.8406299163397,186.52323555711106,177.74739811388136,185.2653350830078,12361315
2022-08-04,186.52325628387277,202.01116696440826,185.89430597693118,197.28421020507812,18062140
2022-08-05,200.2225825850663,205.94209672341273,195.56440983685485,201.5099639892578,14601140
2022-08-08,201.2642724177147,201.2642724177147,195.01407282618865,198.8369140625,10140880
2022-08-10,200.46825307934986,200.84168243404838,195.56439672789503,197.13677978515625,10447950
2022-08-11,200.70670999060104,201.66592700239048,197.21588677239083,198.30368041992188,6687195
2022-08-12,198.76846510573202,204.55352348411495,198.3036819154983,202.8229522705078,5039265
2022-08-16,203.71295241739296,214.42271769744113,201.2407078492207,205.54241943359375,9175000
2022-08-17,206.67964316369088,206.67964316369088,202.94161063323986,204.99851989746094,6531565
2022-08-18,204.99852406310305,208.0937640236033,204.13817268650297,205.86874389648438,5540745
2022-08-19,206.87742259137852,206.87742259137852,194.92165147279277,195.43588256835938,8394755
2022-08-22,197.18622973166146,197.18622973166146,179.56407749100308,181.9077606201172,11530785
2022-08-23,181.9077706266139,191.8857470871018,181.37377238544298,190.57052612304688,10954420
2022-08-24,191.8461915784033,206.67965999941387,190.57051993352553,203.89096069335938,19636310
2022-08-25,205.27542160103235,205.86875126921612,196.72144597458112,203.37673950195312,12626010
2022-08-26,203.82172446212573,204.70184289321205,199.66835675463275,202.4075927734375,3830750
2022-08-29,192.63732261718386,199.36183165803462,189.86840535455292,198.21470642089844,4922965
2022-08-30,200.53859651493104,206.2841059320931,199.76725736772346,204.53375244140625,7253790
2022-09-01,202.72407374817757,207.86633991805928,199.26293102564773,206.12588500976562,9565960
2022-09-02,205.88852131113455,207.07519566691218,202.8427142413627,204.02940368652344,3808260
2022-09-05,206.87741793069623,206.87741793069623,201.86371390237014,204.38539123535156,5981505
2022-09-06,205.75009038703783,218.1113138803414,204.54363376694067,216.3214111328125,11367755
2022-09-07,216.32139778834218,217.50807215261872,212.810807514929,214.1754913330078,6281515
2022-09-08,216.96418605562937,219.53532654643126,214.7886137653884,217.21141052246094,7010400
2022-09-09,218.48708788873745,219.119981893217,212.6328145749561,213.6414794921875,4322985
2022-09-12,215.28304902308835,215.84672801456063,209.6463345552805,211.05056762695312,6371895
2022-09-13,212.6130197600397,216.85538453824896,211.67356989990668,212.75146484375,6156580
2022-09-14,211.2681134061333,213.7304742206558,210.83299598451018,212.05923461914062,6828470
2022-09-15,211.62413586743432,219.3968734238977,211.62413586743432,216.4400634765625,7423525
2022-09-16,217.35974860644848,219.53532084014074,212.3361457602814,218.02230834960938,6974145
2022-09-19,213.6019297971503,221.17689074381602,211.29779605851985,213.81948852539062,4143405
2022-09-20,216.3708659002624,222.69980649360943,215.90608267503706,222.03724670410156,5540840
2022-09-21,222.0372262849146,225.07314983477372,216.57850609428715,222.3833465576172,4853110
2022-09-22,222.26467447024388,236.28725377524063,220.52421969318428,231.50099182128906,10383715
2022-09-23,232.3909978079191,232.3909978079191,226.95205956135078,229.2166290283203,7100125
2022-09-26,226.53673137035094,226.53673137035094,211.2978112022171,214.9666290283203,12160015
2022-09-27,214.1952935229816,214.1952935229816,202.33840213987116,205.40399169921875,12142570
2022-09-28,205.40399429641099,207.57956670988338,203.05041241025714,203.6536407470703,6125495
2022-09-29,207.66854895070813,209.24089291416854,203.16906070556604,204.33596801757812,7380160
2022-09-30,204.50407836549203,207.41144045833303,200.74626351821038,206.52142333984375,6777880
2022-10-03,206.67964269737817,213.77992174426936,206.20497597266984,211.66368103027344,7485490
2022-10-04,216.56860671524214,228.43537968594035,212.7316786261141,226.07191467285156,10018345
2022-10-06,225.27092607716313,227.2487217142069,218.65519725695037,226.00270080566406,8258370
2022-10-07,226.00271453935244,226.00271453935244,221.52300835637703,224.52926635742188,6152840
2022-10-10,219.18919498191946,222.48222652144693,214.60070971713475,215.5006103515625,6651005
2022-10-11,217.26083969266134,217.26083969266134,205.69073866086427,206.7389678955078,7363750
2022-10-12,209.72544665117067,214.5512727303455,202.83282779719855,211.29779052734375,12147050
2022-10-13,215.25338115987654,217.349839656021,209.2507793925753,211.1890106201172,8227580
2022-10-14,213.00858016573818,213.00858016573818,201.73515127717846,203.02072143554688,8041445
2022-10-17,199.75736824194794,200.6473702825199,194.93154184393566,195.9896697998047,12143585
2022-10-18,197.7795736380103,199.15414107121913,190.87707074307127,197.64112854003906,12065360
2022-10-19,199.1640242007205,202.66473109683864,195.93033904286605,200.9737091064453,12112600
2022-10-20,200.5880208207467,202.72404363365555,196.7906569907193,201.64614868164062,8580415
2022-10-21,201.64615475636484,204.8996218909261,198.96623506924263,200.37046813964844,8405890
2022-10-24,203.11960111951137,204.74139290023322,201.72526669606495,203.6634979248047,802285
2022-10-25,204.30631004944186,208.2421194254524,202.89217822067948,204.24696350097656,13205835
2022-10-27,205.69076338676663,211.16925111841192,203.248184364398,208.1234588623047,14315445
2022-10-28,209.17166343664192,210.57589647879277,205.4929624740677,205.70062255859375,6070505
2022-10-31,207.0455343947983,208.65744269063194,204.12828880633677,207.48065185546875,6765570
2022-11-01,209.6463373736274,220.32643682374544,208.1432084655439,218.9419708251953,25220955
2022-11-02,219.5353175668653,230.4131936625208,219.5353175668653,222.9964599609375,17863795
2022-11-03,223.49091444356017,243.8622162206293,223.16457634183246,235.159912109375,30388560
2022-11-04,236.30702989193333,241.29106826931513,223.88646058790633,225.2511444091797,14999645
2022-11-07,228.02005987859658,231.83720604614962,219.97043227212563,225.78515625,10187815
2022-11-09,231.20433675053985,233.2810133292383,222.89758516759176,227.06085205078125,12496880
2022-11-10,227.9013803067879,227.9013803067879,222.58110562514852,225.28079223632812,6096780
2022-11-11,226.65538776586422,230.00775092649866,216.59829828396096,218.8233184814453,9888645
2022-11-14,219.73308794515032,224.47980039877186,212.72180617088728,214.45237731933594,9982710
2022-11-15,215.52040105609325,220.52422179094972,214.48205528987344,216.09396362304688,8554785
2022-11-16,218.1508611535827,227.05094137144516,218.1508611535827,223.80735778808594,12292960
2022-11-17,225.99281687104872,227.60472514107028,222.10645569384448,227.04104614257812,8718475
2022-11-18,227.60471979450114,228.0398372379827,224.4797991452997,226.2400360107422,5886150
2022-11-21,226.24003504025225,228.53428515444708,216.89495394877503,218.21018981933594,8510920
2022-11-22,219.43643427701187,229.42430893448224,219.29798917691988,228.47496032714844,10013025
2022-11-23,229.819851617889,232.39099203358847,225.07315406487996,230.31430053710938,8722820
2022-11-24,230.4428743095141,233.37990225264087,226.2598404560304,232.52944946289062,6595890
2022-11-25,230.41319249778078,234.36878378529636,226.40815330129465,227.83216857910156,5564335
2022-11-28,227.83216868477555,234.566560440593,225.8642565861458,234.03256225585938,11396870
2022-11-29,233.10299562690562,233.10299562690562,223.68868414379216,226.68504333496094,9661540
2022-11-30,227.64427142593152,261.8601263851417,227.64427142593152,247.1750030517578,175538615
2022-12-01,252.16895144163692,254.0775170468989,245.45434168767667,250.03292846679688,22526180
2022-12-02,249.99341121177508,267.7935596804993,248.33205476653765,260.79217529296875,28244415
2022-12-05,260.47567108429706,272.4710060703263,255.60041223683692,267.5561828613281,9873510
2022-12-06,267.3979491980662,269.5240733537064,257.1134184940569,259.0121154785156,16004825
2022-12-07,260.999812166196,268.30778203954424,256.72776604992623,258.8736877441406,13389655
