Date,Open,High,Low,Close,Volume
2017-10-31,583.749940087157,589.2254371677116,579.6261179044377,581.848388671875,133422
2017-11-01,582.8335572064849,594.7468217405797,582.5357144065484,588.8359985351562,219598
2017-11-02,588.8817613377879,611.5857149145628,588.8817613377879,607.0494995117188,481598
2017-11-03,634.610415983345,634.610415983345,593.8303964725019,602.9944458007812,2015284
2017-11-06,625.3547749844194,625.3547749844194,595.6632315318188,597.7938842773438,1295786
2017-11-07,601.5282811683795,609.3864095164477,574.1048160313538,581.3673706054688,686828
2017-11-08,581.9170393217084,593.2804810454063,561.5270328257903,568.3771362304688,329298
2017-11-09,569.0873315110231,574.5628273436232,559.0068795840967,568.2167358398438,271136
2017-11-10,567.7128531970883,567.7128531970883,559.0070063764712,561.3667602539062,156044
2017-11-13,560.839860213983,563.7265583382533,551.7674283373525,558.2968139648438,495288
2017-11-14,559.0071139547025,581.9172415757969,558.2968776252771,573.2572021484375,744586
2017-11-15,573.2111799328443,578.3659567308015,569.041549442856,574.5399780273438,391718
2017-11-16,572.7531910692468,589.0193816956134,568.308648679721,582.9711303710938,476586
2017-11-17,586.4992994040924,590.1649200253679,573.7154363008074,578.7327880859375,281956
2017-11-20,581.9169639591981,584.2995937219332,571.172141604136,572.6383666992188,317280
2017-11-21,575.0440878668695,588.7672291842306,568.1710509600942,583.841552734375,234034
2017-11-22,587.3698162031477,590.829211637757,579.9240253212388,584.7122192382812,372298
2017-11-23,584.6662411688179,592.4556816859574,561.2979196173997,585.4910278320312,243078
2017-11-24,585.5826955922015,588.7901125477143,582.1461774255806,586.4303588867188,227924
2017-11-27,580.5424750860304,592.913940616672,580.5424750860304,587.96533203125,225796
2017-11-28,588.7900840847211,591.7683996851497,584.2538691374864,586.384521484375,129840
2017-11-29,587.667624934495,589.2713336467984,582.8335662999551,586.6595458984375,76730
2017-11-30,588.6986984444214,596.5797604644813,581.9172778724203,589.3172607421875,452166
2017-12-01,595.113305920432,595.113305920432,582.2377735950472,585.4451904296875,610346
2017-12-04,588.7901475728188,600.0161075849076,576.7852657697924,593.5325317382812,227194
2017-12-05,592.4558590518023,593.3951965920692,584.6664162027067,588.8131713867188,101532
2017-12-06,586.522005060335,603.452561383543,583.3374648175094,597.243896484375,307728
2017-12-07,597.0378296158071,609.4092965380073,592.3412542101571,608.4470825195312,1600510
2017-12-08,608.9510952438917,611.0130064016024,603.4984745513616,606.5455322265625,156730
2017-12-11,606.6600373876918,614.8618723425827,606.1789024471108,611.4253540039062,170896
2017-12-12,611.2420961575796,618.092200724109,607.7368360687428,612.5250854492188,210884
2017-12-13,608.4928649816223,616.2593742812254,604.3919753505833,610.02783203125,324088
2017-12-14,608.836519784385,610.27986872248,600.2910327039323,606.31640625,180694
2017-12-15,609.4092063627784,621.7806714543536,606.7745425006838,616.2135009765625,173820
2017-12-18,616.213502860575,629.8908336781623,606.9349040135252,622.7886962890625,484962
2017-12-19,626.752147550674,626.7750800440538,616.2822337987421,623.3385620117188,131306
2017-12-20,623.3843852269089,632.7775347286741,618.115057457626,624.5986328125,375634
2017-12-21,625.4005412802469,633.923095746636,620.4061233400399,622.9720458984375,394454
2017-12-22,627.2791315925075,629.570143760486,617.1986780534022,625.881591796875,156522
2017-12-26,625.8816899166959,639.307045698916,623.1554073825663,634.7937622070312,289440
2017-12-27,635.9849728613381,656.0771382309294,635.1601861141448,638.3447265625,666300
2017-12-28,638.734136258311,646.0653745510892,626.8438065253748,639.6963500976562,207688
2017-12-29,645.9966984762601,652.9384766248547,638.7571334881686,649.9830932617188,171860
2018-01-01,650.1892456441585,656.8102483587719,627.7831357176185,637.1075439453125,141938
2018-01-02,634.1521842588882,647.3255045605088,630.0283622514243,639.2382202148438,151066
2018-01-03,639.1466283987849,645.1032604324494,623.4073849425703,631.655029296875,240528
2018-01-04,635.5268073897945,640.9106862555697,628.4017368155381,638.6884155273438,125282
2018-01-05,633.029576358358,654.7712588359747,633.029576358358,650.9910888671875,543214
2018-01-08,646.9817584544452,660.9798634910525,646.9817584544452,656.9934692382812,419868
2018-01-09,657.5435472313605,658.8952222891734,642.1708303465066,646.0655517578125,56404
2018-01-10,641.3459162070643,655.5501914774702,639.192387168265,642.05615234375,231662
2018-01-11,641.5293098936343,645.6073233354962,632.2965183201014,633.1671142578125,127484
2018-01-12,638.7342733069802,643.4537813437512,630.0284259663542,632.5714721679688,283490
2018-01-15,634.6104491511619,651.9992112872256,634.6104491511619,648.9522094726562,217018
2018-01-16,646.5236794002172,650.1663666310412,637.6116638114183,641.8500366210938,141410
2018-01-17,641.506354649394,649.9372348799428,636.58067837214,643.6140747070312,83310
2018-01-18,640.773263103723,663.4772193289281,640.773263103723,655.6419677734375,331138
2018-01-19,660.6821373877451,662.0796213291484,643.911938560484,655.4586181640625,169302
2018-01-22,658.8951541865782,675.7570275152855,651.6097237012694,665.0121459960938,340834
2018-01-23,667.1427892736486,671.2666114600929,657.7725712342842,661.1861572265625,310066
2018-01-24,657.0623128337775,672.3204767811175,656.8790206673243,665.6306762695312,365244
2018-01-25,658.4370105089191,669.4338708096944,644.0036313641516,651.2890625,497456
2018-01-29,650.6703679016329,654.0152120027831,626.4085162398943,631.5632934570312,623694
2018-01-30,629.5701456646367,629.5701456646367,617.1986799201351,621.597412109375,348016
2018-01-31,622.2390246704061,627.7145224333269,613.9913792771312,624.255126953125,230316
2018-02-01,627.7144561463228,629.982591949712,616.2823268066095,620.8185424804688,577434
2018-02-02,619.9019894113615,634.6102741084491,609.409144089702,622.399169921875,178158
2018-02-05,604.8502330350586,640.7732643206075,604.8273005368693,615.068115234375,329354
2018-02-06,591.0810276878807,613.9911450401241,582.6272167580644,611.1273803710938,199756
2018-02-07,609.6382307315683,638.7340801501738,603.3608808679601,630.3718872070312,216538
2018-02-08,630.3720409208938,643.4537436635261,621.3454747378978,632.7088623046875,312122
2018-02-09,619.0315516891422,664.393597297747,610.6006148540903,657.2227172851562,457674
2018-02-12,657.2227768009732,661.552824197297,645.4011852831119,655.59619140625,173126
2018-02-14,660.2697431488598,660.5446534375639,649.0208504118451,654.8858642578125,256476
2018-02-15,660.3039855427921,661.7103817699647,651.0818628396805,655.208740234375,136972
2018-02-16,651.0818003601681,668.6038318146202,646.0096333601952,656.22314453125,736176
2018-02-19,650.0442301951601,654.6091911805494,634.9430076103815,642.4129028320312,159718
2018-02-20,643.2428264780083,645.5252785086356,633.1215729777565,638.1475830078125,127432
2018-02-21,634.9430865649811,637.7097231077479,620.0263157960363,624.337646484375,189040
2018-02-22,622.5391847624205,627.0810674985771,602.38887554929,609.67431640625,394614
2018-02-23,610.0432508193886,624.9139196318794,608.6599327903197,616.291259765625,207630
2018-02-26,620.1876998378691,625.8823488725876,606.8387008581636,619.980224609375,231080
2018-02-27,625.720878192865,638.1707409129883,616.0145738164928,621.7322998046875,267060
2018-02-28,621.5709227477286,639.0929517272639,613.063539087081,631.0927734375,848576
2018-03-01,627.1043390564341,628.4876574514116,607.3228747507831,617.006103515625,884694
2018-03-05,616.9598403313853,634.4587908662013,604.2563472625349,630.1474609375,939188
2018-03-06,631.7151081323799,634.020637724104,617.5130233324226,620.62548828125,1082490
2018-03-07,621.1559392110353,623.3692707321765,600.060337745714,612.994384765625,767094
2018-03-08,616.9598264745284,620.6255966505231,604.0488585064516,607.6455078125,579004
2018-03-09,610.5043954674077,614.6543498172617,604.0719887400774,613.1788330078125,745926
2018-03-12,615.5766562681016,621.5710356924351,590.676926351639,604.9020385742188,974732
2018-03-13,604.0489151778233,609.282457498419,597.6165084051862,601.9739379882812,221800
2018-03-14,598.9767943078358,607.0230728403669,594.8268396128623,597.8471069335938,259338
2018-03-15,595.2879618817866,598.423505807109,585.9044642126179,590.1235961914062,376990
2018-03-16,594.3656435452426,594.8267495526478,580.693839168209,584.889892578125,375562
2018-03-19,583.2991495666802,590.2849174375395,573.7772984368353,581.7544555664062,231576
2018-03-20,579.149129874519,583.2990838306262,575.8291892245743,578.5958251953125,203196
2018-03-21,584.4750130618121,584.6824882753565,569.3507116703441,571.1720581054688,416816
2018-03-22,572.3247583249307,578.6880437915245,563.1026381051455,575.3681030273438,604596
2018-03-23,574.999178504305,580.0252451312198,564.3015418842824,576.7514038085938,812070
2018-03-26,573.154866017098,583.0686468854549,573.154866017098,578.2731323242188,158876
2018-03-27,580.9936399785182,588.8785424064688,578.665031843025,580.8552856445312,249448
2018-03-28,573.6389302818459,585.3509774164907,569.4658985508039,576.2672119140625,454794
2018-04-02,576.290359560496,587.7718550910457,573.4314682991363,583.921630859375,65080
2018-04-03,580.0714433896571,597.1323681952354,580.0714433896571,595.0112915039062,143724
2018-04-04,596.1640347553769,602.8730941393488,584.6824826323328,591.8988037109375,212108
2018-04-05,599.184286464231,615.1155243974158,595.9565438324605,611.97998046875,268074
2018-04-06,604.1180663596181,619.9570469677797,598.5156169313335,611.0576782226562,372554
2018-04-09,612.85599129152,616.2681870489253,597.1322874884835,599.576171875,1968530
2018-04-10,603.9336554353814,607.276674333573,597.8009223899617,601.7664794921875,474368
2018-04-11,601.8126207022785,613.2710957066939,601.8126207022785,611.33447265625,474798
2018-04-12,613.50159903505,614.4929882992303,601.812571934357,608.79833984375,298678
2018-04-13,613.0866143330562,617.4671219617491,607.2766891566832,611.9108276367188,233268
2018-04-16,604.0489757870478,625.5134867164111,604.0489757870478,621.3404541015625,151098
2018-04-17,623.8765480020134,626.4126315304768,614.4930502041716,617.3057861328125,101118
2018-04-18,615.138498671573,627.8189140190542,614.2162866463016,624.1300659179688,196610
2018-04-19,627.0812090689734,645.8943601905769,621.4326594260431,644.6954956054688,431946
2018-04-20,636.3494374731931,653.8483898487714,631.6922212603198,645.6637573242188,783278
2018-04-23,645.3639618114307,652.2113748180875,642.2514962368272,646.009521484375,289996
2018-04-24,650.1824912768083,667.6583623960545,648.7299962233029,654.03271484375,1365416
2018-04-25,649.3063983856622,654.3554863625398,637.0409905488527,646.124755859375,373534
2018-04-26,641.3984979674772,651.2891999539015,637.0179906125591,643.565673828125,347402
2018-04-27,648.7300733945011,649.6983847829092,629.7786271540464,638.2860107421875,157726
2018-04-30,636.3262765189901,657.0529685906638,634.9660363413727,654.078857421875,189518
2018-05-02,655.923321046327,659.381616236378,631.04667349417,635.7730102539062,303668
2018-05-03,634.712446079344,645.5484377123731,629.3866489532742,636.0957641601562,228084
2018-05-04,634.6663754013726,649.8828749776213,629.4097551993784,643.0354614257812,274160
2018-05-07,643.0355003172141,652.0039909737251,628.4875811154083,638.5858154296875,331640
2018-05-08,638.608884827797,643.0355485157579,624.545148466229,625.928466796875,335980
2018-05-09,626.0667182974192,636.3263275643076,622.2856713297339,629.8939208984375,266092
2018-05-10,640.9374628580125,640.9374628580125,614.6083164685842,621.3404541015625,228312
2018-05-11,624.7987228247018,636.3263745373347,619.7265560711434,629.432861328125,318242
2018-05-14,626.2741833825602,638.0785427041377,622.9542425029646,630.0783081054688,142874
2018-05-15,631.7152669448398,637.2485393560355,611.4957785997339,622.5392456054688,235290
2018-05-16,622.5392845873238,634.0208368169724,611.4958168900745,626.781494140625,180748
2018-05-17,633.9746725525087,635.6115651366284,622.7697738505932,630.7930297851562,159896
2018-05-18,634.0208054214463,634.0208054214463,615.2307342789561,619.51904296875,139148
2018-05-21,615.5995483398438,623.9455551471883,602.0199437382188,615.5995483398438,364106
2018-05-22,611.0116261872749,624.5681555497018,605.0633467817105,613.2710571289062,233738
2018-05-23,610.8964181434433,616.7063438678558,602.2276570540018,612.4180908203125,252988
2018-05-24,611.5879786836688,614.6312672592816,601.0747948508827,608.6830444335938,467712
2018-05-25,608.6598763080152,623.1155371128607,602.2504921106352,607.7607421875,279748
2018-05-28,610.9193713055913,636.3263015068352,604.0488804159088,632.960205078125,258848
2018-05-29,634.943006445385,634.943006445385,614.4007101925031,620.8792724609375,182970
2018-05-30,622.032045281233,628.4644519965885,613.7321365969764,617.51318359375,307894
2018-05-31,617.8821713173596,659.1050677358566,613.086656640707,650.8512573242188,1188602
2018-06-01,646.2401344078128,685.9874537308663,646.2401344078128,670.88623046875,1255988
2018-06-04,670.8861679082925,672.1081100944012,652.4880831069883,654.1941528320312,594290
2018-06-05,653.8483728875871,657.4680440893308,632.245565901206,644.8798828125,379786
2018-06-06,641.0066451629057,660.5113990854836,633.5828483378857,641.8596801757812,449606
2018-06-07,642.412870987281,648.2228517465131,636.6721236744145,643.3350830078125,274830
2018-06-08,643.2198535427241,665.3299221242474,639.0929769639969,651.56591796875,639950
2018-06-11,654.7705449738634,656.6149690442123,636.6952115993863,640.6376342773438,487046
2018-06-12,637.7327889885485,650.735957981181,635.5886344505709,647.577392578125,716884
2018-06-13,654.7705799765736,670.5634619231917,644.8107007217257,647.3928833007812,1022096
2018-06-14,652.2576553581007,670.9093745620796,644.1652207994675,668.373291015625,543002
2018-06-15,668.3732980126603,700.1435198483138,668.3732980126603,683.38232421875,1977998
2018-06-18,688.9109531199641,694.694288858043,681.7164608706387,686.574462890625,700252
2018-06-19,686.1119294929721,705.567097291413,682.896416788279,688.5640869140625,1130612
2018-06-20,688.8648317265206,695.8510913614984,682.896416788279,688.5640869140625,536304
2018-06-21,691.6870757273308,693.5377434884741,681.1151474373789,683.0814819335938,432438
2018-06-22,682.6881513418583,682.896328850961,668.553655277533,680.3748168945312,395608
2018-06-25,679.4495003368028,688.4483489738317,672.9721637201135,676.8585205078125,432924
2018-06-26,676.4190533253545,680.0972328367516,671.098383617255,675.1004638671875,322188
2018-06-27,673.1803956698599,677.5525756485154,648.65904792381,664.3203125,264186
2018-06-28,670.8670494785678,670.8670494785678,644.7495238331298,646.623291015625,303586
2018-06-29,652.799910327452,661.1973267631663,645.582317205065,648.2658081054688,339118
2018-07-02,652.8692285576636,660.9658990256897,643.4077133733266,655.8997192382812,249164
2018-07-03,655.8766465131688,675.5168921126486,647.918797691863,669.2014770507812,525538
