Date,Open,High,Low,Close,Volume
2022-01-19,397.678239258111,408.64527250780134,393.57796033715243,404.1003723144531,6338539
2022-01-20,406.5210171406374,415.56139802597767,402.9641375696209,413.1901550292969,5606748
2022-01-21,409.040496446395,412.3997601935754,396.19622964976907,400.2965087890625,6469700
2022-01-24,397.18422674798643,397.8264340195438,366.20977915403245,372.434326171875,8097592
2022-01-25,372.48371428640894,378.75765025240065,366.85198559051275,372.0390930175781,5563162
2022-01-27,365.56759606982354,373.9163816084319,356.8236083496466,371.001708984375,6635808
2022-01-28,375.4477728669063,391.9971154866975,375.4477728669063,378.0166320800781,6025485
2022-01-31,384.19178000140283,385.8713967713378,378.06604080001097,381.37591552734375,4610487
2022-02-01,385.0315595028082,408.74404895266264,381.3758719851598,406.2245788574219,10377270
2022-02-02,409.0404778456947,413.48656999619135,402.0255264222904,411.9057312011719,5440855
2022-02-03,408.64523122454074,420.6496726944061,408.3488070222298,412.4985046386719,6623741
2022-02-04,413.68418878260064,426.33083891917437,412.7455572618426,419.3158874511719,7140522
2022-02-07,420.8967029721248,429.0972604762784,414.7215752876746,416.5,6533398
2022-02-08,418.92067467335784,424.25597912229,405.5823984750316,417.24102783203125,7882733
2022-02-09,404.7920013833813,413.93119079327613,396.44321629408597,411.5105285644531,11868324
2022-02-10,412.99253312583136,436.80383113788616,412.99253312583136,435.6181945800781,16483464
2022-02-11,430.7275280285041,439.47148490545266,428.6032599355139,431.172119140625,9998336
2022-02-14,417.29042194984623,423.86075157912467,397.6782109804142,402.7665100097656,8907990
2022-02-15,404.7920305213992,412.59738681913984,388.2920753112433,410.72015380859375,11225764
2022-02-16,413.8817412588494,415.5119688952627,407.3608005612062,408.9910583496094,5635279
2022-02-17,411.0658827783023,416.54941418846533,404.39674495793474,410.4236755371094,4835093
2022-02-18,407.21263260150994,415.70961471400085,406.4716172455135,408.2006530761719,3632694
2022-02-21,405.13778629236384,418.5748708683128,404.10037684780576,410.17669677734375,6047365
2022-02-22,400.6423011086639,405.87879754571156,390.9597125508049,401.5809326171875,7263740
2022-02-23,406.0270158464907,407.01503629614564,395.85038712385017,398.1722412109375,4344345
2022-02-24,382.3638971262145,390.7126816178025,363.3445043105049,365.36993408203125,9146123
2022-02-25,378.85643081784974,401.08688960526325,370.7546515545299,394.9611511230469,9564373
2022-02-28,389.2800325539984,421.2918870686501,387.4027998487298,419.7604675292969,12206595
2022-03-02,416.9446373403375,446.8322564861793,415.7096117557986,438.82928466796875,13939790
2022-03-03,444.60917719989334,457.1570482616639,437.69303444345053,439.76788330078125,9613194
2022-03-04,441.74394526389466,447.3756436871956,421.0943240744761,430.5299072265625,10981256
2022-03-07,430.52989603602896,441.59573674995994,424.008955263605,438.5328674316406,9816426
2022-03-08,438.53289150676534,439.66910901652204,421.0943362469579,436.7050476074219,7848374
2022-03-09,439.669085635683,453.69898762013463,431.76492229841233,444.3621826171875,6811358
2022-03-10,446.5852718432605,465.20946454234377,434.6302176064383,462.19598388671875,11549021
2022-03-11,460.4175184207095,475.8306430935176,459.42949799491396,473.5087890625,11870331
2022-03-14,478.6959154494925,479.881552068678,464.91301789742556,470.6435546875,6558924
2022-03-15,466.83966317361234,468.61808792490575,440.45950506681487,447.0792541503906,8631742
2022-03-16,452.0303104636972,467.2795197126937,449.6538154228674,460.5461120605469,7602106
2022-03-17,468.3687584548531,481.83560406517455,465.39813207987515,472.4781188964844,7937854
2022-03-21,480.2017584490112,489.90579237519944,475.94384257704286,482.8258056640625,7437561
2022-03-22,484.6576559423631,492.87637599091613,478.2707977973129,488.27191162109375,5845218
2022-03-23,493.8171128709171,509.31384345671614,480.84537227680636,505.7986145019531,13325630
2022-03-24,506.68983026792336,524.1669784706769,505.79861821648836,516.5424194335938,10208046
2022-03-25,522.5331920944838,530.7519129879441,517.8791986804007,524.464111328125,9882557
2022-03-28,524.0184969337527,527.5832243563273,508.81875594259645,514.7105102539062,7807323
2022-03-29,516.9384440201651,535.2573051215768,513.5222118894203,529.8111572265625,8356494
2022-03-30,530.7518427956909,531.345943817834,510.84867286586865,514.7599487304688,16990894
2022-03-31,515.8988009915909,539.0697118138343,513.3737805598523,527.6327514648438,18778369
2022-04-01,528.771464404608,532.5342455094914,521.0478483603642,525.6522827148438,7134107
2022-04-04,526.048448389255,545.2585241383962,526.048448389255,542.08984375,7806545
2022-04-05,546.5458035967301,552.3879997282633,538.7231292669431,540.5054931640625,8880806
2022-04-06,534.7127013376939,558.4282119382354,534.7127013376939,555.6556396484375,7073542
2022-04-07,559.467935844162,560.4581445801693,542.6838856813282,544.5158081054688,6844088
2022-04-08,547.0409129525551,563.9239624267223,545.1099935310108,557.28955078125,6645250
2022-04-11,561.349353317242,572.1425922137385,558.9233298407784,565.6072387695312,6909601
2022-04-12,563.3792415641706,565.0130496265185,540.1588358898308,552.7839965820312,6939835
2022-04-13,554.8140077115686,562.1415773916995,544.6148686230474,546.9913940429688,5289646
2022-04-18,544.6148240663375,552.7840464273326,537.930914861887,547.6349487304688,4799385
2022-04-19,553.378104126117,564.3199585381129,540.3568960705608,548.3280639648438,5597174
2022-04-20,550.5560547542161,557.7350680581155,544.3672501818891,551.4967651367188,4782655
2022-04-21,554.5169018001618,554.5169018001618,518.2257268198292,535.4553833007812,14755221
2022-04-22,532.732295718608,537.3367904792977,527.7812520781005,532.583740234375,4747073
2022-04-25,523.8204853095157,524.4641452415332,508.96735245574865,521.0479125976562,6834922
2022-04-26,526.0484282532731,529.2666068731754,517.928703955548,520.0081787109375,5144109
2022-04-27,516.9385040204129,536.6931821290954,513.4232747858597,534.564208984375,6986381
2022-04-28,539.6143275406654,543.7732168185663,530.8014445574363,539.9608764648438,7231399
2022-04-29,541.5452348336203,546.5457773517527,532.8809075466158,534.7622680664062,4427011
2022-05-02,526.8405964874916,534.1186676584447,515.1561443682824,527.6327514648438,3966334
2022-05-04,532.4352228936932,534.7126907854563,512.2349415112259,515.2550659179688,4177538
2022-05-05,521.3448873010482,531.0984189473323,516.2948470406708,518.126708984375,4550796
2022-05-06,507.977089584904,510.94771583978644,493.12395831049156,498.8671569824219,4617742
2022-05-09,487.6778190812355,496.98577547273686,483.96453619483015,492.1337585449219,4390524
2022-05-10,489.2126162877792,492.6288485309299,455.99112512259944,459.75390625,6580359
2022-05-11,458.4666379182697,474.6565565537384,453.9612003242923,470.0025634765625,9760025
2022-05-12,464.40790928780734,467.3785355732304,443.4650000193293,456.58526611328125,7443538
2022-05-13,464.40789847829956,476.7855077127958,446.534642831196,449.1091613769531,8174027
2022-05-16,451.4856669737604,466.58634958592256,447.7228557981556,457.7734680175781,5915386
2022-05-17,463.417701886274,482.38019368679744,462.0314156594287,479.06298828125,6556427
2022-05-18,482.7267956618088,482.7267956618088,466.9824816009017,477.57769775390625,6788982
2022-05-19,465.3981088440637,468.26970815275126,448.16848277316564,456.2386779785156,7409602
2022-05-20,470.34915730562665,476.98356803302573,465.34861519441284,474.1119384765625,4452873
2022-05-23,441.63310702516134,443.11842016538054,380.2896622466011,391.67706298828125,29084924
2022-05-24,394.1030773801852,399.549225434434,379.84407760917924,390.1422424316406,16039787
2022-05-25,393.1129108007899,394.4001702096046,371.9719459520049,377.5666198730469,11445512
2022-05-26,375.23964851923625,392.9148519739991,367.61502843456475,390.38983154296875,12425196
2022-05-27,396.0834967685777,397.66783679940653,385.09217368949516,392.5682678222656,7727787
2022-05-30,397.0737061596214,397.37075669517435,376.6259016492707,383.1612854003906,8629539
2022-05-31,377.3685691346971,388.9539936383425,370.0905286151659,374.150390625,65903602
2022-06-01,381.18089824023644,382.6166829013378,369.89249349074936,372.5165710449219,10235470
2022-06-02,376.1308271687766,379.0519250630974,368.85278628161257,373.7048034667969,7648378
2022-06-03,377.2695409048046,379.3489853629952,358.35654737737076,359.9408874511719,8753176
2022-06-06,357.46535182990436,367.3179407891793,351.7221532785949,366.47625732421875,7039354
2022-06-07,364.39684131160163,367.9120704921792,357.06930217680804,361.67376708984375,5222981
2022-06-08,362.4163874364851,373.8037875881779,362.21833360720785,369.6944274902344,7140120
2022-06-09,366.3772466611514,370.68466087511155,361.6242566298135,365.931640625,4095657
2022-06-10,361.4261822479437,365.68406764993125,353.90058994368417,363.9512023925781,6431099
2022-06-13,355.48494968366043,358.15852545959854,344.88970371978564,347.0186767578125,5172294
2022-06-14,346.6226043647633,355.18793530256755,343.25590023586403,344.8402404785156,5636271
2022-06-15,348.3554158914421,351.4745975369932,343.94900521512614,345.1372375488281,3244368
2022-06-16,349.4941996168861,352.26677210249534,320.7286165395151,323.4516906738281,6334431
2022-06-17,320.82764781232913,335.03714998604363,316.3717082593801,325.97674560546875,6958109
2022-06-20,324.7884721670521,325.6301556539225,305.2318492240665,310.2323913574219,6831046
2022-06-21,315.82710747310057,326.1252729045304,310.9750601991961,323.6992492675781,4794355
2022-06-22,320.72861333888204,320.72861333888204,301.2215187753701,304.439697265625,7723854
2022-06-23,306.46961351460357,313.05449577415135,301.6670949488915,306.8161926269531,5882772
2022-06-24,308.45001617643004,315.5795310455449,304.9842856575937,314.49029541015625,5110202
2022-06-27,319.8374506041061,327.66009428100875,318.5501912185966,319.34234619140625,4424275
2022-06-28,319.98594119973075,330.97726401403344,317.9560254152013,329.78900146484375,5277001
2022-06-29,326.0262333821627,338.6018966889687,322.51100438081335,337.3641357421875,7754004
2022-06-30,338.5523803057255,341.5230066849254,322.11490829706463,326.0262451171875,8520881
2022-07-01,323.00609364162005,331.323840770933,318.8967033156231,329.69000244140625,4320099
2022-07-04,325.33307338118226,330.7297231670764,318.84721814310956,329.0463562011719,3565767
2022-07-05,329.0463739472922,335.82931030804497,325.28359257427763,327.363037109375,3778520
2022-07-06,325.28358168012636,331.8189656206508,316.86680711610484,330.482177734375,5036395
2022-07-07,335.58177539725455,349.44469938714576,330.33368054573475,346.96917724609375,5563114
2022-07-08,352.5143258881047,353.00943027839696,334.93812003272865,340.0376892089844,5508311
2022-07-11,337.66120419863427,358.60411448567436,335.77981350345254,347.5137939453125,7114822
2022-07-12,346.4740253656683,349.74173227558566,339.988170331909,345.1372375488281,3843969
2022-07-13,345.1372591669935,353.30648162531986,344.49362950191045,351.8706970214844,4412006
2022-07-14,351.52411370368986,360.73304318644614,351.3260598619812,357.6138916015625,6237397
2022-07-15,358.4555709993443,358.90117702870356,339.44355072623443,342.11712646484375,6558911
2022-07-18,345.63235657056464,349.5436932711649,338.60189852964766,348.0583801269531,5679766
2022-07-19,348.25646328210064,352.51434923307977,343.60246961763676,349.1971435546875,5363422
2022-07-20,354.89084862398295,361.32720620026726,350.6329626225669,352.9104309082031,5758941
2022-07-21,352.2667828750859,358.85166539385887,350.23686690948557,358.1090087890625,3848715
2022-07-22,360.43599908294766,363.5551507235645,353.20748701302455,356.6732177734375,4798188
2022-07-25,355.48496509420545,367.8625752994355,353.7520996654733,366.5257873535156,4874583
2022-07-26,368.80325210584806,370.0905113622078,355.83151175080286,358.15850830078125,5313553
2022-07-27,357.16833309380087,364.0007679010118,353.950154432114,363.01055908203125,3143228
2022-07-28,364.44631034622745,375.2891080081132,361.67373799462626,373.5067443847656,5927786
2022-07-29,377.36855091098863,390.78586703904267,375.4871603783911,385.2406921386719,6695489
2022-08-01,386.18144991834265,390.9344402913658,382.86424424067354,387.0726318359375,4994897
2022-08-02,385.1912172635396,385.1912172635396,370.63513604036416,380.24017333984375,4388499
2022-08-03,381.7255074916151,385.6863428482077,368.4567150907849,373.9523620605469,4211991
2022-08-04,376.2793378928999,394.1030960036162,374.99207856130215,379.0519104003906,9120232
2022-08-05,382.6166796446037,391.1324814878408,381.3789186272371,388.9540100097656,4557120
2022-08-08,389.1520472692117,394.9942729783536,386.1814209541796,388.31036376953125,3259631
2022-08-10,389.647173980741,395.93500608492224,384.25052377837693,392.7168273925781,3741687
2022-08-11,397.32126422156364,397.91539552022897,392.4197187810407,394.0040588378906,2593624
2022-08-12,392.32070468066956,404.94586578759237,392.32070468066956,400.3908996582031,5092529
2022-08-16,402.0247594735508,408.609641731518,395.0932981033171,405.93609619140625,3322782
2022-08-17,405.9360706285801,409.20374726697844,403.0644412095841,406.13409423828125,2574513
2022-08-18,404.401235650063,417.37297594011756,400.98503369356007,413.4616394042969,3285529
2022-08-19,417.1749722476311,417.7691035954477,398.8561087057367,399.994873046875,3966371
2022-08-22,399.7472755053869,399.7472755053869,377.7646296604421,379.3984680175781,3897789
2022-08-23,377.26956775769355,389.6471782484315,373.3087324006574,386.9736022949219,2409943
2022-08-24,387.0725912351043,398.6085170365754,386.9240659675469,393.7565002441406,2826665
2022-08-25,395.83595849882147,406.38167592726796,395.0933019162721,399.004638671875,5233097
2022-08-26,402.66836350597816,417.9671000728753,401.5791278876396,415.54107666015625,7885103
2022-08-29,405.9360995226289,414.6994230090341,397.56882328381624,411.9763488769531,6510150
2022-08-30,413.9072833243181,430.4437825685651,413.9072833243181,429.10699462890625,5451275
2022-09-01,421.48233411128757,428.7108758726031,418.80878870814774,421.630859375,3641109
2022-09-02,420.3435882949694,425.14610647825384,411.92681444218437,414.10528564453125,3636829
2022-09-05,413.0160878648494,424.30446190443314,413.0160878648494,421.48236083984375,2369908
2022-09-06,422.76962871559823,434.50357797316707,418.8582921505605,432.4241638183594,3822180
2022-09-07,428.7604280149466,434.2560749932169,424.1064343762349,428.4138488769531,3701548
2022-09-08,430.93887995712555,432.72124370179716,424.05691673980465,425.294677734375,1903128
2022-09-09,430.04767461002723,433.01830104358146,419.0068524090722,426.7304992675781,3478191
