Date,Open,High,Low,Close,Volume
2018-09-18,382.9560808391192,388.69395528571613,375.41357283155025,378.0048828125,1952399
2018-09-19,380.8276109192269,383.14126590658555,372.96118396220766,377.1257629394531,1515745
2018-09-21,380.36480898784504,383.8815526156521,339.4131233486427,364.6319580078125,3953672
2018-09-24,369.5369541974254,369.5369541974254,348.89916351478183,356.34912109375,1864471
2018-09-25,357.8761058355019,366.5754415074912,353.5726856730692,364.7245178222656,1480341
2018-09-26,365.5574708737371,373.70152475049,363.2438159947894,369.39813232421875,1381815
2018-09-27,371.1102402065607,372.5446949251789,357.27457282191637,359.95843505859375,1521608
2018-09-28,359.5881850148138,365.18724606730086,343.8090720110447,357.1820068359375,1928644
2018-10-01,356.3028467095834,369.12050022030473,348.43642022378737,367.08447265625,1593399
2018-10-03,368.3338816888171,373.8866537745781,361.0227374244702,364.4469299316406,1831607
2018-10-04,357.367184049171,362.78114297945206,348.25137672114045,354.683349609375,1613796
2018-10-05,358.7090519587434,360.4211621885166,347.9736878550688,350.1485290527344,1804396
2018-10-08,347.04823098985514,352.55474088537045,343.1612795056258,348.3438720703125,1441264
2018-10-09,345.28986642689597,357.1820583820917,343.80912162730505,352.55474853515625,1617720
2018-10-10,352.5547380012522,358.8941297078542,348.76033839156554,356.5804748535156,1210563
2018-10-11,348.7603742445164,353.8041253997634,343.0687883663137,346.49298095703125,1155902
2018-10-12,348.8991009014467,353.4801481388058,346.400342727823,348.8065490722656,761788
2018-10-15,348.06624223939014,357.1820480220205,347.5109594252923,354.3131103515625,831107
2018-10-16,355.28486673005193,358.5239838264968,347.5109913471562,351.7218322753906,1993018
2018-10-17,356.2103240689948,356.2103240689948,347.97371778073546,349.4081726074219,816462
2018-10-19,348.8065895140622,352.4158853277734,338.7190603065106,344.04046630859375,893281
2018-10-22,345.75260950979,349.82463666900554,343.4389545053653,345.19732666015625,711671
2018-10-23,341.9582118962774,352.41592128770736,340.01473603124504,349.3619079589844,991239
2018-10-24,349.5932456018721,352.508445045679,325.90141444063914,330.991455078125,2748450
2018-10-25,327.2896165613812,327.6135338960081,313.73160449363485,315.3049011230469,2926363
2018-10-26,316.507985086365,320.2098328651529,307.4847311255695,312.2508544921875,1686930
2018-10-29,314.65707860908395,324.7908987614318,314.65707860908395,322.9862365722656,1283870
2018-10-30,325.20731366282945,330.8526370342225,321.27410049528976,322.2921142578125,1091197
2018-10-31,322.9862415344549,334.0917856559834,322.9862415344549,333.21258544921875,1207102
2018-11-01,335.15607409163624,338.4414812985086,330.5750539126415,332.6110534667969,1176169
2018-11-02,333.1662652225394,338.5339326428719,329.8345969217431,332.10198974609375,803123
2018-11-05,323.8191529976178,336.59054573446633,322.1533326698311,333.5827941894531,1284370
2018-11-06,335.01727647801795,337.1921180374282,321.22789698978784,324.1430969238281,1107634
2018-11-07,324.1430969238281,324.1430969238281,324.1430969238281,324.1430969238281,0
2018-11-09,324.46697220215304,335.3874121466878,324.46697220215304,333.3976745605469,787891
2018-11-12,333.16631085673515,338.53397901228374,328.12253179801075,329.6495666503906,746695
2018-11-13,327.61359144580143,331.77817099807856,322.98628083216016,328.8166809082031,529106
2018-11-14,328.53902813355586,347.4184483270247,328.53902813355586,343.5315246582031,1816372
2018-11-15,343.6703279780799,343.8091416329937,331.26914251525983,332.51849365234375,840344
2018-11-16,332.5184927848399,337.28464478636994,325.3924521702125,328.72412109375,1169373
2018-11-19,331.26913312352065,338.6265390539604,326.688084941224,336.9144287109375,1108255
2018-11-20,334.832100502071,336.91438975455367,325.8088470746461,328.5389709472656,764219
2018-11-21,328.81662507179277,333.4439348996697,326.1790810641892,331.87066650390625,562003
2018-11-22,330.8989575769085,331.87070971299806,326.13283348222427,327.5210266113281,539456
2018-11-26,328.3538539275349,331.3153431522949,319.3768909051546,327.2433166503906,809029
2018-11-27,329.4644391438449,330.2973492122104,316.9707033897946,319.97845458984375,1513963
2018-11-28,321.3204215570864,323.5877865386083,316.50800780213245,318.173828125,944026
2018-11-29,319.2843422589627,333.44389744460955,316.18403937396414,330.2973327636719,2821212
2018-11-30,329.46447321044434,340.06102444651935,327.9374665534059,338.0712585449219,1222488
2018-12-03,341.4954818074002,341.4954818074002,327.197082450841,330.204833984375,1432872
2018-12-04,331.2227670648267,336.22025505317254,321.1815010531929,326.96563720703125,1195054
2018-12-05,329.001718034445,336.40541351763926,328.07625609904574,331.7318420410156,1687420
2018-12-06,330.06603682438447,331.36167805499963,324.14308531095764,329.2793884277344,775206
2018-12-07,328.4464247598639,329.3256248676234,322.70857788891846,323.35638427734375,869679
2018-12-10,318.3589209722915,323.7265891566578,313.9167147674959,315.0272521972656,862965
2018-12-11,311.97323672160286,322.0607665779142,311.0940365501809,319.88592529296875,1184307
2018-12-12,322.06073197048,328.4464132489099,322.06073197048,326.5954895019531,1312527
2018-12-13,326.5955009480384,331.54672779324284,322.0607432576371,323.35638427734375,1099741
2018-12-14,321.2278568905124,325.39243577437503,318.8216501090423,320.6263122558594,703332
2018-12-17,324.2355830976633,326.6417896920534,322.2458456564228,324.8371276855469,843653
2018-12-18,321.3666710214801,322.0145057015321,315.9990028602372,319.5157470703125,1376167
2018-12-19,322.0608156062123,322.0608156062123,316.7856702603449,317.4797668457031,1070544
2018-12-20,316.9707126104927,320.0247256976262,316.5079816431781,318.59027099609375,852170
2018-12-21,319.4231871354984,321.9219457034424,314.84216741807757,316.4154357910156,719385
2018-12-24,316.69307250281935,318.7753617714131,315.0272241422309,316.1840515136719,499572
2018-12-26,316.50798281052874,316.831900137415,311.14031486702515,314.1017761230469,522052
2018-12-27,317.3871986158101,317.43346041785304,312.80615049922545,313.5465087890625,537841
2018-12-28,314.88847006882145,321.6906219481235,314.0555598524063,319.5620422363281,782756
2018-12-31,323.9116886392638,324.2818677777085,320.67257175287114,322.47723388671875,1171717
2019-01-01,322.66227529048297,326.5954882375387,322.3846480266563,323.9579162597656,692062
2019-01-02,322.52348907404695,323.91168199689076,317.0169791829569,320.9039306640625,558345
2019-01-03,319.33061414316035,322.8010962338751,316.50796667318787,318.03497314453125,482203
2019-01-04,319.28436459159553,319.28436459159553,313.7315930334808,318.54400634765625,579722
2019-01-07,320.9039391642697,323.58777323761984,318.5440224300679,322.8936767578125,516834
2019-01-08,323.17132853105954,326.6418108896712,321.2278527616655,323.21759033203125,998829
2019-01-09,323.2175355560053,326.0864728014939,318.5902265287182,321.7830810546875,536267
2019-01-10,321.04271419134255,325.1147407344569,320.07099053365044,323.9116516113281,497887
2019-01-11,322.33843994140625,326.41049579854297,321.36671602809895,322.33843994140625,891386
2019-01-14,324.14305191905254,329.37190635140223,323.5415072928279,327.3359069824219,1672294
2019-01-15,328.63149852924573,331.1765185388821,326.59547122439534,329.3718566894531,1068589
2019-01-16,328.5389995704773,332.9349439309274,324.92970353362676,326.2716064453125,1206297
2019-01-17,326.68805049666423,331.6855391049826,325.2998576475283,329.32562255859375,1053793
2019-01-18,326.96571715804333,328.03002106487946,317.479731546196,321.18157958984375,1220994
2019-01-21,320.1635944530704,325.4850010238077,317.9424630292578,318.9142150878906,786496
2019-01-22,318.3126559723393,321.69058651526205,314.93469718655865,320.256103515625,504192
2019-01-23,320.20981551697344,320.20981551697344,315.30487877295974,316.5542297363281,573513
2019-01-24,316.60052057648096,321.1352782226972,315.8601341132512,320.3023681640625,545629
2019-01-25,320.20985011847426,324.74460824325666,317.4334641347881,318.081298828125,784074
2019-01-28,317.43346323802496,317.9887460817652,300.86769923073473,309.42822265625,1483625
2019-01-29,306.32791549107117,308.0862876051371,294.8059025387501,297.72113037109375,1477021
2019-01-30,297.0732244033151,301.6079813702471,290.96517115019066,295.3611145019531,1276905
2019-01-31,296.14784074867237,298.78541310391205,293.78792393985,295.1761169433594,982622
2019-02-01,295.59254070660086,300.77513326684726,292.90870670448356,299.4794921875,657757
2019-02-04,299.386921605039,302.5334863844652,291.9832264803394,295.1297912597656,994074
2019-02-05,296.05528563024416,296.05528563024416,288.69787973861463,291.3817138671875,696394
2019-02-06,290.59505483757584,300.7751363764718,288.0962962536129,294.2506408691406,998197
2019-02-07,296.19408384319246,309.5670202294709,294.5282636413427,297.9524841308594,7512981
2019-02-08,303.2738731686035,303.2738731686035,295.7776261982172,298.1375427246094,1635258
2019-02-11,298.4614765898468,301.9319588757753,296.1478217325612,300.2198486328125,875355
2019-02-12,300.3123759089507,302.02448601185614,294.66705287041174,295.7776184082031,975106
2019-02-14,295.22237454927887,299.201849805621,292.1683612821194,294.7596435546875,834172
2019-02-15,294.11180648920094,295.22237216439214,283.1451046002649,290.5950622558594,1947521
2019-02-18,287.2634406924597,293.69541381972783,286.2454266966734,288.55908203125,772468
2019-02-19,288.74413265548236,291.61307039133595,287.35593971002334,288.6515808105469,568174
2019-02-20,288.5590364336331,291.28916059416906,286.89321615311326,289.8547058105469,643033
2019-02-21,291.47432052446663,291.52058233562826,287.541106318351,289.8084716796875,884693
2019-02-22,290.59503136668593,293.8341479583528,289.1605767446613,291.7055969238281,581643
2019-02-25,293.4639810652639,293.92671202618584,289.71584333608234,290.3636779785156,681427
2019-02-26,288.51274886549237,290.5024863125453,285.181080359132,289.16058349609375,607951
2019-02-27,289.90092990286223,303.3663887735947,289.20683350245633,295.7776184082031,2145842
2019-02-28,297.5360763818468,304.8009597896651,291.6593861764321,294.9447937011719,4430968
2019-03-01,296.7493387664576,300.03474530416577,293.78787777008984,299.1092834472656,970103
2019-03-05,296.14788010137767,307.94752219916694,296.14788010137767,306.6055908203125,2292914
2019-03-06,307.2534167261822,313.0838166500463,303.0888372826044,305.7264099121094,1355928
2019-03-07,306.2816551751407,308.7803855884545,299.84968308346015,302.2558898925781,1173766
2019-03-08,301.70057500205206,310.9551938671457,300.0347549034774,300.7288513183594,599037
2019-03-11,302.57981879206284,308.96550108267104,300.7751565555855,308.0400390625,728477
2019-03-12,308.4564380464463,317.24832604153806,308.4564380464463,311.27911376953125,1840847
2019-03-13,311.64929044437525,313.17629690934007,302.94995435522657,306.00396728515625,2257887
2019-03-14,307.6698156274541,310.6775667601764,304.01422987669565,306.00396728515625,953743
2019-03-15,306.466702076542,323.4026717668412,304.8471437539723,316.9244384765625,3777187
2019-03-18,319.70082677540614,319.70082677540614,312.6210205991016,313.96295166015625,983011
2019-03-19,315.44375220612324,318.7291312574585,310.7701518069355,312.01953125,855722
2019-03-20,312.34341339162654,316.4154403917162,311.1865859346205,312.7135925292969,498505
2019-03-22,312.7136109672199,316.8319282541248,306.09656317156896,308.0400390625,1028812
2019-03-25,307.85494008738914,309.10431948237186,300.8214229775416,307.345947265625,627229
2019-03-26,307.57726706961193,311.78810740317743,306.9757224852248,310.908935546875,860971
2019-03-27,310.9552068536932,316.2303511242467,304.6157870177772,305.4024353027344,964560
2019-03-28,307.2533497571402,312.6210174617793,305.8651569118519,310.908935546875,770606
2019-04-01,322.9399533859936,326.31788379881874,317.57225721943024,318.59027099609375,1190335
2019-04-02,320.4874713329833,322.7086026720354,316.78562342504074,318.4051818847656,778319
2019-04-03,320.024739769508,320.4412089555466,312.3896784730943,313.500244140625,609970
2019-04-04,314.37944116426496,320.20984025323565,312.29715174065285,318.7290954589844,554711
2019-04-05,320.34863745453106,322.9399477721608,317.8036171785422,319.654541015625,749516
2019-04-08,320.2098169194901,323.9116645139351,314.9346728002637,316.9244384765625,1622334
2019-04-09,316.9707581125521,318.821682247516,313.7779026825952,316.1378479003906,445165
2019-04-10,315.21236756074967,322.89369097843587,313.9629881935006,317.80364990234375,998246
2019-04-11,319.19181892143007,320.53375003772777,316.92445410374484,319.3769226074219,590665
2019-04-12,317.66481507498764,321.27411103979546,315.7676293702261,316.4154357910156,501500
2019-04-15,316.0915122978673,318.5440090175423,313.5464919790669,315.58251953125,508153
2019-04-16,315.62879207238046,317.24835051218895,311.78813056369205,312.7135925292969,951058
2019-04-18,314.3331684552543,315.02726496807,309.33567921155276,311.41796875,896846
2019-04-22,307.2533822648121,310.77012654780805,304.80091362723397,306.05029296875,459004
2019-04-23,307.25335670152094,308.5489977378356,303.4126953913232,304.24560546875,512716
2019-04-24,305.0322519553932,306.1427893044858,301.79313526220784,304.9859619140625,807639
2019-04-25,304.9859700141738,306.6518184463403,298.9242056245039,299.80340576171875,1722880
2019-04-26,300.77512787609567,306.55926495063596,300.7288660766421,303.551513671875,1025254
2019-04-30,303.5514751678162,304.33812335874245,296.610511558796,301.1915588378906,1221560
2019-05-02,299.7108433381782,300.1272842493747,289.8546797065447,291.4279479980469,1091370
2019-05-03,289.20690154237053,295.0373013803201,277.6848872877779,281.20166015625,2044853
2019-05-06,271.16035788099924,288.2351425668948,271.0215442337273,284.5332946777344,4497822
2019-05-07,284.1168157152465,286.89320153656814,275.09356179595125,276.8982238769531,1434753
2019-05-08,276.6205667444784,277.6385805216291,263.432734169701,265.2373962402344,2044037
2019-05-09,263.0625755061948,270.6513752612128,261.25791329528835,268.8929748535156,2109439
2019-05-10,266.53305288461536,272.91873496140425,265.28367355064705,267.68988037109375,917658
2019-05-13,258.80543326252587,262.8774602662297,245.24742110295304,248.81045532226562,3848880
2019-05-14,248.02380008193438,248.94926202253862,240.06482174416658,241.22164916992188,2820073
2019-05-15,243.39650739252997,244.83096220359326,236.08536319927293,241.03659057617188,2946302
2019-05-16,240.80523223042522,241.54559055951734,223.73044642821193,238.4915771484375,8000269
2019-05-17,238.49155041605806,240.80520523870956,228.77418603949346,231.04156494140625,4218861
2019-05-20,232.33721214983856,238.26017676562913,229.51455053868608,231.87448120117188,3865005
2019-05-21,232.93876295383217,235.99279012085833,224.88724705634735,226.50680541992188,3941548
