Date,Open,High,Low,Close,Volume
2022-08-12,4372.826124404359,4519.903120462203,4354.07133967215,4376.0341796875,1519858
2022-08-16,4402.438479043183,4436.739989614204,4323.668584250273,4371.591796875,457775
2022-08-17,4379.735419490678,4459.6900214692105,4328.455701108976,4423.95703125,453157
2022-08-18,4444.906358406523,4459.72930090899,4353.004114891226,4414.42041015625,232292
2022-08-19,4415.26047051349,4470.303189977045,4358.933289040959,4401.87060546875,363809
2022-08-22,4377.709387246437,4377.709387246437,4140.542287260174,4193.9541015625,737898
2022-08-23,4105.955523453149,4249.194766550374,4036.7817841891965,4212.23583984375,534014
2022-08-24,4229.4796887069115,4390.506450703417,4182.24410388216,4369.01318359375,509445
2022-08-25,4407.35531669834,4488.2884938355155,4377.709428917858,4449.89697265625,482311
2022-08-26,4471.588082017643,4570.308792009916,4369.853083918027,4384.08349609375,625701
2022-08-29,4152.005538156952,4298.6537678961195,4093.108944051891,4108.52490234375,1038408
2022-08-30,4150.4239908482805,4318.4173428588065,4150.4239908482805,4293.0205078125,798592
2022-09-01,4209.7159123163765,4269.007685729283,4151.6101673788025,4207.3935546875,423069
2022-09-02,4246.921838787749,4293.2189331083355,4191.928809815988,4202.15673828125,368578
2022-09-05,4229.381325310528,4248.255971489687,4186.789967497095,4205.22021484375,180532
2022-09-06,4226.268349668089,4228.343658315033,4118.802006527525,4136.44140625,300795
2022-09-07,4096.073080911221,4159.317635115882,4092.1202962734296,4145.23583984375,270888
2022-09-08,4185.011050052473,4203.786778494267,4140.591436337047,4152.25244140625,283044
2022-09-09,4197.8572933444975,4269.155549881175,4126.707169728489,4233.7783203125,634123
2022-09-12,4239.361973406354,4296.677356729797,4238.422993948284,4254.8271484375,260093
2022-09-13,4290.747789424529,4340.1575981465985,4271.033082737358,4315.0078125,247252
2022-09-14,4185.01123046875,4229.430846099111,4151.955872016758,4185.01123046875,276611
2022-09-15,4224.538654523938,4241.832087612633,4115.837075109287,4148.3486328125,256798
2022-09-16,4149.435852021866,4157.687386811751,4052.7407571567346,4072.998779296875,741509
2022-09-19,4110.797493097984,4110.797493097984,3919.186336296461,3968.10205078125,379208
2022-09-20,4019.98214929377,4081.25031381103,3993.3997679664294,4017.956298828125,241242
2022-09-21,4018.9943424842877,4061.4867832826217,3977.4900979835893,4024.182373046875,295376
2022-09-22,4024.1325675944167,4031.8405463023514,3937.9619061310955,3990.6328125,209936
2022-09-23,4020.8225482675066,4020.8225482675066,3843.6883642895546,3852.63134765625,436542
2022-09-26,3834.2014585521915,3834.2014585521915,3651.187560895749,3662.107177734375,627471
2022-09-27,3676.090064950104,3859.548603005162,3671.14908368001,3831.385009765625,607531
2022-09-28,3804.55570780233,3873.7294479441903,3766.065510646595,3833.46044921875,280022
2022-09-29,3853.9654141137366,3884.1548581093984,3785.7798721717245,3860.042724609375,327996
2022-09-30,3839.1426551212426,3844.0836366593653,3770.4135536741846,3815.03076171875,485538
2022-10-03,3801.5908291527744,3857.868555197926,3750.9952313289973,3759.69140625,271897
2022-10-04,3833.2129998877463,3911.280498467569,3820.712414656663,3900.85498046875,362509
2022-10-06,3920.3718992626855,4012.076554473855,3909.353608184352,3962.07373046875,509478
2022-10-07,3962.6176179308527,3962.6176179308527,3868.7884295577187,3873.927001953125,256191
2022-10-10,3803.5672410276284,3818.5383172187053,3725.499739847794,3770.709716796875,497538
2022-10-11,3806.5319468620987,3838.6483249184375,3696.842163346602,3719.274169921875,310479
2022-10-12,3725.49971472804,3764.1874998774488,3677.7203314321696,3736.369873046875,241106
2022-10-13,3730.4410633272796,3751.143727731588,3690.913211000633,3731.577392578125,162946
2022-10-14,3804.753539643163,3844.083802636567,3706.8234260845334,3718.63232421875,263993
2022-10-17,3719.5707704368156,3767.004191526339,3676.0901344380854,3744.769775390625,178904
2022-10-18,3779.850754079757,3830.841778403042,3750.4024568158084,3814.734130859375,246241
2022-10-19,3823.3309797762313,3872.7407882509824,3799.6142717083508,3819.625244140625,219629
2022-10-20,3800.948669099203,3940.5313867091804,3774.9096019123167,3927.931884765625,304646
2022-10-21,3942.903270704542,3949.820644863673,3763.891605932868,3777.034423828125,407110
2022-10-24,3844.083540629015,3852.779716170641,3804.5556893114926,3811.670654296875,33290
2022-10-25,3811.4729602390757,3859.351020601146,3752.378775865372,3761.074951171875,414747
2022-10-27,3809.4963193956855,3903.276041494136,3786.7678069842455,3880.745361328125,508891
2022-10-28,3806.5321583218038,3862.8593475804596,3743.287594943664,3776.194580078125,271153
2022-10-31,3799.6145756754704,3881.634864305136,3799.5156595470758,3875.4091796875,228116
2022-11-01,3879.658214231316,3968.5958706961196,3878.3735109417244,3953.52587890625,241057
2022-11-02,3951.7968955708106,3988.9531719376846,3917.210026017178,3940.6796875,196563
2022-11-03,3892.406082801706,3920.767507966509,3839.6859580234054,3885.340576171875,212956
2022-11-04,3883.6112901483407,3893.3943365894484,3834.201477296581,3845.7138671875,131025
2022-11-07,3864.9833925980847,3937.9617769888514,3850.012316975801,3896.111572265625,193420
2022-11-09,3894.1355150323106,3918.050057651556,3824.3195454160473,3836.968505859375,225706
2022-11-10,3836.9685664960707,3848.579872792911,3740.4218381349683,3770.116943359375,156386
2022-11-11,3863.7976780704275,4079.2246906021046,3854.064090270512,4051.80224609375,1187322
2022-11-14,4076.309318385882,4348.063272944941,4069.391944997106,4309.37548828125,2104229
2022-11-15,4298.357449695607,4298.357449695607,4096.073482992836,4105.6591796875,886015
2022-11-16,4110.896029921737,4157.983480491708,4068.9966091972196,4098.83984375,399012
2022-11-17,4091.1324374856495,4091.1816542906176,3854.953535901333,3861.42626953125,1076159
2022-11-18,3891.5936807962644,3913.9843114542177,3809.3629589260786,3858.65185546875,640889
2022-11-21,3853.945979288823,3908.238120123266,3814.3167147203003,3842.404052734375,404216
2022-11-22,3853.9463263159587,3855.9277897228053,3781.177131075102,3817.8837890625,280372
2022-11-23,3837.004276088346,3896.497756411293,3801.337938867602,3812.434326171875,406608
2022-11-24,3834.1313950091653,3863.6056609010316,3800.496104661074,3826.255126953125,304952
2022-11-25,3845.425519307895,3928.0526795269116,3807.381522779111,3917.947265625,334846
2022-11-28,3910.417983164639,3962.8771778112537,3894.5662761135536,3903.58203125,271316
2022-11-29,3903.4826460859163,3972.4376647069967,3902.8881103531426,3924.4365234375,253576
2022-11-30,3916.3621365385266,3961.935791555165,3876.7328713066668,3956.5859375,503820
2022-12-01,4002.556323480458,4022.3213737814767,3961.391370342356,3992.005126953125,544643
2022-12-02,3992.00464167039,4017.0206156511094,3973.824619273859,4005.1318359375,201288
2022-12-05,4013.4540762899364,4036.1913202004316,3960.152662991038,4018.853515625,336839
2022-12-06,4002.5559596238986,4059.02766499483,4000.475326359093,4015.583984375,248968
2022-12-07,4010.4819265714373,4028.3150971935434,3917.353146655994,3933.650634765625,249381
2022-12-08,3936.1766967996473,4001.5153982740517,3918.34352777312,3978.13427734375,246407
2022-12-09,3990.6668642492996,4007.5093013625665,3959.0130381678737,3977.787353515625,416740
2022-12-12,3968.8709668299216,4028.7606463487286,3837.3017560991325,4012.41357421875,529180
2022-12-13,4026.333128004808,4170.979938213642,4021.3794701209436,4121.443359375,709644
2022-12-14,4149.778616654634,4174.943103393339,4088.4025984596187,4159.8837890625,395290
2022-12-15,4141.258323498197,4141.258323498197,4059.027596022036,4101.33203125,366245
2022-12-16,4057.0459221871297,4135.115379153323,4002.605268871809,4097.8642578125,353766
2022-12-19,4058.3336063723973,4196.491319683395,4027.4724141881247,4154.4345703125,352505
2022-12-20,4143.240039584099,4209.6190646085215,4086.768331727501,4188.36767578125,286043
2022-12-21,4190.7945205479455,4255.192072282133,4049.1199067327307,4107.919921875,516059
2022-12-22,4117.480672369204,4224.5788587938505,3987.694828269019,4057.244140625,464354
2022-12-23,4020.1909732848067,4020.1909732848067,3787.1709355204353,3809.957763671875,392026
2022-12-26,3815.307582870624,3871.234336118802,3779.839341436949,3862.070068359375,314422
2022-12-27,3893.5260380007044,3928.2512328355156,3837.1535004143093,3897.588134765625,359224
2022-12-28,3885.1542641481888,3945.093530495496,3868.807191508014,3896.89453125,141593
2022-12-29,3897.389889984473,3901.5013296777624,3858.99903764191,3884.2626953125,185725
2022-12-30,3923.247761685442,3943.1119797075276,3873.3149831156607,3895.6064453125,278765
2023-01-02,3898.5290198098755,3915.222944765281,3845.029511024683,3875.246826171875,153683
2023-01-03,3876.237752299422,3923.297507758648,3859.543826506428,3880.696044921875,209480
2023-01-04,3884.6590296369573,3890.6034198888883,3776.669273393543,3791.579833984375,286638
2023-01-05,3811.3446822941964,3811.542780249914,3665.7071287986814,3684.4814453125,507840
2023-01-06,3685.521510602757,3693.447363313731,3631.0808581698225,3652.876953125,221464
2023-01-09,3671.1559213560367,3714.104232704601,3603.3403921261997,3637.27294921875,285422
2023-01-10,3647.824561856226,3670.3637082006285,3586.448780955501,3652.976318359375,276208
2023-01-11,3652.976140344424,3680.5681138033483,3578.869605741051,3621.71875,244816
2023-01-12,3639.84888566346,3730.055050114275,3621.6195201874193,3682.1533203125,436042
2023-01-13,3697.707763671875,3706.7728614643065,3618.1519642746057,3697.707763671875,218359
2023-01-16,3716.234270004899,3737.0396338199093,3669.669884323686,3725.200439453125,273665
2023-01-17,3741.002933339861,3748.2849081524582,3660.7536649075178,3695.28076171875,189312
2023-01-18,3695.4291035858,3724.1603218174323,3676.6052019857652,3714.1044921875,134398
2023-01-19,3700.3829088747057,3700.3829088747057,3628.0594945914786,3681.70751953125,184782
2023-01-20,3681.558980624192,3695.379639401395,3628.059469065068,3636.5302734375,159873
2023-01-23,3651.2422286782466,3725.0023915537786,3627.068473814774,3711.478759765625,189393
2023-01-24,3714.2528874960167,3748.631226742778,3671.7010122871743,3691.96142578125,261614
2023-01-25,3693.4476823928303,3693.4476823928303,3585.3094168764874,3634.25146484375,293762
2023-01-27,3648.815099290695,3731.9376302464793,3566.633956909149,3610.07763671875,208836
2023-01-30,3606.263247874891,3739.9128522606543,3606.263247874891,3693.199951171875,233840
2023-01-31,3696.4197529550497,3703.800655305698,3597.9904676603364,3636.92626953125,287905
2023-02-01,3686.6610518733332,3686.6610518733332,3521.010765258373,3596.35595703125,270656
2023-02-02,3567.6246247680197,3650.4003014133373,3558.708040035192,3611.66259765625,402609
2023-02-03,3625.3348347186584,3689.484709842805,3578.522763682119,3623.1552734375,232291
2023-02-06,3616.170223209903,3693.3481156061844,3597.0490555718857,3631.625732421875,318216
2023-02-07,3635.985268490271,3680.5681941257103,3626.077951682396,3642.474609375,161027
2023-02-08,3651.9361683331517,3782.613581102009,3647.874071665164,3752.3466796875,736521
2023-02-09,3774.6876622672753,3803.0226847771664,3686.413373729255,3788.9541015625,346492
2023-02-10,3789.0035878364683,3819.4190009342383,3716.82893269175,3778.452392578125,228798
2023-02-13,3714.2531410854153,3716.284189444776,3319.9419247205196,3431.74609375,2581821
2023-02-14,3431.894556398571,3511.153091188376,3348.6730948692752,3485.344482421875,883075
2023-02-15,3472.5144490202083,3551.1784456363184,3446.7554260032252,3542.95556640625,432401
2023-02-16,3564.652669316183,3606.263400864621,3511.2027422860824,3555.736083984375,486478
2023-02-17,3518.088215682788,3566.634068278805,3465.5794363442387,3482.421875,282129
2023-02-20,3499.8587943010184,3525.7167457621063,3443.287919191135,3477.666259765625,321907
2023-02-21,3477.4680943541916,3566.633942927376,3467.5607778460603,3541.518798828125,287003
2023-02-22,3517.0973216490397,3517.0973216490397,3449.7275701357626,3470.58251953125,327838
2023-02-23,3477.468147134465,3506.199365444123,3401.677174696919,3471.375244140625,382474
2023-02-24,3473.505312188898,3534.435311247545,3473.505312188898,3522.74462890625,176154
2023-02-27,3495.301246034891,3514.5709281682166,3453.591346999721,3487.078125,175650
2023-02-28,3502.236375212619,3531.7106417366854,3440.1671342248396,3459.337646484375,400273
2023-03-01,3470.5327189525883,3504.217592616416,3455.9194281719574,3478.31005859375,174845
2023-03-02,3485.394120754468,3495.301437754907,3450.1735604423357,3471.623046875,208246
2023-03-03,3499.2642332672367,3525.0232565019332,3459.634966752319,3483.065673828125,185933
2023-03-06,3496.29198072883,3541.865636470832,3496.29198072883,3519.177978515625,179141
2023-03-08,3491.3878729638527,3492.329019643224,3385.379587828583,3469.14599609375,397153
2023-03-09,3477.6166612918505,3531.908804974104,3468.5515632974398,3479.15234375,261768
2023-03-10,3428.921959464279,3446.5074448096966,3397.2681342180917,3424.85986328125,188345
2023-03-13,3419.2628063179072,3429.417806322184,3378.4942932957856,3393.75146484375,283132
2023-03-14,3398.1602332113225,3411.386598496757,3277.5386456420565,3344.51220703125,357696
2023-03-15,3368.4877403347873,3388.797739945629,3311.025302411429,3350.109619140625,222511
2023-03-16,3348.6727604248545,3413.813362199391,3313.9971549174966,3394.097900390625,247863
2023-03-17,3398.209203362719,3476.27889757647,3398.209203362719,3458.098876953125,287323
2023-03-20,3323.90470317375,3487.375426280656,3323.90470317375,3413.56591796875,214517
2023-03-21,3433.380400417295,3447.646838874936,3369.7258943642546,3427.485595703125,185803
2023-03-22,3454.5821742931057,3510.9549516210313,3445.0712953577477,3479.102783203125,236533
2023-03-23,3469.1458486099973,3512.143503067077,3454.3838027228758,3485.492919921875,134604
2023-03-24,3496.2921832715206,3516.106817350702,3428.228963585105,3443.38720703125,153160
2023-03-27,3442.2476644549947,3541.9649539632337,3437.838956819658,3532.50341796875,351029
2023-03-28,3521.0601524877175,3577.4326845144537,3521.0601524877175,3540.329833984375,374211
2023-03-29,3539.8842116300157,3584.467136209739,3522.1006267565617,3568.714599609375,257832
2023-03-31,3581.495088305464,3853.946305258162,3572.5785030233756,3689.0390625,330696
2023-04-03,3712.2715802938765,3719.1571170485554,3644.753313501641,3661.49658203125,133426
2023-04-05,3621.1239782238567,3717.819478606904,3621.0743932685614,3707.317626953125,214697
2023-04-06,3690.4260531169625,3728.1234432452534,3659.0694910908774,3708.853759765625,123542
2023-04-10,3708.853785730935,3711.281030073911,3680.568346696364,3700.531494140625,118460
2023-04-11,3688.4940579374734,3730.1047886474853,3688.4940579374734,3721.733154296875,98545
2023-04-12,3725.1510502701494,3844.0388497468566,3715.2437336470907,3824.521484375,310003
2023-04-13,3810.353768330038,3825.016644519251,3760.8667728345476,3785.04052734375,217138
2023-04-17,3742.9843536514786,3742.9843536514786,3570.54745330316,3630.189453125,349558
2023-04-18,3640.889333456461,3683.540380590618,3623.254261203937,3670.215087890625,136275
2023-04-19,3649.5584978672096,3665.6578887992737,3572.5786892937745,3580.207275390625,123947
2023-04-20,3600.467263436606,3622.8083101122534,3565.6927282824768,3573.271728515625,210995
2023-04-21,3590.4113700095604,3603.5385638982543,3561.6801531965702,3593.829345703125,110995
2023-04-24,3596.3557892241574,3642.92017547582,3559.0052554361573,3636.57958984375,139603
2023-04-25,3644.901374030007,3646.83325217778,3601.30918581111,3633.210693359375,93368
2023-04-26,3627.0687558965474,3657.2364878042454,3603.8857308536503,3618.4990234375,103768
2023-04-27,3618.0526805779814,3690.4752582357005,3612.4551437159525,3680.914794921875,158247
2023-04-28,3702.3640525844335,3757.498170317196,3683.639321774999,3741.20068359375,163743
2023-05-02,3740.2101390966786,3784.2481132982284,3710.3396761020326,3769.04052734375,148846
