Date,Open,High,Low,Close,Volume
2019-02-18,57.59793976481144,58.11683940973846,57.45642364292007,57.69228744506836,6749057
2019-02-19,57.64511389428592,59.248988526811885,57.64511389428592,58.54139709472656,4229035
2019-02-20,58.77726476659499,59.579203935036716,58.49422889496701,59.201820373535156,5089826
2019-02-21,59.43768260325361,59.532026691596776,58.82443523203423,59.39051055908203,3138802
2019-02-22,59.34333856305673,60.52265766328444,58.9187829671755,60.05093002319336,4784997
2019-02-25,60.3339657209736,61.135904866313474,59.53202657563373,60.71134567260742,4015688
2019-02-26,59.95658003902025,61.89066256950552,58.68291689916306,61.18307113647461,6564549
2019-02-27,61.41893595778058,62.26804713098338,60.94720832800041,61.27741622924805,6764048
2019-02-28,61.32459405581947,61.46611378939297,60.47548285237113,60.80569076538086,14167452
2019-03-01,61.13590184963807,62.834116946688354,60.99438212538583,62.40956497192383,9309674
2019-03-05,63.91910083168332,64.15496467239063,62.64543753146244,63.49454879760742,9082342
2019-03-06,63.82474194356896,66.18337980402612,63.683222232343226,65.1927490234375,13004838
2019-03-07,65.28709738281297,65.33427302231469,63.91909021316708,64.24929809570312,4192540
2019-03-08,64.06061426305328,64.06061426305328,62.73977544565159,63.30584716796875,9335968
2019-03-11,63.871917083720206,66.60793872852486,63.40018946213293,66.08904266357422,12701280
2019-03-12,66.46642009135687,67.31553126372323,65.61731611698288,65.85317993164062,7526822
2019-03-13,66.0890468835252,66.2305594206435,63.91909680647009,64.15496063232422,5268092
2019-03-14,63.919096269572094,64.76820747511329,62.83412124015795,63.44736862182617,5767075
2019-03-15,62.503908165612316,64.20213043647861,62.362388443374776,63.96626663208008,6878337
2019-03-18,64.34365112918888,65.23993801848273,62.69260428879775,63.35302734375,11419966
2019-03-19,63.68322641164247,64.57950597823917,63.35301852910643,64.24929809570312,10369254
2019-03-20,64.24930705125492,68.30616788215065,64.24930705125492,64.67386627197266,34728590
2019-03-22,64.86255118357825,65.4286229179455,63.117160336782305,63.73040771484375,12856428
2019-03-25,63.305838735071774,66.13620416762036,62.78694272456611,65.1927490234375,26125367
2019-03-26,65.9946946435102,68.58919669050726,65.80600646474383,67.03250122070312,35481702
2019-03-27,67.92878746990242,68.63637900604724,66.6551241444404,67.26837158203125,26105730
2019-03-28,68.02312275840877,68.30616221540605,66.84380368424083,67.50422668457031,45326931
2019-04-01,71.18369838283245,73.44799250671024,70.57045820590088,71.65542602539062,25156745
2019-04-02,71.93847104986806,72.78758231169463,69.5326570076916,70.47611236572266,20278983
2019-04-03,71.13653002059206,71.84412148525712,68.87223589406537,69.6741714477539,19628856
2019-04-04,70.09873498216903,70.71197519775752,67.92878481041683,69.06092834472656,13697381
2019-04-05,69.62700180688397,70.38176170410676,68.30616298925347,68.58919525146484,12657002
2019-04-08,68.7778896147408,69.6741692289099,68.02312253060401,68.4948501586914,13220181
2019-04-09,68.87223495680954,69.01375468741519,67.07966849778722,67.59857177734375,17283821
2019-04-10,67.69291778175239,69.15527637609534,67.6457421375506,68.11746978759766,10842680
2019-04-11,68.02312998208647,70.57046377159735,67.26837001326312,70.14590454101562,24219236
2019-04-12,70.4761069228177,73.8725517078149,70.28741874498124,73.30647277832031,43815259
2019-04-15,73.68385227500853,73.8253719995902,72.31584506603409,72.92909240722656,11053354
2019-04-16,73.11778129439497,74.39144443218275,71.89128659993725,72.3630142211914,11087979
2019-04-18,73.58950588612028,73.58950588612028,71.46673167786682,71.74977111816406,7161272
2019-04-22,71.56109010927476,71.56109010927476,68.87224367920582,69.01376342773438,6499049
2019-04-23,68.87224355684657,70.33460229238793,68.683555357806,69.3439712524414,6018400
2019-04-24,69.24961500477673,70.14589458997932,68.77788739193491,69.29678344726562,7705263
2019-04-25,69.67416930593434,70.90066401951441,67.64573906331765,68.16464233398438,17295969
2019-04-26,68.25899856361364,69.06093423531735,66.56078311729883,67.22119903564453,9643069
2019-04-30,66.56077466246454,68.11747015768326,65.47579962186305,66.79663848876953,14315500
2019-05-02,66.93815300621763,67.59857605820285,65.42862591281181,65.66448974609375,10325875
2019-05-03,65.7588429117939,66.60795426834954,64.53235512831928,64.76821899414062,8390333
2019-05-06,64.4851647168018,64.4851647168018,61.93783842815264,62.173702239990234,9020087
2019-05-07,62.362394141283886,62.92846588396264,59.76789205584627,60.192447662353516,8647726
2019-05-08,60.286792047992954,60.286792047992954,58.06967004618951,58.25836181640625,15303026
2019-05-09,58.305533926355984,59.296161222389486,58.06967011306248,58.91878128051758,13936931
2019-05-10,59.154641372909175,59.90940480817359,58.352702298756526,59.57919692993164,11398050
2019-05-13,59.0602954706943,59.437678999176384,55.85254987458082,56.46579360961914,10847294
2019-05-14,56.84318007894127,60.8528649807753,56.41862448718312,60.33396530151367,25941657
2019-05-15,60.23961914342571,60.664178344952106,56.84318152117793,57.17338943481445,11735485
2019-05-16,57.173384239721585,59.15464233850157,57.07904015839702,58.68291473388672,13662204
2019-05-17,58.49422555562203,59.107472908303635,57.73946207470356,58.58856964111328,8777033
2019-05-20,60.852871197536196,62.97564577419444,60.3339714652635,62.22087860107422,15063392
2019-05-21,62.220868210090146,62.40956357085438,59.29615849916861,59.67354202270508,10096863
2019-05-22,60.00375271359837,61.89066322156053,58.635745474522736,61.560455322265625,12714321
2019-05-23,63.40019700978389,66.27773872322805,62.26805346239219,62.786956787109375,22390610
2019-05-24,63.022820297392435,65.5229712180132,62.97564465066661,65.09841918945312,10037711
2019-05-27,65.19275771898104,69.10809852917441,64.76820572666774,68.58919525146484,35842146
2019-05-28,69.3439613288472,69.5326495008852,66.98532318841022,68.4948501586914,21729849
2019-05-29,68.30616295824271,68.30616295824271,66.4664208637379,66.93814849853516,8006184
2019-05-30,67.17401258552682,68.07029941403422,66.60794086109675,67.59857177734375,9835370
2019-05-31,67.78726301370313,67.83443865869936,64.95689706575733,66.23056030273438,11824619
2019-06-03,65.85317998073519,68.16464248690741,65.6173161659016,67.50422668457031,11879171
2019-06-04,67.83443890089337,68.87223831258027,66.70228819887717,66.89098358154297,15631724
2019-06-06,66.98532896990602,67.74009611918666,63.8719234766146,64.67386627197266,14182515
2019-06-07,64.6266860961914,66.5135966391459,63.541711094394074,64.6266860961914,14654515
2019-06-10,64.8625618210314,65.71167316083276,64.01345048123005,64.34365844726562,8628229
2019-06-11,64.43800311081559,66.18339406402069,63.91909979051455,65.75883483886719,10633415
2019-06-12,65.99470547543734,66.6551286055023,64.10779458609824,64.34365844726562,11129594
2019-06-13,64.34364863136757,65.33427957634315,63.96627226946517,64.81537628173828,9467662
2019-06-14,65.99470677761525,66.9853378932625,64.43801102158953,64.76821899414062,17332932
2019-06-17,65.61731148261609,65.99468780102156,63.588881380223306,63.824745178222656,14424170
2019-06-18,64.15495945688497,65.19275883203018,63.25867981425788,64.72103118896484,10325816
2019-06-19,65.09840824782077,65.52296020502286,62.6454261882259,63.824745178222656,11533322
2019-06-20,63.919096928651584,67.03250231507451,63.40019363158351,66.79663848876953,13970908
2019-06-21,66.93814984674603,67.78726104608167,66.089045845403,67.36270904541016,11601602
2019-06-24,68.87223796755406,69.81569328217809,67.92878265293002,69.53265380859375,18372701
2019-06-25,69.15527985460385,70.051559555579,68.21182450705396,69.72135162353516,8306005
2019-06-26,69.34395173636707,71.23086198769678,69.24960766339886,70.94782257080078,16456718
2019-06-27,70.80632749942804,71.23087953134475,70.14590443001042,70.47611236572266,10529610
2019-06-28,70.19308266881667,70.33460241734522,68.44769163161357,69.01376342773438,7498136
2019-07-01,69.24961861215859,70.05155415616602,67.6457403261512,68.9194107055664,6618565
2019-07-02,68.96659130153829,69.1552867085456,67.50423968669895,67.97596740722656,5825625
2019-07-03,67.92877837021067,69.57982506670884,67.69291455642521,68.82505798339844,9271047
2019-07-04,69.01375126308388,69.48547887636813,68.35332828569065,68.9665756225586,5004601
2019-07-05,69.2967857874492,69.34396142952338,65.80600421373137,66.18338775634766,10632584
2019-07-08,65.57014771663455,66.37208333544079,62.83412572483102,63.49454879760742,9496461
2019-07-09,63.35302000343751,63.91909170067159,62.126525327770196,63.40018844604492,8178805
2019-07-10,64.10777890606093,64.3436427095387,62.45673228171653,62.97563552856445,7966262
2019-07-11,63.211503871463066,63.35302360331112,61.18307357628775,61.371768951416016,20836630
2019-07-12,61.324594399977585,61.89066613945576,60.75852266049941,61.13590621948242,10910933
2019-07-15,61.60763536110984,61.84349919143875,59.62637702694909,60.61700439453125,13043104
2019-07-16,60.71134358539757,61.41893501925533,60.28679160427983,60.85286331176758,8431898
2019-07-17,60.85286649808997,61.23025005550612,60.33396680589002,60.47548294067383,5043222
2019-07-18,60.475481936189226,60.85286548733711,59.90941020846367,60.38113784790039,10455841
2019-07-19,60.617002258216914,60.805690436633,59.815066702959655,60.09810256958008,7321238
2019-07-22,60.381138850817955,60.66417831837823,59.39051151134599,60.47548294067383,6606532
2019-07-23,60.80568883106609,60.85286447342075,59.90940921026694,60.28679275512695,5669497
2019-07-24,60.4283096146209,60.56982213897998,58.02249592862732,58.399879455566406,10133569
2019-07-25,58.682914694291945,58.87160645580977,57.17338420114533,57.69228744506836,8319563
2019-07-26,57.73946164553849,59.01312478518428,56.890350486443864,57.22056198120117,10247067
2019-07-29,57.409246081910744,57.597937837113406,55.6638554440269,55.89971923828125,7138637
2019-07-30,56.08842148203065,56.32428532039159,54.24868282301601,54.48454666137695,10937507
2019-07-31,54.01281263839611,55.71103135526261,53.82412087007847,55.569515228271484,7114686
2019-08-01,55.050616193370814,55.75820767965577,53.35239734608621,54.29585266113281,6644276
2019-08-02,54.20150476378343,54.295848849065706,52.69197420629393,53.30522155761719,8971219
2019-08-05,52.78632238897317,54.10715759037695,51.51265563165973,53.352394104003906,8649871
2019-08-06,53.11653459501076,54.34302580965646,52.97501845428038,54.05998992919922,6788990
2019-08-07,54.24867630004883,54.861923645647835,52.833493440047555,54.24867630004883,17902641
2019-08-08,54.53171750488305,55.28648105116932,53.1165345059726,55.05061721801758,25552334
2019-08-09,55.28647680650433,55.56951626375301,53.02218634148828,53.6826057434082,11735309
2019-08-13,50.946583144290116,53.305221252822065,47.55014570760256,47.6916618347168,44147720
2019-08-14,47.97469553855606,49.20119017923958,47.73883173827015,48.163387298583984,16977418
2019-08-16,48.11621848863101,48.87098198041814,47.40862704026879,48.44642639160156,9602287
2019-08-19,48.493605352213905,48.870985324431715,48.0218776876943,48.39925765991211,8225292
2019-08-20,48.4464264916832,48.635118264768835,46.842555417945825,47.12559127807617,8726047
2019-08-21,47.07841629464583,47.07841629464583,44.81412235700907,45.568885803222656,25422307
2019-08-22,45.42737024739108,46.040613980518174,45.00281467892091,45.285850524902344,13547673
2019-08-23,45.28584996076706,46.32364924943624,44.01218687021889,45.568885803222656,16970212
2019-08-26,46.37082827904553,47.502971731635625,44.86129767726496,47.17276382446289,17742443
2019-08-27,47.8331859289949,51.93721517302552,47.64449414328162,49.720096588134766,21956425
2019-08-28,49.62574547220526,50.380512562988606,47.73883494323934,48.44642639160156,13979685
2019-08-29,48.44642582113369,48.54077350586875,47.172762668677855,47.738834381103516,7558972
2019-08-30,47.833181560827164,48.30490918253356,46.795378633675426,47.6916618347168,10516958
2019-09-03,47.550143939996104,47.73883210246754,46.276477249337844,46.559513092041016,7432957
2019-09-04,46.7010371789087,47.408628651316405,45.804753927393,47.26710891723633,14355020
2019-09-05,47.64448887010833,49.531399320409655,47.55014478719169,48.25773620605469,17899937
2019-09-06,48.49359938331454,49.15401515315666,47.8331800144764,48.87097930908203,7866773
2019-09-09,49.106842661352424,49.48422618265035,48.30490717733932,48.49359893798828,8860837
2019-09-11,49.169808699994995,50.52221768969283,48.590201688671854,50.18411636352539,11951914
2019-09-12,51.32129262591829,52.60679627326187,50.629097193606626,50.97519302368164,11740883
2019-09-13,50.92575247763288,51.42017725896912,49.39303640992287,51.07408142089844,11014744
2019-09-16,50.43132700354918,50.777422836865725,49.88746050598245,50.03578567504883,7112247
2019-09-17,50.03578334064461,50.2829957163833,47.959200893304285,48.20641326904297,10043905
2019-09-18,48.45362449548376,48.849165796148185,47.860316316648515,48.10752868652344,8058186
2019-09-19,48.15697509922593,48.206416823587,46.57481351453934,46.8714714050293,8910056
2019-09-20,47.01979707193632,50.72798302038811,46.080389210562835,49.54136276245117,29024918
2019-09-23,50.97519589579206,51.568507916414774,49.09638392755811,51.222408294677734,23114050
2019-09-24,51.321292877197266,52.35958414466762,50.233556114764134,51.321292877197266,14263656
2019-09-25,51.32128776997601,51.32128776997601,49.34358887744763,49.59080123901367,15774906
2019-09-26,49.541358434379795,52.062927676765135,49.34359155213595,51.12351989746094,22561537
2019-09-27,51.02463597282476,51.51906075462408,49.24470751277957,49.44247817993164,12738830
2019-09-30,49.541362308417604,49.59080780500659,46.97035491658503,47.860321044921875,11513335
2019-10-01,48.1569724497848,49.04693475580649,45.53651970903754,46.327598571777344,15210748
2019-10-03,46.179273661830464,47.76143139604585,45.68484889836795,46.67369842529297,11115713
2019-10-04,46.97035672820324,47.46478153586854,45.19042817504056,45.38819885253906,11690257
2019-10-07,45.38819342521791,45.48707686606215,42.12498706709731,42.322757720947266,16652132
2019-10-09,42.32275992221891,43.459938411881446,41.927222366107955,43.16328430175781,15225493
2019-10-10,43.06439777413123,44.20157628202802,42.32276060084942,42.56997299194336,19819884
2019-10-11,42.81718538303729,43.21272671765228,41.531681703781175,42.56997299194336,17247352
2019-10-14,42.76774132523567,43.41049501586683,42.27331657003063,42.37220001220703,15720258
2019-10-15,42.61941508605888,43.014956424110814,42.02610685114275,42.273319244384766,16921189
2019-10-16,42.52052881459258,42.76774119142161,40.8394838977229,41.38335037231445,17136734
2019-10-17,41.43279710386422,44.39934571448471,41.28446816446854,44.10268783569336,20292119
2019-10-18,48.503067353672925,56.95772984744246,48.503067353672925,53.74396896362305,167677342
2019-10-22,54.33728602950187,54.88115255261796,50.77742522225116,51.222408294677734,57324642
2019-10-23,51.56850485609335,54.58449518908284,51.074080087663546,53.24954605102539,40965324
2019-10-24,53.20010146160942,53.69452620339419,49.936898920262195,50.72797775268555,28459169
2019-10-25,50.72797752268275,51.81571421297426,49.096378145487584,50.38188171386719,28474020
2019-10-27,51.12351989746094,51.370732272427226,50.72797858865028,51.12351989746094,2372937
2019-10-29,51.617946026572326,53.892299182598286,51.123521263429225,53.200103759765625,24273377
2019-10-30,57.452153931042545,60.41870240470384,57.452153931042545,58.24323654174805,79479137
2019-10-31,56.858849048818215,57.35327382315576,55.622787112974336,55.91944122314453,37725375
