Date,Open,High,Low,Close,Volume
2017-12-15,233.82768400316763,234.30934082661295,230.58736458311682,231.5507049560547,1808962
2017-12-18,230.28087254497223,233.4335840132553,223.31857681274414,231.20040893554688,1221276
2017-12-19,231.20039275385378,238.2064652615463,231.20039275385378,237.02418518066406,1565382
2017-12-20,238.55676255073377,238.55676255073377,233.95902748665998,234.22177124023438,1553248
2017-12-21,234.70345151982877,238.20648810967697,233.03951448486052,235.22891235351562,1597801
2017-12-22,236.10466768064586,236.10466768064586,233.5211675470163,234.3531494140625,1112049
2017-12-26,234.2655632676433,239.9579975152683,233.56496666604681,239.34495544433594,2217661
2017-12-27,239.52009486434017,239.73903462198584,235.05371846316,237.59341430664062,1652849
2017-12-28,238.20646893988163,239.52010755535892,235.40402920311166,237.85617065429688,1463113
2017-12-29,238.55676516012517,239.9579850163789,236.93660553652074,238.250244140625,1948608
2018-01-01,237.4182734039765,239.16979142727988,231.50690007532776,234.7471923828125,1408955
2018-01-02,236.4549373777917,236.71765439557143,232.16372348910735,234.83477783203125,981714
2018-01-03,235.05373472048524,239.3449489219298,234.13419836519228,238.73193359375,1906004
2018-01-04,237.85617395802944,240.30828871722758,237.0679961230048,239.47633361816406,2142231
2018-01-05,240.39589848309026,243.11075732665202,238.4254402988026,239.8704376220703,1304360
2018-01-08,238.42542019736848,241.1840560775831,237.6372423353139,240.48345947265625,1215089
2018-01-09,241.1840506045293,244.6433097372191,238.73193581688238,242.7166290283203,3305059
2018-01-10,243.4610716300929,243.4610716300929,239.43257373273002,241.79713439941406,1860881
2018-01-11,243.89893872384752,244.24923706082618,237.33074468281035,237.98756408691406,2869673
2018-01-12,237.41832096177092,240.30831558870509,234.44074507091915,235.9295196533203,2131954
2018-01-15,236.5425633484403,243.6362181561684,235.92952122298803,242.54151916503906,2520552
2018-01-16,243.54862118058668,245.21255819455442,240.9213437713593,243.32968139648438,2689358
2018-01-17,241.14027333998254,244.2930114427048,238.95087559170966,242.7166290283203,2384660
2018-01-18,243.0231442594126,243.46102379861873,239.56388520926558,241.40298461914062,1271915
2018-01-19,241.70952469952516,242.19118154020998,233.30223153867985,235.22891235351562,1942776
2018-01-22,235.5792062701712,235.75436878681347,232.3388867946234,235.09754943847656,1955296
2018-01-23,235.09756604317027,235.92952124086185,229.44890855809504,230.06195068359375,3127752
2018-01-24,230.2808769837739,232.51405210452813,227.1281387286724,227.8287353515625,2345935
2018-01-25,228.39798039427035,231.63830000728709,227.34708542797622,230.3246612548828,3313959
2018-01-29,231.1566188805888,233.3022125819035,228.22282062976464,230.8938751220703,1420895
2018-01-30,229.27371862298145,230.98145953555866,226.2961430680167,229.01100158691406,1787102
2018-01-31,229.18620339156655,230.58739679223834,225.20148282100968,229.2737579345703,2708846
2018-02-01,230.67495734534904,236.01709356532112,228.48555944585627,233.34603881835938,3355964
2018-02-02,231.4631087059228,232.47025300505578,225.15765951395397,227.30325317382812,3017102
2018-02-05,225.0700651658049,227.69734219108668,220.73506074669436,226.90916442871094,2745947
2018-02-06,218.9835635957847,224.54462581137284,216.75037523890046,223.581298828125,1907347
2018-02-07,223.58130251370557,225.9020721632428,215.91841033348766,217.45098876953125,3906454
2018-02-08,217.01310260258546,233.3022134657145,215.04264467343916,229.36129760742188,4063203
2018-02-09,226.38375622595737,229.1861963938361,223.4061802513676,226.7340545654297,1742418
2018-02-12,227.87251911542015,230.4122150555012,223.88779933907887,224.9824981689453,1200752
2018-02-14,225.59553713458385,226.29613368574763,221.39189101248786,222.57415771484375,1060437
2018-02-15,223.23099709463114,225.81449722089772,220.42857054868946,221.9173583984375,1620357
2018-02-16,222.7055369742216,229.0109996849109,222.7055369742216,225.11386108398438,4870752
2018-02-19,225.50796528970432,228.441763581401,223.40614882250472,225.55174255371094,2519233
2018-02-20,227.171902976611,236.19223765416157,225.15766775669732,230.93768310546875,7529895
2018-02-21,234.70345987924043,235.44786052630607,227.7849677130846,229.18618774414062,6498774
2018-02-22,226.2085555131866,226.8215975483301,223.14341215258335,224.9824981689453,3842909
2018-02-23,225.15768460313296,229.4488991270941,223.8440458676725,227.87254333496094,2201036
2018-02-26,228.7045012519023,232.0761793920532,228.00390460830806,230.2808837890625,1668982
2018-02-27,226.2085963229176,228.48557564503315,218.5457164944341,220.16586303710938,10403386
2018-02-28,218.93976361122046,222.00492030177753,216.3124864478858,220.997802734375,3500262
2018-03-01,221.4795007473958,224.41329947105677,220.1220846507715,221.6984405517578,3184053
2018-03-05,221.12915981798577,221.12915981798577,213.6852079033209,215.52430725097656,2291003
2018-03-06,216.7503898552542,218.0640285816497,210.13840559312547,210.75143432617188,2727521
2018-03-07,210.18217709836088,210.18217709836088,205.3217115803567,205.97853088378906,3023002
2018-03-08,206.67916201636905,207.99280075799854,202.78203642213984,206.89810180664062,2111425
2018-03-09,207.9927705813132,208.3868594740207,205.10276309642103,206.15367126464844,1257500
2018-03-12,207.5549270143977,212.19645337129086,203.61401067868127,210.92660522460938,1926518
2018-03-13,211.97748837755395,214.0355142015357,208.16793102731876,209.1312713623047,1942169
2018-03-14,209.2188603993397,214.56099668235504,208.91235270760814,213.59765625,2973976
2018-03-15,213.7727953980658,215.04264338329259,211.5396070858267,212.19642639160156,3060758
2018-03-16,212.1964258044478,212.897035734607,204.9714134609162,205.58444213867188,3348952
2018-03-19,206.59157277338934,207.33597337676252,200.63642139849904,202.4317169189453,2932815
2018-03-20,200.11096530784408,204.88384999159703,200.11096530784408,201.77490234375,1711628
2018-03-21,202.16900254704584,205.409308688159,200.1109632255559,201.29324340820312,2202091
2018-03-22,201.68733776403593,203.92052630065794,198.97247901551123,199.89202880859375,3027467
2018-03-23,197.83399876593228,199.84824760699954,195.29430242047243,198.9724884033203,1842220
2018-03-26,199.10384272917568,203.92051792430132,198.75353106080684,202.387939453125,2279430
2018-03-27,203.3512553938256,205.97853262982596,201.86246763269665,202.9133758544922,2987115
2018-03-28,201.59974954483235,207.46733305753094,199.89202190977423,204.00808715820312,17268096
2018-04-02,205.01520790182514,211.93369935369944,202.7820195542125,210.35733032226562,2609084
2018-04-03,209.83189790811434,212.4591753609053,208.99991602431123,210.75143432617188,1586599
2018-04-04,210.70764144670355,213.6852169940341,206.67914430570514,207.20460510253906,1640569
2018-04-05,210.2075653076172,211.84153706738294,208.04366659542777,210.2075653076172,2110899
2018-04-06,211.9889912933149,213.05784063202464,210.2966476396209,212.5679473876953,664865
2018-04-09,212.70156379678912,213.94855243700133,210.25211114617758,210.74200439453125,857711
2018-04-10,211.81083945827856,212.43433373633852,208.69335447682286,209.3168487548828,899391
2018-04-11,209.27231166100913,212.03351809587818,208.0698613163966,211.5436248779297,1288646
2018-04-12,210.87559782448463,213.72586717822105,209.76221029637225,210.2075653076172,2341840
2018-04-13,210.385727963393,213.05785832768123,209.49501784196363,210.7865447998047,986965
2018-04-16,210.20757535594055,215.9971907788796,209.45046636417032,215.24008178710938,1117203
2018-04-17,215.59637167493156,219.0701354552882,213.9930908566297,218.09036254882812,2079834
2018-04-18,219.337351709676,219.9608460318376,216.21986650771106,218.1348876953125,1693395
2018-04-19,220.00537109375,223.21193254615372,218.535705022906,220.00537109375,2315449
2018-04-20,219.6490936279297,220.8515439852331,217.4223186057129,219.6490936279297,894175
2018-04-23,218.5802523532534,221.7868141387098,218.44665127517501,220.53982543945312,1051719
2018-04-24,220.36163389441484,222.2321302063613,218.7138286588002,220.71792602539062,1321262
2018-04-25,220.22806118979432,222.4548363282149,217.1551142170053,218.8474578857422,1575990
2018-04-26,218.40209142944113,220.80700573485882,214.97286605041322,215.99717712402344,1013598
2018-04-27,216.44254402213713,219.11467419524993,215.3736946711234,218.1348876953125,1464396
2018-04-30,218.6693183822968,225.12696627749702,218.6693183822968,223.2564697265625,2454697
2018-05-02,223.47915359381543,224.23626259813696,218.04583026152412,218.62478637695312,1602224
2018-05-03,217.46685538258478,219.02559798521978,213.2359826040041,213.7258758544922,1148958
2018-05-04,214.7056486314188,217.95673470121292,207.8917089636122,210.8310546875,4083676
2018-05-07,209.89581409963907,212.1225891848937,207.62451438560458,209.53953552246094,2213157
2018-05-08,209.85128790960343,210.43024399099968,203.7499187849362,204.3734130859375,2782140
2018-05-09,204.5070328205051,205.44226749964085,199.65265217735742,200.09800720214844,2975035
2018-05-10,200.54336074527663,201.12233042792147,195.0654994172814,196.00074768066406,3566843
2018-05-11,196.40154739514227,196.98050343626215,192.52695360870788,193.41766357421875,3917464
2018-05-14,193.863014759663,195.7780493026937,191.76985453640577,193.68487548828125,1683423
2018-05-15,193.90758269570648,195.4663253437285,187.76168854853975,190.70103454589844,2421775
2018-05-16,189.81031529866166,190.9682274797995,187.04910873327918,188.6523895263672,2481091
2018-05-17,188.8305307590976,196.57970548239524,188.8305307590976,193.863037109375,3620351
2018-05-18,193.99666051771322,193.99666051771322,186.33654829945255,187.44993591308594,1556445
2018-05-21,187.4499239875095,189.54309800443534,181.92752449345477,185.31222534179688,1715130
2018-05-22,185.71303994839008,187.31632070934128,183.79801883382606,185.26768493652344,1483612
2018-05-23,184.86688014125363,186.24748348586755,183.93163183740822,184.8223419189453,1418518
2018-05-24,186.15840508656888,190.8346329655377,181.92753224369233,189.54310607910156,2792312
2018-05-25,190.16660213891296,191.0573122191889,186.64830004005444,188.47425842285156,1499518
2018-05-28,188.7414485627861,191.01276184117822,188.42970820922255,188.9196014404297,1181241
2018-05-29,189.1867997181806,190.6119411633409,185.13408006637087,185.53489685058594,1459474
2018-05-30,184.86687748138533,187.40539302254746,183.2190584177877,183.66441345214844,1963564
2018-05-31,184.55513950126405,186.15842048202026,182.2393012767568,182.9518585205078,6571778
2018-06-01,182.9963750117182,186.3810758821705,180.54692240155822,181.3040313720703,2911603
2018-06-04,182.15018553309227,182.9963572708829,178.45374466167013,179.4335174560547,6313873
2018-06-05,179.03270833344345,181.03680581478798,177.34036478565932,179.96795654296875,2631652
2018-06-06,179.47806389243462,184.1988295815338,178.54281567997486,181.83843994140625,2884900
2018-06-07,182.59557224014432,184.64420820789942,182.3728947130222,183.4862823486328,4036226
2018-06-08,182.86278799092239,184.9114239586775,182.3728947130222,183.4862823486328,2601050
2018-06-11,184.33242577373773,187.58352532246676,182.72914510776297,183.53079223632812,4756149
2018-06-12,183.39719278723427,184.82233429537212,182.5510209629085,184.28790283203125,2857333
2018-06-13,184.37698778424945,188.4742596159179,183.66441699728657,187.0491180419922,4884946
2018-06-14,187.67258816487026,187.67258816487026,182.41740477261726,183.53079223632812,4024884
2018-06-15,182.15020857897602,184.9559398516759,179.92343341297385,182.551025390625,6832521
2018-06-18,182.15022406129867,183.39721282378807,180.3688037770806,180.72508239746094,803881
2018-06-19,180.14610513408533,181.0368151718311,177.11769644221226,178.36468505859375,1605387
2018-06-20,178.98819382716317,179.74530285687624,175.06907478092043,176.13792419433594,1716864
2018-06-21,176.3605891968393,176.58326670845148,174.17835230127136,175.46987915039062,2532830
2018-06-22,175.55895952407246,183.4862736785773,174.2674190548656,182.551025390625,3167408
2018-06-25,182.59555650492572,186.1583966318511,182.41741721681075,184.19883728027344,3363586
2018-06-26,184.37696847920733,191.63624948286835,184.06521454531637,188.78598022460938,7976623
2018-06-27,190.07753688920957,190.07753688920957,181.7494053028311,182.86279296875,3049747
2018-06-28,183.08544369876756,185.49035798684844,178.23107690425772,178.94363403320312,3785931
2018-06-29,179.83437275187526,185.26771007020514,179.65623344119325,184.77781677246094,3749070
2018-07-02,185.08953439476065,185.22313545373385,176.5832514671414,178.05291748046875,3041228
2018-07-03,178.4537544048422,180.1906361911697,176.22697939899766,178.94363403320312,4134828
2018-07-04,179.3890087060811,181.97207615081226,177.87480425429115,179.03273010253906,2262034
2018-07-05,179.74530989211337,186.02481912955147,179.47809413051124,184.77781677246094,4657759
2018-07-06,185.04502162439823,189.09775526147936,184.10977330950914,184.86688232421875,3029745
2018-07-09,186.20292489670223,187.04909666337682,182.95182530000244,183.61985778808594,2007632
2018-07-10,186.06933695791002,186.06933695791002,181.3040460134668,182.01661682128906,3550279
2018-07-11,182.23927305377188,182.68462805772427,179.2108508722021,180.41331481933594,2524353
2018-07-12,180.8141452986248,183.66441482155395,179.2554026667401,179.65621948242188,4308979
2018-07-13,180.72504276162908,181.2594741661486,174.84636526769035,175.3807830810547,2220084
2018-07-16,175.06906819649296,176.3160568667183,168.83409766305195,169.7248077392578,1994603
2018-07-17,170.12562850840973,174.49010254676983,168.3442083146044,174.222900390625,1248112
2018-07-18,174.97998101378556,176.89501571479565,171.86249593838693,174.2674102783203,1675322
2018-07-19,174.0892787502678,174.57917200217875,170.4819002840322,172.2187957763672,1596782
2018-07-20,172.2633095059598,174.08926773418048,170.74910521590704,173.06495666503906,1105960
2018-07-23,173.51032616756856,178.7209719768302,172.9313564613236,176.360595703125,3302774
2018-07-24,180.3687688492512,193.10592413313313,180.3687688492512,189.4094696044922,11675077
2018-07-25,190.83460801015798,193.1059211154411,184.02068228546395,185.66848754882812,7567233
2018-07-26,190.61195431566344,201.07779760168702,190.61195431566344,199.07369995117188,18529989
2018-07-27,198.85100614798355,202.63652362224528,198.31657471515481,200.4988250732422,4962191
2018-07-30,200.85511231947575,203.48270419699813,198.5837990184743,202.19117736816406,2775674
