Date,Open,High,Low,Close,Volume
2018-10-11,864.6169038462872,867.9477495984339,841.0114165573584,856.0243530273438,316978
2018-10-12,864.5685869616697,886.8224064766342,859.7895528362917,882.1399536132812,184583
2018-10-15,881.464151840624,906.3247234834456,874.5128345861739,902.125,122351
2018-10-16,900.2905296205744,912.0691413645376,890.4910970678686,905.8419189453125,185111
2018-10-17,912.3588825864639,913.324341721476,894.353046147708,900.4354858398438,98692
2018-10-19,896.9114328045691,896.9114328045691,839.9976115855645,844.0525512695312,536284
2018-10-22,847.7695003071387,861.092881271165,831.7911660952831,849.3142700195312,307905
2018-10-23,847.4799450508432,865.9202483217648,822.9573204575447,830.5844116210938,246268
2018-10-24,833.1911064192565,867.9476299778813,830.8257201139064,859.7894897460938,164431
2018-10-25,847.6730181058697,862.6858940557275,832.8049256525981,848.4453735351562,124933
2018-10-26,846.9007095636882,859.5481998334205,830.3430629116313,835.84619140625,158990
2018-10-29,835.6530324666102,861.1894350098581,827.5914733217676,857.7138061523438,380825
2018-10-30,857.713851670571,880.8848690888454,846.2731264641313,876.1058349609375,299800
2018-10-31,880.5952159163793,905.6006300174917,861.2377728703713,899.5182495117188,235792
2018-11-01,910.6692187415904,965.4590180138779,904.6350998790036,910.9105834960938,969174
2018-11-02,920.9514225803167,932.9713407576296,918.2480900658428,927.6613159179688,244349
2018-11-05,926.213033334738,946.1497845076387,916.7998084378509,941.7569580078125,267898
2018-11-06,945.1843222021434,950.7839723869013,899.8077510647577,906.0349731445312,191318
2018-11-07,909.55900586294,912.3105996883647,901.7388106263599,909.0280151367188,32815
2018-11-09,906.8557758437518,925.8753330526425,898.9389989582244,917.137939453125,237434
2018-11-12,918.1515665924799,926.3579686072392,872.5818871486629,880.3538208007812,362532
2018-11-13,876.636836756106,902.3663445774902,870.8923434963791,882.3330688476562,355658
2018-11-14,892.4219841200122,892.4219841200122,849.6039019504447,855.2035522460938,1244805
2018-11-15,859.0172744512594,909.4625147885207,838.9839971881364,900.6285400390625,1209692
2018-11-16,903.6696786961903,952.1357352150715,888.7050632904308,947.5498046875,1458981
2018-11-19,960.6317914694548,960.6317914694548,896.9114917337924,909.1245727539062,2733060
2018-11-20,913.1311376085736,913.1311376085736,893.1944440210034,902.945556640625,1519385
2018-11-21,904.635075841297,905.310908921337,879.0986737079876,885.5672607421875,629432
2018-11-22,881.4640600246576,890.2014521201273,875.816148490128,885.5672607421875,497686
2018-11-26,886.2913746513996,891.3117733084516,872.3887412821696,881.7054443359375,1366126
2018-11-27,882.4296729577428,890.6360758244176,872.2923517694974,874.5611572265625,632280
2018-11-28,877.6023594533516,884.9398253565492,869.9752086662005,877.9402465820312,565278
2018-11-29,877.9402785052099,897.8770340690286,869.0097811233405,889.284423828125,1187192
2018-11-30,895.4631997791396,924.5234913710076,879.0986583589739,917.8135986328125,7004519
2018-12-03,926.35788499777,926.35788499777,898.842304255262,909.6554565429688,488764
2018-12-04,902.9456570364011,914.7725314536114,898.9389780508114,908.11083984375,299306
2018-12-05,900.7732687490429,907.4832207464419,870.6991966021324,875.0437622070312,1171008
2018-12-06,880.8366400542102,913.8553550740769,871.5682556995233,891.3601684570312,1979191
2018-12-07,895.3667777014309,926.5510943163222,886.5328035157124,915.6414184570312,1188980
2018-12-10,883.8294837369981,915.2551634825778,873.8852674803292,895.1253662109375,1158365
2018-12-11,880.4986280759903,921.0479070005425,878.9055971188917,905.21435546875,1311804
2018-12-12,906.9522186229971,939.1019919081207,906.8073762005515,929.1577758789062,939255
2018-12-13,933.7919715470051,944.0740747055848,919.4066086457402,926.888916015625,534355
2018-12-14,925.8752302942427,941.32257511667,919.3101205300998,933.5023803710938,497031
2018-12-17,935.7229053207747,951.6529793440246,920.4686644051117,934.7574462890625,903322
2018-12-18,926.7924497532838,950.5427193998713,925.9235130160166,948.080810546875,485884
2018-12-19,951.9426572558026,1009.9185224178574,949.7221131469846,983.9959106445312,1906852
2018-12-20,979.6513166694137,990.9471994187753,956.1906733757825,962.2247924804688,692435
2018-12-21,965.4591331355688,979.8927589613353,948.1291299103955,959.3284912109375,901069
2018-12-24,961.5971937189255,975.065358970558,950.2047889522223,961.5006713867188,564116
2018-12-26,962.4662038215547,1008.9047631277567,946.7291732934108,1000.3604736328125,2118562
2018-12-27,1007.939268600109,1012.7665639478107,985.7337100006814,996.353759765625,928648
2018-12-28,994.4227911544036,1023.3865617705513,989.5954960517123,1007.3116455078125,1442146
2018-12-31,1013.2492445959489,1019.8144130936271,1003.1602449475764,1010.7390747070312,480175
2019-01-01,1013.732108598177,1028.6967254393883,1008.3255609231002,1025.9451904296875,1089418
2019-01-02,1030.1447242242807,1030.7239760373238,1013.3457145227624,1020.0557250976562,581675
2019-01-03,1014.9388077887376,1037.771937475285,1002.6775252190748,1008.8081665039062,719581
2019-01-04,1008.9048281125405,1030.5311369940587,999.4432811475318,1025.993408203125,664139
2019-01-07,1029.1794834071507,1036.8548367281471,1022.1315842685233,1025.365966796875,221617
2019-01-08,1025.3176042481348,1030.1448999366853,1013.7320945956136,1015.9526977539062,234628
2019-01-09,1017.4973719784713,1027.5863724608441,1010.3529510472057,1017.1594848632812,493735
2019-01-10,1021.4558854402567,1037.8686926732287,1015.6631299462665,1034.05517578125,355342
2019-01-11,1036.9996858595189,1037.8686226958125,1015.5182190176753,1021.3109741210938,310999
2019-01-14,1015.7594505378894,1028.648305381094,1003.884374846329,1017.6903686523438,311359
2019-01-15,1025.8002492046282,1035.4065196909182,1020.4902243852159,1026.331298828125,273505
2019-01-16,1034.0066637116417,1034.0066637116417,1013.7803433417517,1023.9176635742188,240413
2019-01-17,1023.3867448246799,1032.8482920599042,1015.6630712788333,1028.02099609375,499832
2019-01-18,1031.061944436606,1031.061944436606,1013.7320016452728,1018.3179321289062,117785
2019-01-21,1018.2696819168061,1022.1315183785806,1004.0774800613436,1008.7117309570312,172091
2019-01-22,1004.0774066519771,1023.2900652154223,1001.1810295174041,1013.249267578125,404084
2019-01-23,1009.0495665517934,1017.2559686140224,1006.0566670175232,1008.9047241210938,183900
2019-01-24,1007.9392687252271,1017.7387018530559,981.9201350124962,992.443603515625,361633
2019-01-25,991.5265060021015,1008.9047699826642,984.2855626768671,994.1815185546875,213256
2019-01-28,997.1463971285182,997.1463971285182,950.2926955424394,963.755859375,319557
2019-01-29,954.5697493496449,988.0574677992967,954.5697493496449,983.6831665039062,369442
2019-01-30,990.5361949101938,992.0428867753602,971.0948564428691,985.1412353515625,191122
2019-01-31,987.717173956039,1005.8948965614287,975.7121712227853,1001.3261108398438,281070
2019-02-01,1002.2010958388714,1015.2268176158269,991.7999668773041,1002.2982788085938,236484
2019-02-04,996.3685900783306,1008.470775732638,982.6138194685614,994.716064453125,284828
2019-02-05,995.3966034603609,1003.173139424895,962.3463256110911,966.8178100585938,525443
2019-02-06,967.7898255988845,1002.0551853707982,962.3462744452368,992.0429077148438,1126560
2019-02-07,1015.8101126680112,1067.8157021682396,996.3687707987671,1018.3374633789062,2395193
2019-02-08,1023.4407200808328,1033.501589826872,998.1184458563106,1002.0067138671875,398951
2019-02-11,996.8547323047248,1010.9497041413105,963.3184200038833,1001.03466796875,635815
2019-02-12,1007.8390656466934,1019.3093845107163,976.9272890368431,984.5093994140625,356646
2019-02-14,950.6815253534056,964.2418718602349,948.2999493389732,958.5066528320312,449220
2019-02-15,956.0278499986074,958.5066088671733,927.108858094735,935.177001953125,587397
2019-02-18,936.8780622313159,943.6825305013735,914.957965598824,917.7283325195312,407717
2019-02-19,913.0138539405694,933.0870595559542,909.5630282431509,918.4088134765625,437163
2019-02-20,923.463626493628,942.6133577722321,920.4502426024369,939.5999145507812,500969
2019-02-21,939.9888525533077,963.318462130639,918.1173435745595,958.8955688476562,911063
2019-02-22,956.5138372510278,971.4836913628717,944.5088346721034,964.095947265625,694507
2019-02-25,967.2066771515841,972.7474709872486,953.597738980607,961.32568359375,168772
2019-02-26,951.7507263341714,964.2904137123322,938.4334565928749,959.673095703125,295070
2019-02-27,960.9853760698384,978.8714319244948,946.3557801399978,951.7021484375,267880
2019-02-28,956.5139377295586,972.0670098877629,940.8150317877665,964.2418823242188,608361
2019-03-01,965.2624306185029,991.4110539313076,964.5333804443197,981.1557006835938,529219
2019-03-05,977.5590669122976,1007.4501230230628,970.6087650926526,1001.7149047851562,408925
2019-03-06,1008.0334938799859,1019.5524642679177,985.3357528270401,990.730712890625,449830
2019-03-07,991.216675987097,1005.2630552127142,984.1205991524683,992.8692016601562,492886
2019-03-08,992.4803653203223,1001.2289679529207,982.6625127647321,995.250732421875,268068
2019-03-11,994.4244865645229,1032.33509748927,994.4244865645229,1026.8428955078125,685622
2019-03-12,1034.2792335140757,1036.2233674116585,1021.0591467426156,1023.9266967773438,524805
2019-03-13,1023.9268232684684,1039.1396966284847,1015.8587377931159,1024.315673828125,822845
2019-03-14,1027.4749322894438,1032.4324508039556,1005.1173888242998,1007.8877563476562,241927
2019-03-15,1006.0892941675997,1015.8099636764655,1002.6384090277459,1006.91552734375,245333
2019-03-18,1008.0333714612863,1017.608206657722,996.5629346207629,1007.3043212890625,328403
2019-03-19,1007.0615716903916,1027.912364682506,989.661545899154,1019.9901123046875,584669
2019-03-20,1025.4822475566411,1049.8325784373942,1012.5538249629535,1032.043701171875,963346
2019-03-22,1029.5648629717782,1037.8759652405015,1013.8659560279261,1019.7470092773438,442438
2019-03-25,1010.0746551997506,1028.2523767627424,1006.0892047872838,1019.5523071289062,216225
2019-03-26,1014.4491153983801,1035.2513732981663,1014.4491153983801,1028.009521484375,322123
2019-03-27,1035.2513175224524,1055.3245240778788,1028.9328822511886,1035.00830078125,973202
2019-03-28,1035.5428285265803,1063.8299491941004,1035.0081443125594,1057.6573486328125,942506
2019-04-01,1100.3798623377547,1112.239032471178,1093.1380105312787,1099.699462890625,574313
2019-04-02,1107.184343122052,1107.184343122052,1086.916769352757,1099.6021728515625,391757
2019-04-03,1098.43577543354,1141.984427091931,1096.0542586058825,1128.37548828125,1557720
2019-04-04,1133.332670447762,1133.332670447762,1104.4136840511662,1109.4683837890625,446671
2019-04-05,1104.7541270972351,1127.5977012167118,1097.7066414646308,1114.8636474609375,431903
2019-04-08,1118.9464416216545,1131.972164802759,1108.6912046696996,1113.3570556640625,395394
2019-04-09,1113.113894028229,1125.6535820159513,1102.5183400336255,1121.81396484375,216836
2019-04-10,1116.1758553901689,1136.2490612810411,1112.0445709264995,1133.08984375,379410
2019-04-11,1133.7218880084833,1146.0670925162433,1128.035200636274,1141.401123046875,844131
2019-04-12,1139.4083725577548,1161.620080063688,1134.6938712787226,1150.684326171875,417083
2019-04-15,1152.1424791985057,1157.7318647757186,1147.1849609403882,1154.4754638671875,379457
2019-04-16,1155.3015833600778,1163.564152530091,1145.7267475245778,1156.905517578125,229872
2019-04-18,1151.8993785689513,1161.231197903735,1138.7764742561405,1151.316162109375,312973
2019-04-22,1148.108245590637,1150.878612653191,1120.744537342883,1125.9451904296875,223279
2019-04-23,1134.3534530306588,1141.2065723304088,1122.7373007168842,1135.6171875,213812
2019-04-24,1135.131218643421,1147.0390391772528,1125.1675320742966,1144.7060546875,186709
2019-04-25,1148.9344698940647,1168.2300935415947,1133.2356837739244,1160.4049072265625,438954
2019-04-26,1161.6200737184195,1164.4876239257326,1142.6647670761524,1146.1641845703125,544624
2019-04-30,1140.5261393364394,1148.5456912480954,1129.7847526451083,1139.991455078125,246538
2019-05-02,1130.70812265654,1154.8640790253673,1113.9886201499057,1117.488037109375,255810
2019-05-03,1121.7167671889576,1146.3101119457097,1113.0168142275495,1143.0537109375,271219
2019-05-06,1138.387650824387,1138.387650824387,1102.3239885125622,1110.9267578125,236532
2019-05-07,1110.9267530110856,1115.787088036431,1084.0005444348815,1090.6591796875,681095
2019-05-08,1080.0635207869907,1085.6043733744946,1045.5066133066225,1058.6295166015625,883593
2019-05-09,1050.1239366422574,1068.7389231521145,1046.187018168915,1059.4071044921875,357531
2019-05-10,1059.4072353680904,1074.0854238784157,1031.8005078157846,1041.1324462890625,470988
2019-05-13,1037.2925409268887,1040.16020941093,1020.6702210588882,1021.5451049804688,436822
2019-05-14,1015.8100728702559,1072.1899620821937,1014.4006231041692,1059.212890625,1409041
2019-05-15,1067.3296242782944,1071.3150754638034,1037.5357453693857,1043.90283203125,424045
2019-05-16,1048.86030783635,1103.2960606063552,1044.9720397813496,1098.046875,573002
2019-05-17,1097.609464859399,1106.7954504454078,1078.9943582794997,1094.498779296875,380607
2019-05-20,1109.031360209033,1163.8559674956127,1109.031360209033,1158.8011474609375,411728
2019-05-21,1157.1485749333265,1207.0155405957355,1138.096085557615,1150.00390625,786730
2019-05-22,1148.1083003458837,1156.6625373384018,1123.709442582469,1136.3463134765625,329795
2019-05-23,1154.8156451932962,1189.7128757119667,1144.3659244981548,1151.705078125,564354
2019-05-24,1150.538456873742,1196.4200896487937,1150.538456873742,1184.9010009765625,565916
2019-05-27,1184.949672522137,1249.5921279960683,1184.949672522137,1241.96142578125,906667
2019-05-28,1237.149685582541,1240.7464048595314,1211.1955428429742,1227.040283203125,317780
2019-05-29,1226.748429508171,1246.189767535242,1211.4870266211246,1217.5137939453125,372030
2019-05-30,1218.7775082570502,1273.4076197468728,1213.090822049621,1262.8607177734375,855236
2019-05-31,1267.1379055814207,1270.734505790901,1217.027807420316,1236.2747802734375,784906
2019-06-03,1237.2953584856186,1255.2785965506127,1222.374154958388,1244.2943115234375,443021
2019-06-04,1244.2459064904322,1244.2459064904322,1224.804564201519,1231.85205078125,357442
2019-06-06,1226.7485811716685,1236.2262346315922,1205.3631066979945,1206.967041015625,273849
2019-06-07,1205.3630326775383,1231.5116576830499,1194.7189469096334,1218.242919921875,447581
2019-06-10,1222.9573492689178,1247.8422383011634,1217.9998317862476,1234.476318359375,436540
2019-06-11,1234.5250094212602,1242.6903954204013,1225.6305732197047,1234.6221923828125,177569
2019-06-12,1229.6646154797195,1242.204302089045,1215.375279665226,1224.658447265625,346075
2019-06-13,1224.8043340627457,1239.3853380396833,1219.0205832827662,1235.4970703125,197839
2019-06-14,1230.6368653115394,1244.148620819182,1215.083792764158,1218.8748779296875,187774
2019-06-17,1218.972151141148,1228.5956392243695,1208.5710805693095,1215.7642822265625,196446
2019-06-18,1218.972103727281,1239.8715456970867,1209.1055992512895,1223.540771484375,260521
2019-06-19,1228.5954193262621,1255.9104763886808,1194.6702596607497,1233.8446044921875,789957
2019-06-20,1231.1227733261999,1241.7183266510824,1216.1043866428417,1236.712158203125,372344
2019-06-21,1236.7119875721862,1244.8773724326854,1197.1974483794386,1205.5086669921875,471965
2019-06-24,1214.1115530061618,1219.9439543816918,1188.8864645211986,1212.99365234375,340429
2019-06-25,1204.9256768845441,1221.7910153164858,1200.988758137086,1216.39599609375,303437
2019-06-26,1225.7766440550997,1229.5190787525023,1213.6744558186915,1218.0972900390625,264172
2019-06-27,1220.9160416167158,1263.6869857497854,1219.0690907515946,1258.0489501953125,669219
2019-06-28,1265.6311684559173,1283.0311905869153,1249.7378975610973,1274.719970703125,1037185
2019-07-01,1283.0796743664948,1296.6400789993247,1264.7562367883138,1293.286376953125,618081
