Date,Open,High,Low,Close,Volume
2019-03-27,18.675005149468376,18.82561060885123,18.524401126365632,18.56205177307129,3513982
2019-03-28,18.52440071105957,18.71265681292749,18.48674862891794,18.52440071105957,4853031
2019-04-01,18.599708525544568,19.01387148840355,18.599708525544568,18.863265991210938,6211447
2019-04-02,18.976216879515516,19.277426374878583,18.900914146604705,19.202123641967773,10275199
2019-04-03,19.27742511853126,19.315075764392812,18.373795255053203,18.52440071105957,4643382
2019-04-04,18.52439940237079,18.599702125054083,18.29849123432092,18.4490966796875,2648447
2019-04-05,18.486748532526967,18.486748532526967,18.18553905836483,18.298492431640625,2197846
2019-04-08,18.298491830527237,18.449097280800885,18.260841186098837,18.373794555664062,1725881
2019-04-09,18.37379239656475,18.44909511285277,18.185536323984618,18.223188400268555,2080397
2019-04-10,18.223191327938448,18.298492620044243,18.11023651721959,18.18553924560547,2931145
2019-04-11,18.185541354456138,18.223193441155367,18.034937316499963,18.072587966918945,2139636
2019-04-12,18.034937316499963,18.223193441155367,17.99728522980073,18.072587966918945,2117671
2019-04-15,18.223190910253653,18.260841555443577,18.07258545693385,18.14788818359375,3409116
2019-04-16,18.223193441155367,18.29849474199333,18.034937316499963,18.072587966918945,1640662
2019-04-18,18.110234250351898,18.147886327971946,17.733722091830817,17.809024810791016,3781720
2019-04-22,17.846677064159366,18.03493314527379,17.65842098304494,17.69607162475586,1830801
2019-04-23,17.69607090261798,17.733721542792455,17.39486147238258,17.54546546936035,1556349
2019-04-24,17.545468263618602,17.73372436703202,17.4701669712773,17.583120346069336,3175411
2019-04-25,17.583121148010253,17.73372517584177,17.319562303954907,17.394865036010742,3341515
2019-04-26,17.394862182228763,17.771374344457612,17.394862182228763,17.69607162475586,3915852
2019-04-30,17.69607372086137,17.73372436703202,17.357212160205183,17.583120346069336,5274785
2019-05-02,17.54546906384226,17.620771795898094,17.319562303954907,17.394865036010742,1552608
2019-05-03,17.394864465400932,17.884330053287517,17.357212382468052,17.73372459411621,4250745
2019-05-06,17.658421760733535,17.658421760733535,17.394862948310053,17.507816314697266,1196653
2019-05-07,17.507816314697266,17.658421760733535,17.31956022529192,17.507816314697266,3697225
2019-05-08,17.50781577760481,17.50781577760481,17.131303610344496,17.2442569732666,1216062
2019-05-09,17.206609035645418,17.357213064454033,16.98070083801225,17.05600357055664,2113964
2019-05-10,17.05600334936527,17.319562191712574,16.83009659094194,16.905399322509766,2105521
2019-05-13,16.792444003418037,16.905398815522364,16.566537251769585,16.6418399810791,1987801
2019-05-14,16.6418399810791,16.754793356903328,16.41593179315055,16.6418399810791,1669681
2019-05-15,16.641840204762765,16.905399042748535,16.604188121461874,16.792444229125977,2259780
2019-05-16,16.867746210588816,16.867746210588816,16.3406299942992,16.378280639648438,2298933
2019-05-17,16.491234933267492,16.792444421728792,16.302978823444164,16.67949104309082,3336186
2019-05-20,16.83009525838913,17.545467560942207,16.83009525838913,17.432514190673828,2618439
2019-05-21,17.470164709162923,17.583118069329256,17.131303192384028,17.206605911254883,1774403
2019-05-22,17.281911849975586,17.357213146596173,17.093655735863784,17.281911849975586,5232626
2019-05-23,17.357210939415918,17.54546702958867,17.131304205720607,17.168954849243164,3890144
2019-05-24,17.16895407759011,17.507815599183044,17.13130343575975,17.357210159301758,7068169
2019-05-27,17.394861599170753,17.846676465956982,17.31955888199307,17.771373748779297,3188923
2019-05-28,19.540983469244203,19.540983469244203,18.712656354080472,19.089168548583984,28908637
2019-05-29,19.126822542944137,19.202125282287597,18.750310282507126,18.825613021850586,4056512
2019-05-30,18.825611309065156,18.90091404155745,18.449099082883855,18.712657928466797,6123186
2019-05-31,18.712661930298793,19.051522144561467,18.712661930298793,18.863265991210938,4725937
2019-06-03,18.825611309065156,18.90091404155745,18.524401815376148,18.712657928466797,2397697
2019-06-04,18.675007543163662,18.900915761194046,18.675007543163662,18.825613021850586,2347647
2019-06-06,18.825611724633088,18.93856510772485,18.599704958449568,18.750308990478516,3296880
2019-06-07,18.825613021850586,18.93856641272563,18.675007543163662,18.825613021850586,2548593
2019-06-10,18.863262573015437,18.863262573015437,18.52440242015732,18.63735580444336,2342404
2019-06-11,18.675005149468376,18.750307879159802,18.411447749968545,18.56205177307129,2134723
2019-06-12,18.599704547868438,18.78796066095909,18.524401815376148,18.712657928466797,1466723
2019-06-13,18.71265681292749,18.71265681292749,18.41144733719483,18.52440071105957,1779171
2019-06-14,18.524399822033843,18.56205046608846,18.411446453589978,18.48674774169922,1876953
2019-06-17,18.29849474199333,18.486750866648737,17.99728522980073,18.072587966918945,1258893
2019-06-18,18.07258450255102,18.48674732288916,17.99728177986773,18.4490966796875,9350122
2019-06-19,18.4490970976446,18.675003834532326,18.147887636367628,18.48674774169922,2944520
2019-06-20,18.52440472147262,18.75031151810945,18.33614857884847,18.67500877380371,1701917
2019-06-21,18.67500445498452,19.202122106942006,18.56205108278793,18.976215362548828,3650890
2019-06-24,18.976220832245627,19.12682489315777,18.787964678895097,18.863265991210938,1948350
2019-06-25,18.825611505991468,18.90091423927147,18.411448627371726,18.59970474243164,5316108
2019-06-26,18.486751412945157,19.051519803600677,18.449100761413572,18.825613021850586,5429536
2019-06-27,18.9009153482461,19.05151938736233,18.675007135151372,18.787961959838867,7952356
2019-06-28,18.863264916427863,18.863264916427863,18.59970746577836,18.67500877380371,2799268
2019-07-01,18.675006256323947,18.787961075695897,18.675006256323947,18.750308990478516,771383
2019-07-02,18.75031151810945,18.825614262415186,18.637358119791035,18.67500877380371,678013
2019-07-03,18.562052657651552,18.750308772711467,18.562052657651552,18.59970474243164,1252120
2019-07-04,18.562051356921124,18.67500473078586,18.52440071105957,18.52440071105957,579066
2019-07-05,18.562051546287137,18.6750049213042,18.29849271372726,18.411447525024414,774551
2019-07-08,18.298491486807585,18.298491486807585,17.95963138447707,17.997282028198242,837865
2019-07-09,18.072585871166694,18.4114474307631,17.959632496727917,18.18553924560547,1727353
2019-07-10,18.147890907651373,18.298494947297286,17.8843320429207,17.95963478088379,1185698
2019-07-11,18.14788747564291,18.223190199365245,17.884328660754736,17.997282028198242,1194838
2019-07-12,17.997283142780816,18.298492620044243,17.959632496727917,18.18553924560547,1319439
2019-07-15,18.14788841269959,18.373795159251177,18.072585685089038,18.298492431640625,843479
2019-07-16,18.223190910253653,18.524400380613205,18.07258545693385,18.14788818359375,865338
2019-07-17,18.18553872788209,18.18553872788209,17.84667861421276,17.921979904174805,1578551
2019-07-18,17.771374945227212,17.959631032705722,17.583118857748705,17.620769500732422,1202199
2019-07-19,17.620768905054106,17.959630425572037,17.545466185352353,17.69607162475586,1079891
2019-07-22,17.69607452795393,17.884330639953436,17.281911656067066,17.394865036010742,1278029
2019-07-23,17.394863546011045,17.545467560942207,17.394863546011045,17.432514190673828,753800
2019-07-24,17.432515683898583,17.583121148010253,17.319562303954907,17.394865036010742,804180
2019-07-25,17.394865977127452,17.62077274923707,16.64184148838843,16.867748260498047,2660276
2019-07-26,16.867747238585782,17.01835270172143,16.79244450701796,16.905399322509766,1205020
2019-07-29,16.943049970153606,17.01835270172143,16.79244450701796,16.905399322509766,901625
2019-07-30,16.90540054852072,16.98070184926939,16.75479507446289,16.75479507446289,888356
2019-07-31,16.71714312682357,16.830096505461537,16.566537664452852,16.67949104309082,1556031
2019-08-01,16.56653715943983,16.641839888329663,16.340630409050412,16.415931701660156,1244361
2019-08-02,16.378283161547145,16.56653928984079,15.700561386946077,16.302980422973633,2319148
2019-08-05,16.340630409050412,16.528886513134953,16.22767559757561,16.415931701660156,1726929
2019-08-06,16.378280454631795,16.604187196735392,16.340629809707877,16.491233825683594,1049962
2019-08-07,16.566538346624892,17.05600396506459,16.49123561233874,16.830097198486328,2025769
2019-08-08,16.830095521895423,17.09365434750149,16.830095521895423,16.98069953918457,873574
2019-08-09,17.018355192515767,17.281914073437363,16.340633381774772,16.604190826416016,2449638
2019-08-13,17.13130457136366,17.244257940622145,16.7924430273082,16.94304847717285,2618053
2019-08-14,16.94304711334684,17.35720991271669,16.94304711334684,17.206605911254883,2845153
2019-08-16,17.13130472453148,17.620770286547803,17.0183513542631,17.432514190673828,2690505
2019-08-19,17.545466958066342,17.62076968108448,17.31956022529192,17.507816314697266,1611939
2019-08-20,17.62076968108448,18.034933939544228,17.394862948310053,17.507816314697266,3087307
2019-08-21,17.583118616366026,17.62076925883287,17.394862531471915,17.470165252685547,1724907
2019-08-22,17.545466958066342,17.5831190377154,17.43251359167913,17.507816314697266,1862225
2019-08-23,17.545466958066342,17.658421760733535,17.43251359167913,17.507816314697266,2497160
2019-08-26,17.884328493507958,17.884328493507958,17.47016567132819,17.507816314697266,1167322
2019-08-27,17.62076968108448,17.62076968108448,17.394862948310053,17.507816314697266,2007357
2019-08-28,17.507815599183044,17.507815599183044,17.281908875641037,17.357210159301758,12506183
2019-08-29,17.394865231186635,17.545469260707975,17.281911849975586,17.281911849975586,375285
2019-08-30,17.31956022529192,17.658421760733535,17.31956022529192,17.507816314697266,6905625
2019-09-03,17.507815371230134,17.88432752975121,17.432512652269935,17.809024810791016,1457157
2019-09-04,17.80902498616853,17.80902498616853,17.620768905054106,17.69607162475586,2278649
2019-09-05,17.846678713234198,18.449097653953306,17.65842261472447,18.14788818359375,1355157
2019-09-06,18.07258457088937,18.223190016825438,17.997281847921336,18.1102352142334,10667102
2019-09-09,18.14788859955257,18.449098076816,18.11023651721959,18.18553924560547,1104520
2019-09-11,18.373795159251177,18.486748532526967,18.11023633075428,18.298492431640625,2598979
2019-09-12,18.531596957018337,18.84239912033081,18.376195134351292,18.648147583007812,1985342
2019-09-13,18.6481455081939,18.803547313570764,18.492743702817037,18.76469612121582,11221797
2019-09-16,18.57044394374369,18.764695452531846,18.531594234794618,18.686994552612305,839134
2019-09-17,18.68699326642379,18.803545349291756,18.06538907389402,18.22079086303711,1491494
2019-09-18,18.143094059022516,18.80354958875556,18.143094059022516,18.531597137451172,1242199
2019-09-19,18.415042202507284,18.6481434022266,18.29849012062634,18.33734130859375,559697
2019-09-20,18.37619385450892,18.53159566635273,17.754589571176695,17.948841094970703,7320822
2019-09-23,18.376192419321136,18.570443927944027,18.104240010844812,18.143091201782227,1292594
2019-09-24,18.104240584385597,18.259642389015585,17.948840261777054,17.987689971923828,1026893
2019-09-25,17.948837987491242,18.026538879960803,17.599184712388837,17.6768856048584,1434667
2019-09-26,17.638039123742978,18.06539188741075,17.638039123742978,17.832290649414062,2531662
2019-09-27,17.94883783402545,17.98768753891743,17.71573515860983,17.79343605041504,5434074
2019-09-30,17.793438193139764,17.871139094301885,17.24953484904778,17.327234268188477,2469591
2019-10-01,17.36609075057827,17.482641396819357,17.094138254667815,17.13298797607422,1538585
2019-10-03,17.094134212341512,17.171835118801912,16.938732399420704,17.05528450012207,2366623
2019-10-04,17.09413418286278,17.676888757278558,17.055284470710337,17.59918785095215,5080506
2019-10-07,17.638036571329692,17.94883867102272,17.560335675901108,17.754587173461914,1290145
2019-10-09,17.79343937575741,17.98769090056267,17.404936326146892,17.59918785095215,2907537
2019-10-10,17.560335563476215,17.638036458407345,17.05528196945584,17.521484375,2409301
2019-10-11,17.52148352224543,17.987687387121177,17.443784113117164,17.90998649597168,2470402
2019-10-14,17.871138081896238,18.492742291936267,17.7545874777664,18.415042877197266,6605329
2019-10-15,18.415046510326903,18.570446852485386,18.06539314693246,18.531597137451172,3720266
2019-10-16,18.453892474767773,18.609294267363826,18.143090371597005,18.18194007873535,2612297
2019-10-17,18.143089697848765,18.337341190369585,17.871137311915362,18.104238510131836,3494627
2019-10-18,18.25964011123913,18.725843984951613,18.06538862069403,18.57044219970703,4838759
2019-10-22,18.725847190146737,18.725847190146737,17.909989900998994,17.948841094970703,3146860
2019-10-23,17.94883832104736,18.415042202507284,17.94883832104736,18.33734130859375,2430055
2019-10-24,18.337342710405117,18.609295118881445,18.06539030192879,18.143091201782227,1722849
2019-10-25,18.10423953149289,18.609294626157013,18.065389823605507,18.49274253845215,2048306
2019-10-27,18.492741307084742,18.64814309232932,18.453891601784225,18.57044219970703,229525
2019-10-29,18.64814443868195,18.764695045019437,18.453892934112346,18.725845336914062,1705233
2019-10-30,18.686994041931776,18.80354612963664,18.10423953149289,18.49274253845215,2389503
2019-10-31,18.53159405338436,18.648144661112035,18.220791938770102,18.259641647338867,5581870
2019-11-01,18.376192255066538,18.376192255066538,18.181940748179954,18.259641647338867,989375
2019-11-04,18.259641083676588,18.570443188696604,18.18194018691625,18.415042877197266,2422658
2019-11-05,18.33734198043693,18.60929437808744,18.33734198043693,18.415042877197266,1546510
2019-11-06,18.492741771005573,18.531592959301996,18.104238780169144,18.22079086303711,2445951
2019-11-07,18.2207930099353,18.33734362451476,18.10424091333437,18.298492431640625,1211550
2019-11-08,18.220792101635663,18.25964181055168,18.026540593012772,18.143091201782227,1965883
2019-11-11,18.143091201782227,18.2984915194677,18.06539030192879,18.143091201782227,1701234
2019-11-13,18.609294788315093,18.842396001713308,18.2596414861964,18.376192092895508,8380504
2019-11-14,18.415044528241555,18.531595142821015,18.181941817061166,18.298492431640625,1764666
2019-11-15,18.337342710405117,18.415043610258554,18.104240010844812,18.143091201782227,1640799
2019-11-18,18.143091201782227,18.25964181055168,18.06539030192879,18.143091201782227,1686755
2019-11-19,18.143091201782227,18.25964181055168,18.104240010844812,18.143091201782227,755277
2019-11-20,18.259641647338867,18.376192255066538,18.104239849021045,18.259641647338867,1814111
