Date,Open,High,Low,Close,Volume
2019-08-02,619.031036392296,631.1214863218329,612.840702414213,624.93115234375,1138191
2019-08-05,619.0310119939151,620.6753249266035,602.8298097268869,613.8563232421875,1746630
2019-08-06,612.2604205137012,628.7517833823845,611.2931844623367,625.6566162109375,1476032
2019-08-07,627.494287334639,630.3959950217356,616.3710745341021,623.431884765625,899989
2019-08-08,626.7688895349211,640.2618427139328,619.3211609849113,634.7969360351562,1157834
2019-08-09,638.375778292296,647.032552547431,631.8469351052156,635.4257202148438,1126655
2019-08-13,634.313370350608,643.7922715431393,623.2869151396476,626.6722412109375,543712
2019-08-14,628.7033971093458,637.8921390670978,621.2556681365089,633.1043090820312,735271
2019-08-16,631.5084183262397,639.8266244479099,626.7689382346872,630.0091552734375,932235
2019-08-19,632.3789291607875,649.9342874010839,627.7362078436014,641.95458984375,1048662
2019-08-20,644.1790923949854,664.2975867768193,644.1790923949854,655.0121459960938,3208690
2019-08-21,658.0106664978373,664.4911597758027,620.4819199362116,629.3321533203125,2521998
2019-08-22,626.285219778102,643.2118473396724,622.2711673422015,635.6674194335938,1541113
2019-08-23,636.4412536160642,637.7954075570658,608.3914111314656,625.9951171875,1669934
2019-08-26,643.2118597363019,650.4661288310723,614.6300513099854,631.3632202148438,1858199
2019-08-27,644.1791216611913,648.048065334832,630.6378188034485,638.8109741210938,1768474
2019-08-28,641.7610098963621,649.8374059244574,638.3756842978131,644.37255859375,999474
2019-08-29,640.3101715679859,654.5285512331455,633.0559022526386,642.776611328125,1777130
2019-08-30,643.1635711216487,662.0730225593239,640.7938311841522,656.8015747070312,1109302
2019-09-03,651.5301570278365,651.5301570278365,627.7361746387412,631.2182006835938,890541
2019-09-04,632.5724205161041,636.9733330413593,607.1341224461618,615.1621704101562,1741506
2019-09-05,616.1292984655544,633.2010365505406,615.9358394690038,630.5411376953125,982353
2019-09-06,631.6051088606011,643.5504498627173,631.6051088606011,638.2306518554688,751108
2019-09-09,639.3428730323712,641.2289946766853,634.0230760555512,639.1494140625,898804
2019-09-11,639.1494304154496,645.4364633670937,632.0402706150544,643.3085327148438,1408705
2019-09-12,646.9841127435434,650.9497562925351,643.8405960898276,647.3709716796875,747885
2019-09-13,648.3866098674923,659.1713145636544,640.8421810970277,651.0465087890625,1295505
2019-09-16,647.5162034040535,655.1089829925746,643.9374181129052,649.7891845703125,530491
2019-09-17,650.7563598370564,652.9809907986767,621.5458212409561,627.6878051757812,1119997
2019-09-18,627.736133188101,635.9576387845553,623.2384623947052,628.703369140625,910391
2019-09-19,628.7034185270775,630.5895405897392,613.904719098059,623.9155883789062,1249922
2019-09-20,626.7688434767248,713.2397538298003,617.6768026886771,703.8092041015625,3990259
2019-09-23,714.0619030905848,737.4206736869811,697.3770838175573,707.6297607421875,1177558
2019-09-24,707.0494375896579,740.660884862217,691.7671222915156,732.1975708007812,2202687
2019-09-25,726.3942774027703,726.4426273984461,702.3100760158671,706.46923828125,1311185
2019-09-26,709.90291566859,714.4005279112976,685.8187142410194,696.1681518554688,2030386
2019-09-27,699.2149076674549,708.4036494000684,686.834239999404,690.4130249023438,1081624
2019-09-30,692.4442939610755,697.618983081034,685.8186917681115,694.765625,979643
2019-10-01,699.1181844115528,707.823308603539,679.3381959682368,686.3023071289062,1603395
2019-10-03,685.7219354178428,687.7047572991787,674.2118040514192,678.9996337890625,965453
2019-10-04,678.9996226639922,685.6735741932241,653.2227615227748,656.9466552734375,854195
2019-10-07,659.8483332873279,660.2351922205218,638.375684809388,641.0355834960938,1111458
2019-10-09,641.0356575702818,653.8515345416982,634.1683055997584,649.4506225585938,785908
2019-10-10,647.8546668854108,647.8546668854108,630.6862277292571,640.93896484375,1133005
2019-10-11,640.9389785097632,645.2915406421562,632.8625222428593,639.0528564453125,884947
2019-10-14,640.2618232154538,642.631563004934,629.235310213796,632.4755859375,1102177
2019-10-15,633.7329501614813,653.2711264294251,633.7329501614813,645.0496215820312,1402183
2019-10-16,648.0480800529683,651.9170238144786,643.4053593462354,649.64404296875,742871
2019-10-17,651.9170712166724,664.6362483716329,646.8390821604595,663.3304443359375,1607024
2019-10-18,663.5238337160126,671.9387979331926,657.4302592950875,667.005859375,1104118
2019-10-22,667.3926793272166,670.2460366473595,648.5315818679691,655.9793090820312,976609
2019-10-23,651.9169755070546,659.6548624566933,636.0059336597818,651.0948486328125,4148758
2019-10-24,638.3758161937134,656.4147927957737,633.5396357680033,647.9514770507812,3271591
2019-10-25,628.7034123775957,646.8390877346417,628.7034123775957,643.0184936523438,931283
2019-10-27,644.8563011383093,652.1105716797586,642.4865609543549,645.8718872070312,140511
2019-10-29,646.7906247609816,650.417759198812,641.8576865042976,646.3070068359375,1035190
2019-10-30,652.8842904814896,674.6471001642059,648.0964605442122,667.0543212890625,2432177
2019-10-31,670.29441266066,676.0978274888909,662.991794142214,669.1820678710938,1425499
2019-11-01,671.1650204850365,675.0339641188217,664.4910691025992,665.7968139648438,540561
2019-11-04,667.0543246965243,674.1634856150337,663.3304307105528,670.9716186523438,830617
2019-11-05,672.5674750601783,674.0667379682894,657.8171272428436,664.5394287109375,829450
2019-11-06,664.5877167098346,671.1649675972984,653.1259957120866,666.6672973632812,828409
2019-11-07,672.0354903317306,691.1867493109909,668.1665467385308,686.7374877929688,2760947
2019-11-08,690.9450008775447,693.7500088425492,679.773437080398,684.3194580078125,1129079
2019-11-11,680.450479927616,685.4801185941461,667.4894947910267,669.9559936523438,791314
2019-11-13,670.7780315704646,681.0307075015822,649.6923028033013,652.2070922851562,1229427
2019-11-14,653.7548102567036,661.1541299439356,646.2587315520435,650.176025390625,975688
2019-11-15,652.3038281042595,660.5253321644107,649.1119028290682,650.8045654296875,549025
2019-11-18,651.2399903531813,655.0605843799748,641.3258213020262,645.4849243164062,874088
2019-11-19,648.8219695036466,651.6269778312875,640.1168445307835,643.9374389648438,717667
2019-11-20,644.1791362914581,653.464577704924,638.8109886294419,649.64404296875,1111197
2019-11-21,649.6441257106544,653.5614199610302,629.6706773837814,632.2822265625,1467627
2019-11-22,628.7034662482891,631.8953335775453,615.162160821403,617.6286010742188,1606769
2019-11-25,617.6284330040525,647.322585059665,616.661197165338,643.3085327148438,2178172
2019-11-26,647.0808457814443,658.2040591244736,639.7782262198392,648.7251586914062,2521989
2019-11-27,649.9825502139383,657.7204377164852,641.7610447424822,655.3990478515625,1306539
2019-11-28,652.9808830370273,661.1540375802962,648.096353918926,651.530029296875,1328679
2019-11-29,651.5300692823638,654.8186949093599,638.3756848451662,645.5816040039062,823893
2019-12-02,645.5816967592932,651.1433039036115,638.5692355773267,649.3538818359375,779145
2019-12-03,648.048095703125,653.4645934858873,643.5504248575933,648.048095703125,657306
2019-12-04,648.0480379709802,652.1587904506468,638.617488164686,650.7562866210938,869810
2019-12-05,651.9170233271916,654.5285721713383,644.1791358099549,648.4349975585938,717262
2019-12-06,648.9670115047652,648.9670115047652,630.9763863311184,639.7299194335938,993467
2019-12-09,641.8577043318412,643.2118581737325,634.2649263119174,636.828125,557229
2019-12-10,636.7796612770139,636.7796612770139,623.9637870082997,626.1884765625,808226
2019-12-11,623.8672189302054,623.8672189302054,610.4226149390997,614.630126953125,1812960
2019-12-12,619.1277483836428,632.0887345736048,616.8547673669725,630.9280395507812,1196192
2019-12-13,632.2338422430413,638.4241172925799,628.9452161912794,633.0559692382812,895607
2019-12-16,635.280590135468,636.1994761384149,625.3180711873588,627.3492431640625,601125
2019-12-17,627.7360275197856,627.8811365023967,618.54728751757,621.352294921875,809881
2019-12-18,623.6736969466854,633.5395149406258,615.2103828157991,630.6861572265625,1325539
2019-12-19,627.9779981667754,630.7830062933486,622.3196909541738,625.7050170898438,942613
2019-12-20,628.6066142496012,634.7485383974616,619.0309555419054,620.191650390625,1107531
2019-12-23,620.1916724048242,630.6378083433094,611.486549283521,628.5582275390625,1613405
2019-12-24,627.4943275726164,631.701780374551,624.0606517297803,626.8656005859375,803333
2019-12-26,627.9295248542413,629.6705375750203,619.0309432381151,619.9498291015625,540646
2019-12-27,622.8031650984019,628.7032799576954,619.5145397121598,625.5114135742188,662742
2019-12-30,626.76896089234,637.4085574506976,625.4148068071149,631.4116821289062,1294264
2019-12-31,631.41168668388,636.0060579581326,625.076302312781,625.9468383789062,481645
2020-01-01,628.4615965998108,631.9436226166767,624.4959525786358,628.2197875976562,492348
2020-01-02,628.7033566490828,634.2649632655939,626.5754257887297,633.007568359375,435382
2020-01-03,632.572341029523,643.8406639907687,629.8157420566279,638.859375,1316546
2020-01-06,638.37579810667,638.37579810667,621.4491670962658,625.9468383789062,569453
2020-01-07,627.0106243007978,635.3772378111386,618.0636929089236,619.4178466796875,877010
2020-01-08,615.6457232871928,617.0965773090794,604.0388911121004,608.8267211914062,1865051
2020-01-09,614.38825852928,620.5785328986952,611.6316007793937,618.2572021484375,1767768
2020-01-10,620.4818717687306,627.736141508817,617.0965458900235,623.81884765625,1078909
2020-01-13,624.8827253009555,633.3460392080761,624.8827253009555,629.864013671875,703391
2020-01-14,631.5567027937036,632.8624476653897,622.1261526181625,629.4287719726562,897474
2020-01-15,628.9934922695015,628.9934922695015,616.2259666167963,621.303955078125,1638831
2020-01-16,622.6098273386997,628.6550523613386,617.1932702971749,618.5474243164062,1228864
2020-01-17,618.5472753446164,630.2508045555907,616.8062627644845,617.7734985351562,2587519
2020-01-20,619.1276397095511,622.3679152059839,601.959203490217,604.8125610351562,3540418
2020-01-21,602.5880331326067,611.921884226269,592.7705640348253,596.7362670898438,5330031
2020-01-22,584.6941391613759,598.3321426145044,569.0249047663488,580.8251953125,13896645
2020-01-23,580.8252061272071,600.6535437218912,580.8252061272071,599.5411987304688,3365852
2020-01-24,599.6863249704035,607.3275130478963,593.9312589156234,602.4913330078125,1487093
2020-01-27,601.6206991137125,606.0699604126156,596.5910608831756,601.7658081054688,1382244
2020-01-28,601.7659305473369,604.5225296684638,589.0467529089511,596.0108642578125,1238644
2020-01-29,597.7518548346185,600.7019128612691,591.4164707692606,595.8173828125,1668628
2020-01-30,595.8173881298744,596.8329741434701,584.0170968825596,587.0155639648438,912666
2020-01-31,590.4975949434377,593.6894620279435,580.5350756646583,583.0498657226562,1171667
2020-02-03,575.3602659113315,585.1777341563778,566.848601585227,574.8766479492188,1615206
2020-02-04,580.3415700264126,595.5271862491832,580.3415700264126,588.1278076171875,6574159
2020-02-05,593.3025140373076,609.3586060752929,590.6909653470491,600.7501831054688,2174566
2020-02-06,606.2633996642651,613.082400382511,603.2649922389166,610.9545288085938,1828910
2020-02-07,611.2930532304068,613.6144428694887,605.9732560899523,609.3585815429688,729667
2020-02-10,607.3275498311335,608.3914858902297,595.9141170169519,602.0077514648438,601397
2020-02-11,603.5552636204022,614.1948596137106,594.9468396116563,598.573974609375,975440
2020-02-12,602.346148451052,602.346148451052,591.5614447000352,597.4132690429688,1487002
2020-02-13,597.4133483782256,601.5724514363368,592.0935502948412,597.3165893554688,897770
2020-02-14,597.8485493018184,603.0716473274755,588.9016162821245,591.6099243164062,1009884
2020-02-17,592.9156332629096,593.834519216155,580.3415659995852,583.00146484375,1035220
2020-02-18,582.759667236938,583.6785532081257,569.7019817469817,580.8251953125,2800102
2020-02-19,586.9187306486333,600.6534921967653,584.7907998675885,598.2837524414062,1864746
2020-02-20,600.8469265987659,610.6643351329972,599.7345817482757,602.3461303710938,1229373
2020-02-24,599.6379157820732,613.1792185575388,593.8828502954212,606.118408203125,1965644
2020-02-25,613.2276196041591,626.4304145236767,610.3259116249596,622.5130615234375,3491818
2020-02-26,619.5629905026876,631.3149311850912,615.1620786340053,625.6082153320312,1824325
2020-02-27,625.8015436246549,626.1884615470782,611.8733249128264,617.7734985351562,984423
2020-02-28,595.8173471266185,611.0996633789555,590.0139314078527,592.9639892578125,1785458
2020-03-02,599.7346724575386,626.5754715678413,599.7346724575386,607.0372924804688,2333347
2020-03-03,608.3915081079598,623.867285738687,597.7519109868349,617.6286010742188,1520126
2020-03-04,619.998335913309,621.6909990768788,598.9609508803691,612.2120971679688,1304147
2020-03-05,616.9998342351216,618.5473881362373,606.1667798211214,614.4849853515625,913452
2020-03-06,599.6862751580805,616.9998218776094,592.9156236643603,614.2431640625,1574882
2020-03-09,599.6862981078202,606.3118408517877,573.8610860435167,590.2073974609375,1919270
2020-03-11,590.0139638321915,598.0420108772544,582.0342667803627,593.109130859375,1335433
2020-03-12,570.669132823023,577.3914335675925,497.78793752495034,559.7393798828125,4202510
2020-03-13,515.0531498816091,603.0232724525054,514.5211819094683,580.8251953125,1997242
2020-03-16,569.5300431687151,591.5361374306619,547.9620762783621,550.9805908203125,1397941
2020-03-17,551.0293337158705,570.0655879709698,546.2580718823549,554.87548828125,1352460
2020-03-18,559.890193939209,563.833756462438,537.6893424831796,545.2843627929688,2536217
2020-03-19,525.8099628486128,544.5541143020124,502.68406170480813,521.1361083984375,2727642
2020-03-20,522.8886978844815,540.3183449198066,507.64992528163333,523.6676635742188,1910412
2020-03-23,486.7636566143688,514.0279042768174,471.37885980206795,485.40045166015625,1711503
2020-03-24,481.0186659567595,495.283687253038,468.360280010529,477.0751037597656,2024486
2020-03-25,463.6377352328852,482.91744911453094,453.3649797781618,461.20343017578125,1615671
2020-03-26,462.7614012172398,494.06655897560444,461.64162681023635,480.483154296875,1484706
2020-03-27,485.8873006692852,505.7512541685564,473.76444931743333,497.718017578125,3822048
2020-03-30,490.7072327656722,492.3138681846857,453.0241780219242,455.0690002441406,1622123
2020-03-31,461.54424899446667,475.17635761455637,446.01337050175187,467.82476806640625,1862235
2020-04-01,467.3865951760186,476.15009383556895,454.2413471866931,471.86572265625,1414538
2020-04-03,484.913557390393,484.913557390393,457.211154524707,459.10992431640625,2044225
2020-04-07,472.74206253206233,495.5271529087085,468.60374375603504,487.15313720703125,1116157
2020-04-08,486.7149126383257,521.7201981913441,479.16856768106294,517.6305541992188,1811039
2020-04-09,521.9150886317859,540.0750310665815,510.23042246838776,536.1314086914062,2060336
2020-04-13,537.4946978443841,538.6631764650866,510.6686609523583,522.2559204101562,1516544
2020-04-15,522.9374720940601,564.612768492614,522.9374720940601,544.7975463867188,3595791
