Date,Open,High,Low,Close,Volume
2022-08-24,2847.664300632367,3065.8528377810917,2845.7791842285396,3036.632080078125,843342
2022-08-25,3026.2632359954164,3149.2982003440825,3017.333278905594,3119.928466796875,810380
2022-08-26,3126.4773879720474,3184.7205076210257,3081.827599822653,3145.974365234375,519283
2022-08-29,3115.562858545388,3196.87503183542,3061.536665704399,3171.573486328125,501630
2022-08-30,3176.038575728637,3247.7759498232,3131.3391286584942,3237.357666015625,574816
2022-09-01,3229.568679291207,3402.6612178579994,3219.547427775606,3377.210693359375,1034069
2022-09-02,3363.6172823652473,3419.479175355303,3333.850757742546,3342.681396484375,560330
2022-09-05,3323.9286800885625,3361.6329457134475,3228.3284254829077,3263.601806640625,587410
2022-09-06,3292.078219345692,3349.7261507678804,3280.8166964995207,3335.884765625,407055
2022-09-07,3324.9205538112024,3353.6948588128507,3239.589856220106,3284.537353515625,382798
2022-09-08,3310.6824866968605,3352.702995507798,3286.224421758457,3292.42578125,363161
2022-09-09,3307.0610484527806,3330.8246099987914,3279.2789574366757,3288.853759765625,215708
2022-09-12,3304.084290105574,3323.928640196298,3284.4879943909837,3303.6875,179592
2022-09-13,3333.850669981138,3406.927389109934,3315.2465925816896,3332.709716796875,435755
2022-09-14,3284.140529585261,3329.8321928403147,3245.5433666337303,3263.055908203125,299457
2022-09-15,3290.887554321873,3320.902132059923,3241.6240550298694,3271.291259765625,288585
2022-09-16,3278.286625086923,3289.9948400532107,3075.8742547728393,3155.400390625,482246
2022-09-19,3163.1892842848138,3198.2146093123724,3081.877111325423,3133.224365234375,342412
2022-09-20,3159.4187822945605,3193.7496032482354,3106.7321806027876,3126.03076171875,252096
2022-09-21,3138.0366351117405,3175.0960562899922,3100.6797424706956,3105.29345703125,199589
2022-09-22,3111.891758654659,3194.890654698756,3075.8742153621374,3119.631103515625,334012
2022-09-23,3147.7106604182914,3147.7106604182914,3086.242835516381,3100.332275390625,162047
2022-09-26,3099.6875940015016,3101.126260985935,2942.9668820550855,2978.83544921875,295539
2022-09-27,2977.644798595154,3026.2634574192666,2944.9016202034045,3009.147705078125,398174
2022-09-28,3003.442266058531,3045.6115083140608,2968.317864699574,2986.27685546875,344491
2022-09-29,3026.2634310143017,3026.2634310143017,2949.86268210017,2972.882080078125,291653
2022-09-30,2991.387096909523,3130.4462858987677,2968.714829606692,3064.364501953125,310742
2022-10-03,3050.820908653435,3100.7791591396303,2960.231397985601,2971.4931640625,388862
2022-10-04,3035.6397898919263,3090.7575206096667,3016.34120791441,3056.82373046875,313948
2022-10-06,3084.556238147445,3212.105849736332,3056.823806706151,3164.032958984375,507339
2022-10-07,3179.0649123246235,3284.1406500773137,3152.969543279082,3270.4482421875,601549
2022-10-10,3256.4080842976336,3256.4080842976336,3184.075527473624,3205.408203125,204689
2022-10-11,3213.792667526376,3265.3879804968524,3160.212919441651,3172.169189453125,294944
2022-10-12,3191.963926578137,3234.4805464006736,3148.3063534449575,3222.2265625,223256
2022-10-13,3233.6365634037484,3280.9652857670344,3212.9983926730924,3240.433349609375,393950
2022-10-14,3286.2243817627727,3309.045384413903,3150.2905833625614,3169.4404296875,307787
2022-10-17,3165.2234379070765,3206.5988586022117,3128.7594453167985,3171.6728515625,303859
2022-10-18,3204.8621718419727,3248.4204183958554,3160.807816592758,3186.60546875,210090
2022-10-19,3201.885794465759,3223.416865242898,3178.221310771254,3213.097900390625,263584
2022-10-20,3209.8237746269097,3209.8237746269097,3046.6039876327436,3108.419189453125,438628
2022-10-21,3121.0701316184973,3150.638264655479,2996.497163031751,3017.581787109375,364038
2022-10-24,3036.185421154967,3052.953799297136,3023.088199158887,3029.04150390625,16594
2022-10-25,3051.0190477357364,3062.2311535463737,2997.0921738187726,3031.472412109375,263091
2022-10-27,3050.0766728822364,3054.0455429835793,2982.75461689196,3015.745849609375,250705
2022-10-28,3011.3801675991003,3011.3801675991003,2922.08059096519,2939.047607421875,336034
2022-10-31,2938.948056385257,3038.0210646353294,2938.5512663056124,3026.01513671875,319759
2022-11-01,3048.5384810897112,3169.3409566291766,3036.18542218287,3127.6181640625,504156
2022-11-02,3136.3994126180855,3160.212631821766,3112.5365340929457,3146.1728515625,199216
2022-11-03,3134.5637420109933,3262.609455720647,3110.7011055087,3200.1494140625,362379
2022-11-04,3209.8236457545886,3242.0707148386764,3176.0882504050815,3194.841064453125,226208
2022-11-07,3214.7847789342572,3257.4501324818416,3183.0338181546595,3236.9609375,289197
2022-11-09,3266.380110895646,3266.380110895646,3065.9521697046007,3079.743896484375,251189
2022-11-10,3079.7439564611527,3214.7848619085566,3030.728506388792,3142.253662109375,507653
2022-11-11,3175.0958545026047,3196.9246385023102,3080.934514963748,3131.28955078125,692497
2022-11-14,3131.4385985753297,3188.540767222442,2987.6663719818525,3001.656494140625,560133
2022-11-15,3003.442162818896,3056.029686647572,2990.940126295468,3004.28564453125,383627
2022-11-16,3020.2606007006398,3065.9522678985127,2988.55929802923,3012.025146484375,468068
2022-11-17,3006.4189639920332,3110.6017993778955,2990.444165669963,3097.9013671875,632485
2022-11-18,3100.679384572829,3133.6706132246836,3038.913851232138,3068.5810546875,485570
2022-11-21,3073.889953747152,3095.718739732445,3031.2245993213523,3058.95703125,374330
2022-11-22,3064.959476222612,3091.2532367016993,3019.3671362173664,3035.639404296875,318799
2022-11-23,3047.099884337859,3084.6554128922503,3032.613412218132,3075.1796875,331230
2022-11-24,3089.7653934301293,3145.3295752002277,3076.9162248439156,3100.630126953125,549566
2022-11-25,3115.6621196950678,3134.4149326523075,3056.029753899686,3066.79541015625,340177
2022-11-28,3075.8744605793163,3107.5261040999985,3063.124367935184,3079.198486328125,321071
2022-11-29,3080.835310012527,3089.2691586872793,2986.5746483535286,2991.734130859375,383945
2022-11-30,2998.3821316804692,3050.076763177081,2955.816095479676,2977.34716796875,6409415
2022-12-01,2986.5248484800745,3006.4188566894536,2941.37895475751,2970.55029296875,499243
2022-12-02,2972.0386023828196,2985.5822735270117,2899.4577513859253,2954.9228515625,440688
2022-12-05,2951.8469554378557,2978.58716764488,2924.0648664454993,2952.4423828125,216805
2022-12-06,2951.7972630778304,2971.591952815209,2913.844945504134,2921.1875,238124
2022-12-07,2902.236371422658,2971.691600824226,2898.26750117114,2945.943603515625,428075
2022-12-08,2966.631005050594,2971.145643121731,2937.2615124078557,2965.09326171875,224644
2022-12-09,2986.57443457615,3012.1736924634906,2917.1192151674027,2953.48388671875,329565
2022-12-12,2955.766325121652,2976.206102877102,2922.0805888527775,2968.119384765625,197711
2022-12-13,2958.8422439862393,2992.131189555569,2955.815932163464,2969.855712890625,120072
2022-12-14,2981.6138156784127,3005.4270375008027,2975.0650827810077,2983.300537109375,307596
2022-12-15,2981.5640121674423,2990.493969918999,2893.306311504346,2907.395751953125,258936
2022-12-16,2897.2751515159857,2905.1632323331223,2803.0144873399518,2816.409423828125,425206
2022-12-19,2813.9288266351714,2880.9035078050847,2809.2654528388675,2874.7021484375,397439
2022-12-20,2870.584497255298,2913.150530384086,2857.884065023488,2902.08740234375,380570
2022-12-21,2907.197501086215,2928.232465273937,2809.1663560144334,2818.89013671875,195307
2022-12-22,2830.201148179113,2830.201148179113,2756.578656876641,2780.9873046875,234442
2022-12-23,2758.364799234123,2762.2840101230413,2645.5000525028704,2659.88720703125,209507
2022-12-26,2664.1037449622163,2723.289416552762,2619.4539615270955,2703.445068359375,171579
2022-12-27,2728.7465620761623,2736.089116116904,2687.5201232557447,2721.304931640625,117811
2022-12-28,2713.76438333823,2741.248758237567,2686.9248528847456,2703.147705078125,127712
2022-12-29,2703.7925794236985,2715.699188947766,2658.1009169269705,2663.31005859375,225208
2022-12-30,2673.5301304837462,2706.719758363211,2655.9679286778087,2662.11962890625,155615
2023-01-02,2664.104008581521,2691.8860988013657,2641.77911465486,2659.09326171875,135840
2023-01-03,2672.3891795959553,2673.1333427429745,2655.1741085653293,2668.4697265625,155374
2023-01-04,2669.064828217574,2714.7068289975027,2669.064828217574,2684.146484375,313367
2023-01-05,2704.3382655568234,2792.1991674565284,2698.9801460889435,2784.162109375,361324
2023-01-06,2799.045514590141,2835.7575613961794,2788.428835988946,2821.4697265625,630345
2023-01-09,2838.783806814675,2859.9180871193516,2808.6202507454664,2839.82568359375,179843
2023-01-10,2837.7417096657405,2842.7027965707507,2779.7466521942874,2819.534423828125,140490
2023-01-11,2825.8354452426547,2886.3607128549443,2803.0144427003156,2877.629150390625,457133
2023-01-12,2885.3686620324224,2912.158536129697,2859.4716868421438,2891.470703125,212709
2023-01-13,2898.862511867531,2900.35083799789,2861.5053806511705,2877.380859375,103382
2023-01-16,2878.3735143995605,2894.050600470874,2838.9328659488133,2850.045654296875,97665
2023-01-17,2856.296499258425,2874.305392419813,2812.936642494201,2852.57568359375,88725
2023-01-18,2865.5239831884187,2902.236028679406,2854.6095912856927,2897.622314453125,152461
2023-01-19,2897.969885536496,2955.8162198583163,2887.849314500715,2895.935791015625,258856
2023-01-20,2912.05892193099,2922.9238968935733,2888.4443402121715,2910.91796875,131815
2023-01-23,2917.11949506447,2929.075764572294,2894.9433367006463,2924.759521484375,260669
2023-01-24,2934.4335267627025,2934.4335267627025,2897.2750307243064,2922.130126953125,147969
2023-01-25,2920.095883915039,2924.0647536179476,2840.1230625051967,2850.988037109375,191195
2023-01-27,2865.4747174161175,2875.297816822041,2738.520526250561,2781.38427734375,149121
2023-01-30,2791.1079041939433,2845.6798681934697,2764.4667666906594,2792.943603515625,176771
2023-01-31,2793.092040370774,2842.702911425317,2780.6893226071384,2817.4013671875,236077
2023-02-01,2837.742169792179,2939.4941271606467,2732.4183746172903,2767.39404296875,623110
2023-02-02,2753.849833913284,2830.746685192539,2730.6320428103622,2809.56298828125,236358
2023-02-03,2822.858643988277,2826.827513786503,2754.3956399688777,2784.013427734375,194330
2023-02-06,2782.1778036536493,2917.1193804357094,2760.4483378180703,2909.181640625,197958
2023-02-07,2926.992078184273,3011.3802282510956,2878.4230781405035,2999.9697265625,370039
2023-02-08,3008.353799625841,3065.9520739288378,2985.63211578002,3055.484130859375,408409
2023-02-09,3059.0063664425024,3115.562760502581,3044.9169272475824,3103.705810546875,262690
2023-02-10,3110.5520887480698,3146.321576755327,3072.9471437776942,3141.658203125,300374
2023-02-13,3170.134752802506,3185.0180145527524,2982.1592053450104,3055.682373046875,1255147
2023-02-14,3069.9208131684404,3146.3215573875646,2999.1260006873404,3053.350830078125,613928
2023-02-15,3055.9308631276626,3165.1741168467415,3050.5233257021778,3125.088623046875,619722
2023-02-16,3140.715762046995,3180.0570890448666,3110.6018640111256,3163.586181640625,252897
2023-02-17,3167.1581175602364,3212.800120507533,3096.9090732714967,3111.74267578125,353966
2023-02-20,3129.503352859253,3199.801810618069,3114.5704324746152,3149.44677734375,305386
2023-02-21,3170.7798409239253,3182.2896611248834,3120.5241201146646,3144.734130859375,314522
2023-02-22,3145.2797493040607,3164.0822220841637,3104.9462056764337,3148.107666015625,218407
2023-02-23,3153.267106879812,3155.2515418117696,3097.8022474278487,3113.92578125,155736
2023-02-24,3129.4539731983014,3149.2983230600535,3107.724506995922,3117.54736328125,141718
2023-02-27,3125.1873332117643,3154.259353683452,3029.3392704511125,3083.861572265625,220001
2023-02-28,3099.2906455617467,3221.7301868090995,3080.636908320276,3192.31103515625,923123
2023-03-01,3206.8470761552585,3293.864505608998,3181.7439240478766,3285.6787109375,556560
2023-03-02,3292.1775230179346,3313.8575713541773,3260.4265643872614,3297.535400390625,351509
2023-03-03,3309.987667004381,3337.819414194518,3285.281550044061,3302.84375,446442
2023-03-06,3313.9070397762384,3338.563740866108,3275.6572500007255,3292.6240234375,294806
2023-03-08,3292.6240873749225,3372.4479361459757,3274.3177230984465,3353.54638671875,448991
2023-03-09,3367.2884036714945,3407.274816447757,3353.695072682999,3361.6328125,333450
2023-03-10,3353.5463610038646,3360.2932461042174,3301.1075700655565,3351.115234375,194714
2023-03-13,3366.5939861082643,3374.5813854518083,3239.639805106767,3248.966552734375,276376
2023-03-14,3261.41890378375,3297.039414933095,3208.4840035662864,3285.380859375,330853
2023-03-15,3317.97537427133,3321.8945850123155,3260.426758330021,3276.55029296875,228737
2023-03-16,3256.5076050662333,3318.6202773341206,3226.6914197291626,3302.05029296875,257895
2023-03-17,3321.0017688341277,3337.8198077048514,3261.0222669327377,3286.770263671875,256724
2023-03-20,3274.3179552534066,3303.0922645571486,3241.0290075935404,3273.177001953125,175472
2023-03-21,3273.325507373335,3406.2329920299917,3273.325507373335,3385.79345703125,278420
2023-03-22,3386.4877543013995,3400.527534066165,3275.3594019316515,3284.140380859375,288396
2023-03-23,3284.240037145091,3357.664134652262,3275.6574523732666,3334.29736328125,369001
2023-03-24,3351.066155319589,3365.6020460337163,3304.0845558055053,3320.654541015625,180779
2023-03-27,3327.897415264201,3342.6813587637403,3288.0103211680084,3298.726318359375,171779
2023-03-28,3330.874035455656,3358.656124521119,3277.294292257978,3312.666748046875,184543
2023-03-29,3313.907048902606,3389.0675226575877,3307.0608452191823,3365.055908203125,1031003
2023-03-31,3364.6093671532963,3393.3836731537226,3324.0277704144473,3338.96044921875,329944
2023-04-03,3361.6329963065027,3391.3995222478234,3312.0221197376345,3347.493896484375,323147
2023-04-05,3362.5754926423074,3363.6173694792046,3321.001675738791,3347.890625,221406
2023-04-06,3353.7449957520976,3440.960821954037,3339.8042906540377,3370.662353515625,733361
2023-04-10,3393.2846035163675,3393.2846035163675,3343.475332405229,3371.207763671875,193423
2023-04-11,3356.6717181765935,3356.6717181765935,3241.673809711712,3251.943115234375,493329
2023-04-12,3268.265113634893,3275.6076684506793,3171.6728857301546,3178.618408203125,498526
2023-04-13,3191.7653261788673,3231.305048503484,3148.3061509076283,3204.862548828125,402975
2023-04-17,3224.706683449791,3244.5510322710206,3187.9946381305163,3203.8701171875,286059
2023-04-18,3214.784758263331,3234.480372891526,3177.973391449938,3182.736083984375,277893
2023-04-19,3187.9946453117764,3217.7611686106725,3161.254433663052,3176.1376953125,266982
2023-04-20,3187.0026875172553,3206.5989836188946,3153.2672916967117,3159.518310546875,276392
2023-04-21,3173.1113481141138,3187.5481602004606,3116.703690198403,3128.75927734375,267054
2023-04-24,3140.070539988931,3206.8468233414046,3136.0520108370592,3192.3603515625,314556
2023-04-25,3202.8783883923693,3328.890022632094,3185.0681310562177,3310.13720703125,690245
2023-04-26,3318.9675342467526,3380.485019186453,3304.084271761341,3373.688232421875,361730
2023-04-27,3383.9743489189927,3400.7698954771386,3355.203161791803,3390.53369140625,327674
2023-04-28,3387.94955272254,3418.012760105895,3365.0915768608156,3396.84423828125,251132
2023-05-02,3398.881647737017,3442.8584058985266,3369.4643294051307,3420.894775390625,331768
2023-05-03,3421.73977109767,3458.5112992796667,3386.1110447113424,3432.2744140625,359375
2023-05-04,3462.48679255746,3640.1330365785984,3433.6658634575274,3622.840576171875,1282221
2023-05-05,3630.4427565959686,3730.4711466632994,3627.4115417929765,3695.88623046875,978769
2023-05-08,3705.427108752949,3794.82162708315,3697.029335268002,3779.119384765625,321297
2023-05-09,3791.392868977705,3793.281282173967,3741.8010954733995,3783.541748046875,395444
2023-05-10,3785.8772022546873,3815.7914345284703,3767.5909176448577,3791.889892578125,253030
2023-05-11,3791.4427582575527,3846.252115494727,3781.6039868162243,3836.612060546875,221052
2023-05-12,3827.36908266946,3931.5717318159345,3826.2262809634344,3918.204833984375,404269
2023-05-15,3910.7016552069053,3914.676955491741,3821.2573987981073,3831.642822265625,227276
2023-05-16,3827.2204342924897,3909.4594607629397,3821.8538758419095,3886.35302734375,268910
