Date,Open,High,Low,Close,Volume
2017-09-01,62.75719939382627,62.84962390102019,61.13974583755001,61.971580505371094,13844410
2017-09-04,62.618561539934454,64.23601515904716,61.13974821276762,61.64808654785156,27506004
2017-09-05,61.87915179546294,63.49660542620435,61.60187826111592,62.2026481628418,13197482
2017-09-06,61.92536425337444,62.47991834384336,61.0473208644268,61.41701889038086,13380057
2017-09-07,61.46322558068326,62.57233359761471,61.46322558068326,62.063995361328125,6351924
2017-09-08,62.38750028967362,68.71867483468834,61.97158644169122,66.63909149169922,52246778
2017-09-11,67.7019778071223,69.13458220590837,67.23984826577676,68.39517211914062,21658952
2017-09-12,68.8573121006049,72.27706840444917,68.81109631884826,71.3990249633789,32276954
2017-09-13,72.09222348372101,75.51197998220515,70.0126401139983,71.21417999267578,54303602
2017-09-14,72.09221862199693,72.97026205382906,70.75204558361355,72.36949920654297,10026760
2017-09-15,72.18463992729143,72.92405008555164,71.12174046911908,71.95357513427734,9163148
2017-09-18,72.60055112805223,72.78540011725907,70.24368773221192,70.93688201904297,6595820
2017-09-19,71.72251316487446,74.07937696701954,70.47476464378396,73.10890197753906,15016454
2017-09-20,73.98695460562939,74.86499805854014,72.78541477913625,73.38618469238281,13579470
2017-09-21,73.66345242991127,73.66345242991127,68.76488309963207,71.07553100585938,13997321
2017-09-22,70.70582858710787,70.70582858710787,66.59287798010702,67.7944107055664,15104694
2017-09-25,68.21033565933313,68.39518468922915,65.06785279033112,67.60956573486328,13662878
2017-09-26,68.0254739359395,69.0883733985322,65.66861726831699,67.51713562011719,13688346
2017-09-27,68.76487877914306,69.08836805538253,62.75719460041415,63.681453704833984,16017418
2017-09-28,64.18980226947873,68.34896890598591,63.21933428521681,67.60956573486328,17471645
2017-09-29,70.24370696504236,70.61341209621878,67.37850453861815,68.16412353515625,23580720
2017-10-03,69.31944631290219,70.15128107896476,68.02548190475359,69.5042953491211,11817682
2017-10-04,69.55050935932235,71.16796306535309,68.85731491388059,70.7058334350586,7965518
2017-10-05,70.93689167026405,71.9073666244789,69.68914319451486,70.84446716308594,7627282
2017-10-06,71.63009286739481,72.41571183047142,70.98311420404667,71.44524383544922,7306078
2017-10-09,71.63009004992563,71.67630583186347,69.96642062169914,70.2899169921875,7040640
2017-10-10,70.65961079302923,74.4028632557014,70.47476177946872,73.43238830566406,17542066
2017-10-11,73.94073688873297,76.43623393811244,71.90736944490808,73.84831237792969,22426799
2017-10-12,74.81878516750811,76.89836852727683,73.61725234612047,74.91121673583984,19523203
2017-10-13,75.0498440366291,75.60440519650913,73.33996593110048,73.70967102050781,8486811
2017-10-16,73.89451157715575,74.35664112310805,71.86114439558061,72.83161926269531,8080830
2017-10-17,72.87783150835924,76.62108383208906,71.63008308429517,75.9740982055664,14691386
2017-10-18,76.02032298145639,76.66730163302361,74.31044478671004,75.0036392211914,10945028
2017-10-19,75.51198207942237,75.6968381705661,73.47861443761339,74.58772277832031,3407916
2017-10-23,74.86499583864028,75.92789533801502,74.12558565171747,74.9574203491211,7700376
2017-10-24,75.18848641957648,77.91505535975769,74.86499710166706,75.8354721069336,12088879
2017-10-25,76.7135143631075,77.0370036760178,74.49529085073412,75.3271255493164,7995230
2017-10-26,75.55818634974568,78.0074745346933,74.72635169522073,77.36048889160156,11140121
2017-10-27,77.86883744855695,81.61209002189212,77.86883744855695,79.62493133544922,33501201
2017-10-30,79.99463155586139,80.91889069780531,79.2552214216912,80.4105453491211,9846948
2017-10-31,80.9650994705659,81.01131524830475,78.6082428881754,78.93173217773438,6413748
2017-11-01,79.2090082133915,81.14995811566514,76.48244647682672,78.97794342041016,19650444
2017-11-02,77.1756380404574,78.05368140114098,75.23469526052588,76.34380340576172,14934800
2017-11-03,76.71350769092479,77.59155104267577,75.14226999256906,75.46575927734375,8493444
2017-11-06,75.32713122484161,76.71352014309022,75.2347067072661,75.78926086425781,7213032
2017-11-07,75.69682750523856,76.39002188339727,72.69298519988416,73.43238830566406,10910536
2017-11-08,74.21801731889879,76.62108985249573,73.3861826203165,75.3271255493164,10117053
2017-11-09,75.83547173370971,76.94457997580878,74.03316202587594,76.57487487792969,6473328
2017-11-10,76.4824450195077,77.96125825610301,74.86499149945767,77.22185516357422,9721491
2017-11-13,76.62109201262875,77.03700584787643,75.32712767296947,75.60440826416016,6875373
2017-11-14,76.20517191661222,76.29760348232716,74.03316410154108,74.6339340209961,5547916
2017-11-15,73.94074233626326,75.60441185944467,72.55435341745833,73.20133209228516,9082450
2017-11-16,73.43238654722761,74.58771048315968,72.83162374177309,74.26422119140625,6404871
2017-11-17,74.40287326491664,75.00364321711503,72.69299497907413,74.44908905029297,9676821
2017-11-20,73.9407264640278,75.65060435320102,73.89451068937292,74.54149627685547,7051946
2017-11-21,74.86500070370059,75.1422813047001,73.10890668429371,73.8021011352539,3649211
2017-11-22,74.03316314127272,74.17180343650844,72.36950075305909,72.64677429199219,5842884
2017-11-23,72.97026453483467,77.45292751202403,72.69299099239946,76.85215759277344,12400991
2017-11-24,76.9908040901034,78.88553146305095,76.25139381431865,77.8226318359375,8835097
2017-11-27,77.45292663574219,78.19232979207575,76.62109191477086,77.45292663574219,7219133
2017-11-28,76.94457041889156,77.96125402312799,75.09605221062989,75.55818176269531,5360539
2017-11-29,75.51197660326416,76.1127465157202,74.91121374234646,75.23470306396484,2983978
2017-11-30,74.81877919095777,77.86883736226096,74.63393017213735,77.40670776367188,14378187
2017-12-01,77.86883628642317,82.58255671659936,76.80593681404571,77.26806640625,27297827
2017-12-04,77.91505421536222,79.20901146799463,76.7597302029846,77.54534912109375,6393062
2017-12-05,77.49913206668516,77.49913206668516,74.44908095504299,74.81877899169922,7531495
2017-12-06,73.98695332670334,75.2809105925124,72.0922191064943,72.50813293457031,14523245
2017-12-07,72.97025735155194,75.65061030713225,72.73919256316636,75.37333679199219,7606792
2017-12-08,75.97411560470307,77.68400104017825,75.51198593058314,76.62110137939453,8088106
2017-12-11,76.89836604363354,76.89836604363354,75.18848785780108,75.7430419921875,5558702
2017-12-12,75.92789364112637,76.25138294634874,73.52482116463996,74.31044006347656,8206364
2017-12-13,74.31044655324015,74.8187849196878,73.4786118017802,73.8021011352539,7477107
2017-12-14,74.07937599801022,74.44908108685908,71.907368296888,73.3399658203125,9598938
2017-12-15,74.40286468646117,76.80593716664796,73.7096702949724,74.68014526367188,9929179
2017-12-18,73.66346083475415,75.55819515466078,71.58387748187357,73.8021011352539,10274974
2017-12-19,73.98694410628784,76.15895159068782,73.98694410628784,75.55818176269531,7912019
2017-12-20,75.51197057111848,78.56202862053067,75.04984099099772,77.36048889160156,9364148
2017-12-21,77.91504590575688,80.41054268573366,77.63776535174284,79.99462890625,11617317
2017-12-22,80.22570490247726,82.81362654516268,79.11658958286489,82.39771270751953,20662356
2017-12-26,82.99847654120862,84.84699488687885,82.02800158911658,84.52349853515625,14930412
2017-12-27,84.52349387325721,84.56970964996508,82.35148634719948,82.72119140625,8970169
2017-12-28,82.3977136776101,83.5530377419301,81.7045192390181,82.1666488647461,7442423
2017-12-29,82.35148479819975,85.77124771567073,81.14995219330781,85.40154266357422,13805041
2018-01-01,85.5863984591087,87.06521173336985,83.41439080145592,84.15380096435547,11091487
2018-01-02,84.43108963813233,85.03185962185545,81.88937644291383,83.0447006225586,9389819
2018-01-03,83.36817787385732,84.66214217742727,83.04468856084937,83.46060943603516,5812909
2018-01-04,83.64545559591978,84.93941985522503,82.62877191058637,84.15380096435547,5498152
2018-01-05,84.7545720384469,85.5864067897923,84.20001788806283,84.66214752197266,5196211
2018-01-08,84.98562812157381,85.95610307366583,84.20000923497153,84.52349853515625,3562661
2018-01-09,84.98563335524204,84.98563335524204,81.6120928078715,82.62877655029297,6502271
2018-01-10,82.62877797320627,85.77126081879197,81.2885978360617,84.75457000732422,7872406
2018-01-11,86.1409516558379,89.09858522500791,85.90988686378732,88.08190155029297,20328552
2018-01-12,89.09858195680705,90.1152655942293,86.88035862418005,87.66597747802734,9095274
2018-01-15,87.80462253530051,89.2834358203243,86.69551433441717,88.35917663574219,6430897
2018-01-16,88.1281277692735,88.1281277692735,84.10760099991508,85.0318603515625,12751222
2018-01-17,84.1075968043966,87.98948306706089,82.67499206018967,87.43492889404297,8938754
2018-01-18,87.80461275057178,88.08189329566214,82.25905826106198,82.53633880615234,12140370
2018-01-19,82.72120248746558,85.67882925299423,82.53635345894695,84.75457000732422,6267547
2018-01-22,84.75456624931938,85.07806261219085,81.56587481375934,81.9817886352539,6466273
2018-01-23,81.9817905805983,84.84699982435161,81.7045170435352,83.73788452148438,7822465
2018-01-24,83.92274195974024,84.7545696359678,82.39771280075904,82.76741790771484,8534866
2018-01-25,82.9060459070695,85.1242693569138,79.71735454585065,80.59539794921875,29177285
2018-01-29,81.1961582129334,81.28858270999449,78.74687025736031,79.57870483398438,3573586
2018-01-30,78.88551845819069,81.05752608937077,77.9612592916002,80.68782806396484,3841703
2018-01-31,79.94842699039454,82.02801035141636,79.85600247354574,80.9651107788086,5988050
2018-02-01,80.82646381587159,82.81362249625865,76.99079379625103,80.73403930664062,3887201
2018-02-02,78.9317390186918,81.56587639273889,73.52482397690288,77.68399047851562,6887270
2018-02-05,75.88167509602297,78.97794185010285,74.86499143742718,78.70066833496094,3499211
2018-02-06,73.9407394731873,78.05369028576798,72.60056639085116,76.48245239257812,5037430
2018-02-07,77.91504641203082,78.46960047212487,74.7725640027813,75.69682312011719,3180678
2018-02-08,75.37333554156476,79.02415631687555,75.23469526052588,76.34380340576172,3184488
2018-02-09,74.8649921764027,76.89835951366518,74.03315751969066,76.25138092041016,2454333
2018-02-12,76.62108910222315,78.00747790243875,75.9741034311997,76.29759979248047,2459367
2018-02-14,76.75973133041097,77.1294293785713,75.32712671340573,75.8354721069336,1887203
2018-02-15,76.4824424817601,76.71350726267177,73.94072989173182,74.35664367675781,1544440
2018-02-16,74.77257520327032,75.14228031589181,72.7392006096214,74.03316497802734,1650445
2018-02-19,74.68015673737295,75.04985482840286,72.55435745625556,73.01648712158203,2023171
2018-02-20,74.44908227545828,74.86499609984213,73.33996699120438,73.84831237792969,3280222
2018-02-21,74.68015109832537,74.81878434622394,73.01648160815701,73.29376220703125,1087538
2018-02-22,72.7391968838542,73.4323912901865,72.69298815435495,73.10890197753906,855735
2018-02-23,73.15512332989317,76.20517471911693,72.92405851018506,75.78926086425781,2070976
2018-02-26,75.7892577748607,76.29760317811231,74.77257401989586,75.7430419921875,1114194
2018-02-27,75.743038299243,76.43623269631308,74.35664950510282,75.18848419189453,1273934
2018-02-28,74.86500338926648,75.28091725414686,73.94074408816442,74.58772277832031,1902068
2018-03-01,74.44907177908287,75.41953958300093,74.0793667364553,74.54149627685547,867926
2018-03-05,74.12557353672206,74.81876782934054,72.78540072494111,73.52481079101562,1068822
2018-03-06,75.23470097757338,75.6506148007575,72.7391968838542,73.10890197753906,1815449
2018-03-07,72.83162303133146,73.47860160852734,71.53765882540208,71.90736389160156,2515815
2018-03-08,72.6467724786222,73.70967198018008,70.61340503771525,73.47860717773438,1895923
2018-03-09,74.0331518512489,74.40285689831818,72.69297898860218,72.83161926269531,1083422
2018-03-12,73.38617489978581,73.70966417866369,71.30659189787994,71.63008117675781,3088849
2018-03-13,70.70583399793944,74.40287106972713,70.61340948145246,73.8021011352539,2533986
2018-03-14,73.66344935033725,73.94072990810764,70.93688775559077,72.8778305053711,1766214
2018-03-15,72.55435438891688,73.84831880743462,72.1846492619777,72.97026824951172,1008099
2018-03-16,73.01648546610164,75.46577404710777,71.53767198089345,71.99980163574219,2399328
2018-03-19,72.32328660714045,72.36950239044411,66.91637138292072,67.9792709350586,2805790
2018-03-20,67.2398492093426,70.19747549484309,67.14742471008394,69.6429214477539,2307915
2018-03-21,69.64292918768382,70.52097965706841,68.62624547977258,70.01263427734375,2073480
2018-03-22,70.01263539723077,70.19748441924844,67.7944118753277,68.3027572631836,1339629
2018-03-23,66.54665684287302,67.84062102512527,65.7610379987855,66.5928726196289,2600330
2018-03-26,66.0383157785362,68.39517951486637,64.37465348071899,67.65576934814453,2098344
2018-03-27,68.11791030957288,69.22702574478707,67.84063673942367,68.58003997802734,1389439
2018-03-28,67.65576981169977,68.39517998348781,66.82394218286072,67.28607177734375,802886
2018-04-02,67.93304900144418,70.24369692666336,67.74819998804179,69.7353515625,1129671
2018-04-03,68.85731393844569,73.70967498779923,68.7186736410136,73.15512084960938,2866285
2018-04-04,74.03316008649766,75.97410298509506,73.57103048913932,74.81877899169922,4597402
2018-04-05,75.92788974740837,77.08321367219688,75.37333567381741,76.71350860595703,1628430
2018-04-06,76.48244086682614,76.48244086682614,75.37333276248408,75.55818176269531,1345801
2018-04-09,75.46575535765581,76.25137416602867,74.125575459573,74.54149627685547,998206
2018-04-10,74.49528968385599,76.15895905496122,74.21801615636382,74.81877899169922,1001711
2018-04-11,75.18848155204765,75.4195463429584,74.31043816720195,74.77256774902344,870825
2018-04-12,74.8650001298825,75.09606494509819,73.10890612393557,73.29376220703125,610451
2018-04-13,73.29375836570271,75.32712581241647,73.24754258446633,74.218017578125,2045305
2018-04-16,73.29375238696535,74.77256559590325,72.64676676012293,74.49528503417969,1499506
2018-04-17,74.86499786623952,77.59155978272797,74.40286824978125,77.08322143554688,2873987
2018-04-18,77.68399115841261,79.30144481208477,76.57487585068584,78.5620346069336,2944450
2018-04-19,79.02415668167441,79.94841582415015,78.46960260649651,78.93173217773438,2616195
2018-04-20,78.65445518286288,78.97794448709828,76.75972808574807,77.26806640625,859565
2018-04-23,76.99079489978699,78.00747861897622,76.02031991010654,77.17564392089844,725569
2018-04-24,76.8521480838414,78.09989649926173,76.71350780400857,77.31427764892578,765195
2018-04-25,77.26806821626901,78.93173760779142,75.78925489688139,76.43623352050781,1201456
2018-04-26,76.3900204505812,77.26806382583132,75.04984044702219,75.37333679199219,636767
2018-04-27,75.55818350010583,76.39001812325854,74.63392437472227,74.72634887695312,539333
2018-04-30,74.86500589826466,79.30145351285154,74.68015685246483,78.33097839355469,1900898
2018-05-02,79.30144894443646,79.48629797958746,75.32713122484161,75.78926086425781,1581279
2018-05-03,75.60440826416016,77.12943036109388,73.52482498484504,75.60440826416016,1384438
2018-05-04,71.90737043313088,73.10890319316255,69.13459276169712,69.55050659179688,5449397
2018-05-07,69.31944158363487,69.31944158363487,68.02547726376604,68.81109619140625,1319363
2018-05-08,68.90352401190928,69.45807810414735,65.39133634183851,66.40802001953125,2454148
