Date,Open,High,Low,Close,Volume
2019-11-29,705.5404663085938,707.3894926687252,694.1544910418833,705.5404663085938,749220
2019-12-02,704.5673744941064,711.963361848807,691.0404356725318,709.1412353515625,935806
2019-12-03,710.1142848913187,714.3961497619383,693.9598064246071,696.1981201171875,824791
2019-12-04,698.1444216184942,699.2148729609876,669.9228053124835,677.02685546875,1681007
2019-12-05,677.0269013913049,678.2433504525236,650.5569579397991,653.7683715820312,1508422
2019-12-06,653.9629338806333,666.0301308241031,644.5232784616034,647.0535278320312,916470
2019-12-09,651.0434950972922,652.2599440791631,638.0031382528673,640.3873901367188,627334
2019-12-10,643.793436110266,646.9562034082273,627.7363098283081,628.9527587890625,770669
2019-12-11,632.3588267860031,656.8824501371755,632.3588267860031,652.5518798828125,2431870
2019-12-12,652.9898167855106,658.3421923329328,641.3119065002257,648.3186645507812,858960
2019-12-13,652.3572359829755,659.363993995187,649.2431741081463,656.63916015625,934145
2019-12-16,652.016710973669,664.1812018500434,651.043551703559,656.8825073242188,1000388
2019-12-17,656.8824487160864,667.5871997322004,652.016652799671,660.7750854492188,1380097
2019-12-18,663.6458974970052,666.6140210397689,656.8824294917431,662.0401611328125,512282
2019-12-19,662.3808568576729,671.7231617520275,658.8288018922458,666.5654296875,578141
2019-12-20,666.613999359297,693.3272291692103,662.7700089434618,687.8775024414062,2347490
2019-12-23,684.1309275717919,689.9212367755754,672.5016630829007,679.6544189453125,850319
2019-12-24,681.3087230480979,681.3087230480979,667.63584835037,672.7449340820312,451533
2019-12-26,672.7449302736696,672.9882200690381,661.0183740162911,664.9110107421875,545761
2019-12-27,668.1224634039673,672.4043878127221,660.1912512472657,670.3607177734375,1057690
2019-12-30,671.4798789170317,683.3524335830659,665.4949258026962,670.1661376953125,765693
2019-12-31,672.2583927255303,674.3507088553208,663.4026673790537,666.1761474609375,344433
2020-01-01,666.5167498729533,675.2751825419964,665.2515954143308,672.7935791015625,279887
2020-01-02,672.4529880667657,675.2751734252358,660.9697217128826,665.3489379882812,501299
2020-01-03,664.4731157756485,672.5016794885279,663.8892439916641,670.4580688476562,885454
2020-01-06,669.5335538440507,684.6175219902466,660.1425434652293,678.6812744140625,1650497
2020-01-07,682.087348661684,696.7820297196258,682.087348661684,689.5806274414062,1578096
2020-01-08,685.347297654944,694.7869528247115,682.5251125000826,693.0352783203125,634934
2020-01-09,694.4952019057617,705.8324728260159,693.0354628639058,704.9566650390625,676098
2020-01-10,705.4431023265784,722.0841002859909,702.0856913286136,718.4347534179688,1243343
2020-01-13,722.3273842063725,729.8693676723198,714.5907570296616,722.8626098632812,1032614
2020-01-14,722.8626014629214,734.7351549184715,717.3155824536892,731.5723876953125,1045858
2020-01-15,731.5724745538758,744.2235449485554,728.8962865857704,741.9852905273438,980328
2020-01-16,740.5255381753004,751.2789359359307,721.3056431173541,726.7066650390625,870590
2020-01-17,725.9767797221797,730.8425758329181,721.0136914479965,723.738525390625,534526
2020-01-20,727.3392764790578,733.3241704692516,719.2133607763908,728.4583740234375,1334231
2020-01-21,729.772056482723,729.772056482723,710.2115223010967,711.91455078125,611181
2020-01-22,712.8877898604992,714.2988826388304,702.8156154785179,706.6109008789062,487900
2020-01-23,709.8223980671584,723.0573404320421,704.5673142298768,721.15966796875,757948
2020-01-24,720.1378017243135,730.8425528310262,713.8122669794377,729.23681640625,409201
2020-01-27,727.9231245764148,732.35098731845,715.2720542294985,717.9482421875,270404
2020-01-28,715.7585934082365,721.6948407844638,707.8760276270922,716.6344604492188,473685
2020-01-29,721.7921867741745,733.762032992681,699.944750968151,720.9649658203125,1575262
2020-01-30,704.5673081594048,711.1847792848313,659.4126944854453,665.1543579101562,2892436
2020-01-31,666.468076165572,668.122458739082,653.6224218228493,654.5955810546875,1859249
2020-02-03,643.7448483464302,657.2230802937788,638.3924724342528,649.38916015625,1822043
2020-02-04,652.6006411146194,658.4395972572385,633.5267414741704,636.9814453125,2088083
2020-02-05,642.3013596530977,648.0117658427407,634.0529488177459,645.5714111328125,1410185
2020-02-06,648.5486688642515,649.1343301425665,632.393473586249,636.3956909179688,1348347
2020-02-07,634.9315332010514,641.2764557751988,630.0996187095594,631.3685913085938,1690674
2020-02-10,634.9314885844676,634.9314885844676,614.0420288228158,615.799072265625,1454583
2020-02-11,617.8978014556245,621.0214673440223,599.8391769265107,601.0105590820312,2090350
2020-02-12,606.0865139666388,630.5388560174783,603.499714166524,626.8295288085938,4910853
2020-02-13,627.6103570130972,633.4184124055664,617.995324921977,621.1677856445312,1547406
2020-02-14,621.8023850017089,624.1939445521255,607.5507372147346,611.1624145507812,1078421
2020-02-17,611.1624266184953,615.8967506340205,603.3044961510874,610.82080078125,1006447
2020-02-18,611.0648082743909,611.7481194965623,598.3749640131016,605.9400634765625,993432
2020-02-19,607.5507299317128,610.6743362844741,599.5951497782795,607.7459106445312,2216292
2020-02-20,607.7458526803767,622.6808696828256,607.7458526803767,615.9942626953125,1415897
2020-02-24,613.9932169921246,618.8739261892003,598.3749475614824,600.1807861328125,902809
2020-02-25,603.8412452119785,607.6482217581931,593.7869973942619,601.0592651367188,739783
2020-02-26,595.6416927605495,598.1308422445508,584.7088935201729,586.9052124023438,1089270
2020-02-27,587.6372970262938,590.7609623482057,574.8986598952534,580.511474609375,929861
2020-02-28,573.9714030964262,579.1449429432361,543.1253447207912,547.1275024414062,2178954
2020-03-02,560.3054341921187,596.7155140800979,560.1101939020414,573.1417236328125,2637496
2020-03-03,580.5603559946693,610.8207528603016,579.43776905355,603.93896484375,2325261
2020-03-04,608.9172726994241,621.4607311901623,600.3272363551765,616.6776123046875,2965643
2020-03-05,622.8760812878982,639.2264570295553,620.8750024412803,635.126708984375,2911172
2020-03-06,613.8956851674012,630.0996174149564,607.9899788127252,623.6571044921875,2063109
2020-03-09,613.1146385275503,613.9931899759548,592.859696250919,599.1558227539062,1682055
2020-03-11,593.3965791638609,615.0180826509131,587.83255940896,592.9085083007812,2307202
2020-03-12,580.8043789509558,580.8043789509558,530.4842803878893,546.8346557617188,3821522
2020-03-13,529.0688525546483,541.5146604330095,485.6305427046818,535.1697387695312,3890728
2020-03-16,527.1166334443409,535.9995010282021,489.58396494348136,496.905029296875,2769613
2020-03-17,493.9277553512828,527.79988803919,484.65440816583384,511.2542724609375,4342321
2020-03-18,529.8497665392165,529.8497665392165,500.1750910393014,509.1555480957031,1683978
2020-03-19,497.8323333069254,499.7358217912457,464.8875465439671,471.5252990722656,2685745
2020-03-20,476.55244305267456,497.63708229473883,464.20422533767584,487.1923828125,2260008
2020-03-23,464.4970810091344,475.0394005224748,414.95788471019495,423.6943359375,1197761
2020-03-24,439.2638277343358,487.0947778654079,423.6455583037816,433.84625244140625,1876947
2020-03-25,439.2638122364008,466.5957827755546,427.84294120246085,459.27471923828125,2341320
2020-03-26,467.76715433274643,501.2000104007361,463.6673469283238,488.6077575683594,3577885
2020-03-27,492.9516329546575,504.9581657623135,469.13377783514136,487.5340576171875,2579279
2020-03-30,478.2606696522156,490.26720144528673,467.76714567902127,481.33551025390625,1778405
2020-03-31,488.0708987501884,515.4028690801989,486.4602707422095,508.4234313964844,2269015
2020-04-01,522.2358865585849,551.8129725170434,512.7672987556539,535.6578369140625,2976902
2020-04-03,538.1469596460394,544.8335666889003,512.6696826291519,518.7705688476562,1709383
2020-04-07,535.901872371043,556.4008510956185,528.1415327952312,545.516845703125,1967959
2020-04-08,552.7403316497803,613.9444385667953,548.1524529635595,585.6851196289062,2526918
2020-04-09,602.2795073864747,624.5355291309914,572.9952525702765,580.9019775390625,1792786
2020-04-13,551.5201616557639,553.9605163533558,530.0938354951128,543.6622314453125,3394593
2020-04-15,551.861794070006,584.611402165834,549.4214393432809,558.0115356445312,2778395
2020-04-16,557.2793698557043,569.3346970897998,549.0797550158806,550.9344482421875,1768369
2020-04-17,564.9908598086809,564.9908598086809,532.2413144571002,539.5623779296875,2264510
2020-04-20,545.663297671503,546.102573422632,522.2358931203114,524.8226928710938,1505931
2020-04-21,517.3550913263604,524.5785636028784,506.2270523228508,517.1598510742188,2302729
2020-04-22,513.6946641612932,521.2597637285141,503.05469384161296,518.477783203125,1907487
2020-04-23,522.2358689388708,537.6588976384681,522.2358689388708,526.5797119140625,2186606
2020-04-24,524.1393572212606,534.0471608534319,517.4039548951996,521.6502075195312,1404955
2020-04-27,524.1881384351652,531.0211309287334,514.4267205872105,524.1393432617188,1513877
2020-04-28,527.1164821338385,529.8008716261868,514.2801958206632,521.0643920898438,1353788
2020-04-29,523.7000402880946,526.9700912653911,517.4527093589439,523.6512451171875,906484
2020-04-30,527.6534347895162,533.85197092831,515.4028671915705,530.240234375,2792192
2020-05-04,517.3551447140921,524.6274129093571,509.83884107320733,513.743408203125,2940240
2020-05-05,519.3074777502936,520.4300647386734,495.05034618695515,502.0297546386719,2381774
2020-05-06,501.49286872748564,501.49286872748564,483.28782942646757,495.0991516113281,2065103
2020-05-07,492.95161780820905,493.43968871693005,472.50143481700553,474.69775390625,2263764
2020-05-08,479.77369277182703,494.80627047351555,479.77369277182703,487.6316223144531,2795019
2020-05-11,495.88002646903936,511.4494998458192,493.0003962893019,504.4700622558594,2283976
2020-05-12,506.3247208069008,512.1815711121768,497.8322759484582,505.4949645996094,2022416
2020-05-13,520.283557144128,531.8508131477353,510.5221395616866,521.698974609375,1828087
2020-05-14,507.59375943790343,554.5950131097512,507.59375943790343,550.9832763671875,6363235
2020-05-15,552.4962720827104,558.8411939352504,526.1404428490829,530.5330810546875,2855729
2020-05-18,534.7792857041462,537.8541563460611,522.3334771861566,524.7250366210938,2235232
2020-05-19,527.2141970293025,544.4919199416488,524.3346261930541,540.7825927734375,2041488
2020-05-20,542.734756669008,553.8627952956032,542.6371663357227,551.1784057617188,1412403
2020-05-21,556.4008777780488,571.043006140629,549.128608775506,561.8672485351562,1661712
2020-05-22,562.2576247566824,569.1882070635914,553.2771091121374,555.619873046875,884548
2020-05-26,556.4008133349738,573.9713653350257,556.4008133349738,561.2327270507812,1415962
2020-05-27,563.7218703143292,567.0407761529607,554.5949686265404,561.1350708007812,818578
2020-05-28,561.2815690801,595.4465341545409,560.0125965788435,589.9801635742188,1946395
2020-05-29,595.446487392022,624.681945696981,588.6622900870901,618.6786499023438,6532208
2020-06-01,620.0453061128665,641.9108474908223,612.1873762492421,618.1906127929688,2040611
2020-06-02,624.3890927932492,632.2470219470123,617.2632103713504,624.2914428710938,1671735
2020-06-03,629.6114644906881,657.8707816731568,627.7079760543414,642.984619140625,2019006
2020-06-04,642.3013003413106,654.7471082126658,626.0973703952898,639.568115234375,2220699
2020-06-05,646.889195658185,648.109372932484,631.5149620020168,634.3945922851562,976194
2020-06-08,643.2774715438813,645.1321648685396,628.4888988596534,642.8381958007812,1108989
2020-06-09,644.2535955989148,660.8480063946444,636.4444611068067,643.6190795898438,1239575
2020-06-10,649.1343167005264,649.1343167005264,611.4552659085947,617.55615234375,2075096
2020-06-11,617.897871548047,629.1235042854918,595.8370866956163,598.960693359375,2014187
2020-06-12,585.6851231631742,604.2318187300081,577.1438817837112,592.3228759765625,2084527
2020-06-15,596.5202277485595,597.1059485735834,582.1221362564843,594.226318359375,1878427
2020-06-16,600.3272546734929,632.9792123922603,600.3272546734929,619.215576171875,4979145
2020-06-17,613.01705533422,627.6103872774763,606.2816530284193,624.9747924804688,1503222
2020-06-18,624.7307328106963,630.1971028912037,604.9150667951501,626.7318115234375,1415905
2020-06-19,627.9032570958412,639.372924054063,621.9488155278424,634.9802856445312,2439527
2020-06-22,640.2514750191914,655.9673352615781,637.7622655927448,645.9130859375,1991649
2020-06-23,648.1581636160715,654.9911563047953,634.5409734134644,649.0855102539062,2304549
2020-06-24,655.2351627645027,670.0725295764156,652.1114971863686,655.6744384765625,2289595
2020-06-25,655.6744445022679,670.7069921430551,653.4781255007499,660.1646728515625,1924228
2020-06-26,663.7764506078271,680.175621589403,662.800308768698,669.096435546875,1515668
2020-06-29,670.6094414943898,677.4424343480445,666.9977047845214,671.2439575195312,1506765
2020-06-30,671.2439755019576,681.0541893031519,670.8046997480892,674.3187866210938,3278250
2020-07-01,678.4185398257373,680.2243782944064,668.7059171599209,678.2720947265625,708593
2020-07-02,679.4923542448005,683.2993314947175,670.6094867669585,680.2733154296875,890340
2020-07-03,684.2754831567047,701.7484472857338,678.5650767793547,700.1865844726562,2286821
2020-07-06,702.7244427388081,702.8220330784842,685.3490725911983,691.0107421875,1312275
2020-07-07,702.8221040266029,704.4815570213482,673.9283302482075,686.8133544921875,2861203
2020-07-08,691.4988913259132,691.4988913259132,676.8567639791953,678.7601928710938,784395
2020-07-09,678.8091001773727,682.3231871810506,669.3405118443303,676.9544067382812,1113721
2020-07-10,676.9055412501342,687.5943058463099,669.0964068717728,680.6148681640625,1076732
2020-07-13,688.1311453608997,688.1311453608997,673.5378141387667,678.51611328125,1486087
2020-07-14,681.0541515247995,686.7157620967976,674.1235089389153,678.028076171875,663400
2020-07-15,683.2993555871972,690.7668652334189,673.8795620678692,677.9793701171875,1499695
2020-07-16,683.2992828028266,683.2992828028266,668.9987811240084,677.7840576171875,666601
2020-07-17,683.2993155227944,689.156166798704,678.516196482546,683.836181640625,803292
2020-07-20,686.2276380177242,693.0606301459235,675.5388741299628,681.9814453125,985318
2020-07-21,683.2504517861375,686.5692980954179,661.1408166065072,664.0204467773438,1327599
2020-07-22,664.0204509592829,679.3946841126952,659.3837774685713,676.6614990234375,1727347
2020-07-23,680.4684618743044,682.0791197632942,652.4532383572209,665.4359130859375,2053661
2020-07-24,665.1917845921482,671.5855009191176,649.7199026390034,663.7763671875,869014
2020-07-27,663.9228307393848,664.654937047083,647.670046876902,650.9889526367188,677160
2020-07-28,651.2330435802376,663.4836115907655,649.3295551021865,661.2872924804688,831857
2020-07-29,651.0865634000139,668.4130798922931,651.0865634000139,663.9228515625,971664
2020-07-30,670.5606794373318,675.4901840379996,659.9695042436879,666.36328125,1029899
2020-07-31,666.7048577581302,678.4185595049787,662.6050502309395,675.3436889648438,1127724
2020-08-03,679.3947275158503,691.596500639339,675.1485343004643,682.3719482421875,2106169
