Date,Open,High,Low,Close,Volume
2024-03-15,140.1944161826946,146.6244651175834,134.15407574238458,144.1888427734375,24676537
2024-03-18,145.16309191157728,150.03433660659667,142.6300387238236,149.30364990234375,16880446
2024-03-19,148.91395222947008,151.34957451084279,144.3349704478025,145.30921936035156,13193308
2024-03-20,145.30923029980605,146.42962555310046,140.09700714478686,140.92510986328125,14794112
2024-03-21,143.11716084583395,145.40665176128311,142.38647415356618,143.01974487304688,9946607
2024-03-22,144.67596376094414,146.96545465569312,143.79914568449402,144.28627014160156,18104178
2024-03-26,144.28627727813088,146.96546192473733,142.92231981125195,146.13734436035156,10248530
2024-03-27,146.4783395503054,148.03712899305327,144.87081981970525,147.3064422607422,11982782
2024-03-28,148.08583729896174,150.2291819709065,147.35515060176292,149.54721069335938,11097927
2024-04-01,150.5214561936958,152.9570784622022,150.1317625770782,152.71351623535156,8727492
2024-04-02,152.5673907330004,154.1261801254814,151.59314178800258,152.76223754882812,8622393
2024-04-03,152.95708937872024,154.12618517786976,151.0085914248512,153.4442138671875,13943614
2024-04-04,155.05170653377272,156.02595543405621,153.05450818087834,155.0030059814453,15754706
2024-04-05,155.05171215809565,158.9974233205416,154.02876266837845,156.07467651367188,19219975
2024-04-08,153.93133761498237,155.29528022978394,150.13177256956396,151.0085906982422,17595394
2024-04-09,151.8854079809361,152.46996330737207,147.11159398986058,147.5500030517578,15084804
2024-04-10,147.93970854858918,148.28068676052436,145.9912106545853,147.01416015625,17948422
2024-04-12,147.11159176070373,149.40108274438288,145.16309385658846,145.35794067382812,16088871
2024-04-15,141.26610245903834,143.40944724731386,139.70729814073266,141.55838012695312,15095810
2024-04-16,140.4379753046791,142.72746620377944,139.17146360647928,139.5611572265625,11737571
2024-04-18,140.58413189543262,143.11717034388542,137.71010035494785,138.8791961669922,11659346
2024-04-19,136.97941202480786,138.0997924012964,134.5437895838679,137.0768280029297,16570593
2024-04-22,139.02531792239148,148.08583585231682,139.02531792239148,146.72189331054688,27745626
2024-04-23,147.74483924186117,148.18326313807373,142.4351857278867,143.11715698242188,18952074
2024-04-24,144.48112274833343,145.1143786216381,142.72747165921223,143.31202697753906,8377083
2024-04-25,143.7017219543457,147.1115933227539,142.97103523254393,146.13734436035156,17834511
2024-04-26,147.59871547079484,149.35236654857016,146.42961970756434,147.01416015625,14002368
2024-04-29,148.08583392518938,152.9570784622022,147.93970253542244,152.71351623535156,23970707
2024-04-30,152.9570870792985,152.9570870792985,149.30365347071654,150.22918701171875,16033285
2024-05-02,151.0085803435216,151.69055160415934,149.83948463016281,150.66758728027344,8371301
2024-05-03,151.59314527459685,151.98283891521515,145.60150520553904,148.57296752929688,13310526
2024-05-06,150.03433175955328,150.2291785678875,141.2660915917872,143.8965606689453,17264861
2024-05-07,146.13733663115428,146.13733663115428,137.17424962428188,138.14849853515625,20164121
2024-05-08,138.830477931514,142.04550249888936,137.22297308075605,140.3892822265625,16847052
2024-05-09,141.26609662582123,143.31202535088366,137.17425404155546,138.44078063964844,14936492
2024-05-10,139.5124490583532,140.24313578337865,134.00794834283863,138.34335327148438,16412431
2024-05-13,135.37188036868227,135.8102893962579,126.99334882947151,132.88754272460938,33666442
2024-05-14,134.30021601301164,134.3976319829175,129.96479654109626,130.20835876464844,17206316
2024-05-15,131.62103770845542,136.97940687715723,131.32876005335442,135.37188720703125,19140585
2024-05-16,136.20000987053515,139.65859670984185,135.27447631614987,137.0768280029297,16210090
2024-05-17,137.0768308614041,137.51523993674354,135.42061054019953,135.56674194335938,11480094
2024-05-21,137.7587936342989,140.04828458074513,135.6641643677827,139.07403564453125,16455024
2024-05-22,140.19442387480802,145.69893959411203,139.8047302247068,144.38369750976562,29496408
2024-05-23,145.16309275043562,149.0600885289708,145.11437733003208,148.67039489746094,18477670
2024-05-24,148.0858353197384,152.95707990262454,147.3064332133049,152.46995544433594,31907317
2024-05-27,153.15193691482855,157.63348817596125,152.12897251110698,155.8798370361328,26988783
2024-05-28,155.1004347289297,156.26953053240678,147.11159606166677,153.8339080810547,23175943
2024-05-29,151.83670827099573,154.6620243441674,150.52146621211884,151.0085906982422,11401297
2024-05-30,150.76502418207994,152.66480665094403,147.84227734817856,148.67039489746094,11542863
2024-05-31,149.25492832654564,157.43862799617574,145.16308592465978,156.0259552001953,76445028
2024-06-03,163.67381663602941,168.05793672449448,159.67939016464,165.622314453125,37182648
2024-06-04,165.52489612296745,165.52489612296745,132.49786157402204,135.4206085205078,58454122
2024-06-05,138.3920686029626,139.99957345062904,126.21395652712745,137.3203887939453,39006751
2024-06-06,141.02252930336635,146.03990522861073,139.36630913446055,140.8276824951172,23237245
2024-06-07,143.21459661314265,146.86803020021262,141.89935457545374,142.6787567138672,17894835
2024-06-10,144.188837514938,147.11158422132186,142.72746416174607,143.42892456054688,16860939
2024-06-11,144.3349749155057,144.48112117642702,141.55837434830994,142.53262329101562,16386567
2024-06-12,143.21458900870263,144.9682400105523,142.8151433899199,143.58480834960938,16530250
2024-06-13,144.97797885473872,145.29948278101784,142.0065166868792,142.4741668701172,10014371
2024-06-14,142.7664415035957,144.04272017720433,141.11997318570903,143.7504425048828,8892430
2024-06-18,144.77339445274515,144.79286872759158,142.58133439797123,143.2633056640625,8014001
2024-06-19,143.84785404087302,145.26052693580553,141.55837788778484,143.45816040039062,9434557
2024-06-20,144.04270947720906,145.10463723742893,141.2660940952012,142.1526641845703,11132479
2024-06-21,143.60428938089888,143.69198308451126,141.0225356079943,143.15614318847656,12066820
2024-06-24,138.4407737430418,141.26608958846782,137.37883115084165,137.8464813232422,19720757
2024-06-25,138.83048042274928,139.5611671618164,135.9077334664809,136.59945678710938,14819259
2024-06-26,136.97940980750062,137.7685490870537,135.2744741264407,136.85275268554688,17100052
2024-06-27,136.85274876805644,136.85274876805644,133.7156660154383,134.82630920410156,15516200
2024-06-28,135.3231715499067,137.66137792076123,132.86807492941918,133.1700897216797,17791152
2024-07-01,133.8520602886129,133.8617974262321,131.5236059337534,131.91329956054688,15752734
2024-07-02,132.40042370274296,133.42338805289444,130.0622322159901,130.65652465820312,13862976
2024-07-03,131.57232654467444,133.3746782220286,131.08520205903392,132.6732177734375,11382619
2024-07-04,133.52082595100342,133.72540991233393,131.42618172027025,132.42965698242188,9703546
2024-07-05,132.01072915609214,133.66694935314442,131.71845150582203,132.23480224609375,9751722
2024-07-08,131.52360216431094,132.30300426141932,129.57510435446932,129.80892944335938,10139728
2024-07-09,130.42269684768527,137.16449752217426,130.1693974827496,136.18051147460938,24150550
2024-07-10,136.687131952014,137.43730781305555,132.35172705664812,134.80682373046875,10287227
2024-07-11,135.71287817617792,135.8590095685311,132.49785375167866,133.2577667236328,9215193
2024-07-12,132.9849827440372,135.4693205596801,132.30301144672683,132.6050262451172,9543098
2024-07-15,132.98498245864076,137.36910275947506,131.91330266098197,135.59596252441406,22327366
2024-07-16,136.57021429330067,139.06430415869391,135.43034477550722,136.05386352539062,13617156
2024-07-18,136.39485903247711,138.1485101932095,135.4595734581332,136.20001220703125,14015928
2024-07-19,137.0,137.39999389648438,135.10000610351562,135.64999389648438,9426470
2024-07-22,134.64999389648438,138.9600067138672,133.50999450683594,136.1699981689453,12569391
2024-07-23,136.97999572753906,137.17999267578125,129.10000610351562,134.72999572753906,12529462
2024-07-24,134.00999450683594,136.35000610351562,133.4499969482422,134.52000427246094,8709147
2024-07-25,133.8800048828125,133.8800048828125,131.66000366210938,132.02999877929688,9428228
2024-07-26,132.3000030517578,133.35000610351562,130.82000732421875,132.8699951171875,8580365
2024-07-29,134.25,137.1199951171875,134.25,136.86000061035156,15178338
2024-07-30,136.5,137.4600067138672,134.64999389648438,134.89999389648438,11787457
2024-07-31,135.25,135.5,134.11000061035156,134.8000030517578,7821311
2024-08-01,135.69000244140625,136.08999633789062,134.39999389648438,135.25999450683594,7500594
2024-08-02,134.3000030517578,134.39999389648438,131.7899932861328,133.27000427246094,8343959
2024-08-05,129.5,129.83999633789062,125.18000030517578,125.7300033569336,22510832
2024-08-06,127.0,128.5,122.05999755859375,122.7300033569336,10663265
2024-08-07,125.0,125.44000244140625,120.83999633789062,122.16999816894531,17701548
2024-08-08,122.80000305175781,124.75,120.0999984741211,120.4000015258789,12293949
2024-08-09,122.3499984741211,123.37000274658203,121.2300033569336,123.0199966430664,10893251
2024-08-12,122.51000213623047,122.87999725341797,120.30999755859375,121.56999969482422,12166477
2024-08-13,122.0,122.33000183105469,119.0199966430664,119.37000274658203,12424537
2024-08-14,119.5,119.91999816894531,116.30000305175781,116.69999694824219,14750576
2024-08-16,117.73999786376953,118.94000244140625,116.69999694824219,117.52999877929688,8032926
2024-08-19,118.51000213623047,121.19000244140625,118.20999908447266,120.19000244140625,8738303
2024-08-20,121.41999816894531,127.0,120.0199966430664,125.55999755859375,18480067
2024-08-21,126.0,126.25,124.05000305175781,124.86000061035156,6350192
2024-08-22,125.4000015258789,128.0,124.87000274658203,127.68000030517578,10170504
2024-08-23,127.69999694824219,128.02000427246094,125.87000274658203,127.08000183105469,7380835
2024-08-26,127.0999984741211,127.75,124.19999694824219,124.55999755859375,9410059
2024-08-27,124.80000305175781,125.37000274658203,123.9000015258789,124.52999877929688,5719506
2024-08-28,124.58999633789062,125.25,122.91000366210938,123.33999633789062,6711889
2024-08-29,123.33999633789062,123.79000091552734,121.4000015258789,123.2300033569336,9647527
2024-08-30,123.8499984741211,125.38999938964844,121.0999984741211,121.54000091552734,13015776
2024-09-02,122.48999786376953,123.4000015258789,120.51000213623047,122.41999816894531,9080218
2024-09-03,122.94999694824219,123.44999694824219,121.4800033569336,122.54000091552734,8543755
2024-09-04,120.0,122.6500015258789,120.0,122.05999755859375,7475894
2024-09-05,122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144
2024-09-06,122.94999694824219,123.51000213623047,120.51000213623047,121.19999694824219,7379080
2024-09-09,120.51000213623047,120.9000015258789,117.11000061035156,120.08000183105469,12913331
2024-09-10,121.55000305175781,123.0,120.68000030517578,121.18000030517578,6293832
2024-09-11,121.0,121.27999877929688,117.25,117.55999755859375,6913248
2024-09-12,119.19000244140625,121.4000015258789,117.80000305175781,118.20999908447266,7510455
2024-09-13,118.98999786376953,121.75,118.0,120.19000244140625,11548234
2024-09-16,122.80000305175781,127.30000305175781,121.69999694824219,123.20999908447266,27066741
2024-09-17,123.22000122070312,124.4800033569336,121.83000183105469,124.12999725341797,9509474
2024-09-18,124.0,124.30000305175781,122.29000091552734,122.98999786376953,6371039
2024-09-19,123.3499984741211,123.88999938964844,119.30000305175781,122.62000274658203,9388649
2024-09-20,122.80000305175781,125.5,122.80000305175781,123.43000030517578,14117339
2024-09-23,124.4000015258789,127.94999694824219,122.5199966430664,127.37000274658203,16543781
2024-09-24,128.10000610351562,128.5,126.55999755859375,127.30000305175781,10044990
2024-09-25,129.0,129.0,125.66999816894531,127.0,9163939
2024-09-26,126.5,127.55000305175781,124.62000274658203,126.95999908447266,8084395
2024-09-27,127.4000015258789,127.55000305175781,121.47000122070312,123.51000213623047,31323568
2024-09-30,123.19999694824219,123.9000015258789,122.19999694824219,122.7699966430664,12931210
2024-10-01,122.55999755859375,123.63999938964844,121.5,121.86000061035156,4801876
2024-10-03,120.0,121.22000122070312,118.7300033569336,118.9800033569336,10929576
2024-10-04,118.5,120.86000061035156,116.7300033569336,118.86000061035156,13145222
2024-10-07,119.44999694824219,120.19000244140625,112.58999633789062,114.04000091552734,13576169
2024-10-08,113.51000213623047,114.9000015258789,112.9000015258789,114.55999755859375,7239203
2024-10-09,115.4000015258789,117.73999786376953,114.55999755859375,114.80000305175781,6626406
2024-10-10,115.30000305175781,116.23999786376953,113.70999908447266,114.01000213623047,4773755
2024-10-11,114.05000305175781,114.6500015258789,113.25,114.12000274658203,5448535
2024-10-14,114.44999694824219,116.44999694824219,113.33999633789062,114.05000305175781,10010655
2024-10-15,114.5999984741211,115.37999725341797,112.19999694824219,113.19000244140625,9770330
2024-10-16,113.18000030517578,114.3499984741211,111.72000122070312,111.95999908447266,9657072
2024-10-17,112.45999908447266,113.83000183105469,110.69999694824219,111.52999877929688,10159094
2024-10-18,111.16000366210938,114.2699966430664,110.2699966430664,112.22000122070312,11285455
2024-10-21,112.6500015258789,114.11000061035156,111.19999694824219,111.66000366210938,8437712
2024-10-22,113.19999694824219,113.19999694824219,108.30999755859375,109.23999786376953,17168854
2024-10-23,109.5,111.43000030517578,106.9000015258789,109.3499984741211,12706619
2024-10-24,109.3499984741211,111.77999877929688,108.0999984741211,110.2699966430664,8549338
2024-10-25,110.44999694824219,110.7699966430664,106.68000030517578,108.23999786376953,8890099
2024-10-28,108.79000091552734,113.47000122070312,108.16000366210938,112.87000274658203,10326648
2024-10-29,112.87000274658203,116.19999694824219,111.56999969482422,115.93000030517578,9796225
2024-10-30,115.93000030517578,118.69999694824219,114.88999938964844,116.68000030517578,9785179
2024-10-31,116.41999816894531,118.19999694824219,115.62000274658203,117.16999816894531,5161468
2024-11-01,118.0,118.0999984741211,117.5999984741211,117.8499984741211,1174904
2024-11-04,118.69999694824219,118.69999694824219,113.16000366210938,115.97000122070312,10185394
2024-11-05,115.94000244140625,118.4000015258789,114.88999938964844,117.37999725341797,7204485
2024-11-06,118.16999816894531,121.63999938964844,117.72000122070312,120.80999755859375,11111457
2024-11-07,120.80999755859375,122.41000366210938,119.8499984741211,120.06999969482422,6601342
2024-11-08,120.62000274658203,120.69999694824219,116.63999938964844,117.5199966430664,7220742
2024-11-11,117.5,119.63999938964844,116.05000305175781,119.1500015258789,7359808
2024-11-12,119.16000366210938,120.63999938964844,117.80000305175781,119.0,7092442
2024-11-13,117.5999984741211,117.8499984741211,114.70999908447266,115.66000366210938,8694315
2024-11-14,115.66000366210938,117.63999938964844,113.25,113.9000015258789,6290516
