Date,Open,High,Low,Close,Volume
2019-07-24,103.2618158061833,104.31644500113333,100.14378440241964,101.06085205078125,20247743
2019-07-25,101.24426589856101,101.88621042914511,99.31842531013811,100.46475982666016,18973739
2019-07-26,102.71156768021808,104.7291135324114,100.87743254307134,103.21595764160156,32878840
2019-07-29,103.17010967009658,103.4910819452916,99.59354446886573,99.96037292480469,21977839
2019-07-30,100.0520687010135,100.78572554258054,92.94479516042969,94.1369857788086,27282787
2019-07-31,93.86186961355632,98.4930638984493,93.2657742605497,97.85111236572266,24435796
2019-08-01,96.29210352267675,98.26380037509432,94.2745574856319,96.79649353027344,22516129
2019-08-02,95.92527059512267,98.12623425819194,94.36625845697851,96.20039367675781,24790865
2019-08-05,95.5584444646128,95.5584444646128,90.97310630418664,94.59552764892578,26343953
2019-08-06,93.54089523991664,96.47550876250071,93.40333370052383,95.55844116210938,19905572
2019-08-07,95.74186095640557,96.97990084444736,89.00141534669301,89.50579833984375,34519236
2019-08-08,90.28530311373488,92.71553367170657,88.49702407868868,91.75261688232422,36696809
2019-08-09,92.39455315090179,93.26576450105124,90.51456192583828,91.5691909790039,20365591
2019-08-13,91.70675468960846,93.90771820149308,89.0472574042758,89.96432495117188,22374374
2019-08-14,90.19359456528214,93.08235882469289,89.96432767162526,92.71553039550781,21623579
2019-08-16,91.75261098676238,94.68722434203637,91.20236486056214,93.95356750488281,24121786
2019-08-19,94.18283084029973,94.64136459706198,92.76138039233865,94.09112548828125,19400781
2019-08-20,93.77016502373151,93.77016502373151,89.73506605858397,90.51457214355469,25137708
2019-08-21,90.51457282801788,91.43164046354661,85.56241319349935,86.9838638305664,30942720
2019-08-22,86.47946945981352,87.12141392162066,82.21510411589495,83.13217163085938,32838820
2019-08-23,83.22388323615579,86.75459203471922,82.44437718920081,85.74581909179688,26850219
2019-08-26,91.61505074678605,91.61505074678605,83.91168183475334,87.16727447509766,43374486
2019-08-27,88.9555592879211,90.97310525660774,88.63458701972151,89.23068237304688,35349172
2019-08-28,89.13896727666663,89.55165189168436,85.97508687821646,86.66288757324219,24947200
2019-08-29,86.20435158043982,88.03848672044919,83.77412112059336,84.18680572509766,28470571
2019-08-30,84.64533985848564,85.79167432570961,81.71071942439009,84.92045593261719,39229554
2019-09-03,84.37022712320342,85.69997246941152,82.81121485546488,83.86583709716797,27311759
2019-09-04,83.81997863708122,85.92922988379252,83.45315020388391,85.56240844726562,29081927
2019-09-05,85.88338466349431,88.0384921875,84.18681095296517,85.97509002685547,23259084
2019-09-06,86.2043538141355,87.48824984474396,85.42484775876731,86.57118225097656,19983569
2019-09-09,86.20435119008171,88.26775321324855,85.56240669265347,87.62580871582031,18357251
2019-09-11,87.62581180716121,91.38578756046783,87.62581180716121,90.8355484008789,21886257
2019-09-12,91.29407985283736,93.9994263993204,90.69798452999541,92.71553039550781,37650231
2019-09-13,92.44041698893028,92.9906561502525,88.7262904058319,91.66090393066406,32807009
2019-09-16,90.74384312398935,91.93603389334454,89.41409780150715,90.65213775634766,17038914
2019-09-17,90.3770188050015,91.2482302651461,87.02972051654388,87.25898742675781,19835966
2019-09-18,87.9467808246653,88.86384838905875,86.52532330118736,87.99263000488281,20640002
2019-09-19,87.99263274668151,88.03848892499813,85.97508684081849,86.75459289550781,18279548
2019-09-20,86.84629619204591,94.22869293871032,83.22388208455438,91.98188018798828,70332391
2019-09-23,94.41210350903059,94.59552122098654,90.33115562222753,92.34870147705078,48127877
2019-09-24,91.7067555983376,93.17406228857696,90.56042115335838,90.97309875488281,23331962
2019-09-25,90.01018475612406,90.23945165209143,85.28728529986213,85.74581909179688,23376094
2019-09-26,86.15849494446536,89.6433544905939,85.97508423010923,87.80921936035156,29876161
2019-09-27,86.66288797698057,88.68043389312038,86.06679263918046,87.21312713623047,23168151
2019-09-30,87.21312177377247,87.57995018960746,83.91168002459773,85.33313751220703,26815456
2019-10-01,86.20435896625969,86.93801588378984,78.546845499974,83.72827911376953,37248976
2019-10-03,83.22388103264566,85.37898839834432,81.9858412265354,83.36144256591797,32868099
2019-10-04,84.3702130176934,84.78289060878585,80.70194288648933,81.25218200683594,26723333
2019-10-07,80.93121246075562,82.21510844870222,78.63854355251891,80.01414489746094,32910801
2019-10-09,79.05122470006523,84.00339116312512,78.86781397785472,83.49900817871094,29668675
2019-10-10,82.4443722097929,82.4443722097929,80.01414185998377,80.5185317993164,23558861
2019-10-11,81.11462626956899,83.63656216485052,79.14293653059437,83.31558990478516,36434582
2019-10-14,80.70195058468119,83.45315344552259,80.01414986947083,80.9770736694336,32891475
2019-10-15,80.93121697685936,81.38975078409369,79.60147173454806,80.70195007324219,25324047
2019-10-16,80.93121661921528,82.3985233965468,79.78488210619523,80.06000518798828,21601532
2019-10-17,80.06000639219883,82.0316961869137,79.14293876798887,81.6190185546875,33807958
2019-10-18,81.52731412106874,83.31559320999753,80.83951339506986,82.35267639160156,26210863
2019-10-22,82.07754968394504,84.92045782673641,81.66487206520792,82.67364501953125,24388459
2019-10-23,82.62778302442099,85.24142408466193,82.07754390594974,84.78289031982422,22808547
2019-10-24,85.01216689162325,85.83752916173694,80.65609562917574,82.44438171386719,26248072
2019-10-25,82.53608482653067,84.50778158560968,81.34389413592365,83.9575424194336,31767476
2019-10-27,84.37022353876478,84.78290118131864,83.7282789844208,84.0033950805664,2518016
2019-10-29,82.6277840675103,85.83752046189382,82.6277840675103,85.33313751220703,19787731
2019-10-30,85.6541120499046,89.04725924488865,85.1038729097275,87.62580871582031,31568294
2019-10-31,88.26775798539394,90.78969392783377,87.71751881546848,89.13896942138672,43288594
2019-11-01,89.41408767700196,92.57796798075084,88.86384853678523,91.70675659179688,39869804
2019-11-04,92.11943194886597,95.14575764118122,92.02772659384704,93.49503326416016,33014625
2019-11-05,93.6784551284795,95.32917258209216,92.89894908121767,93.44918823242188,32355920
2019-11-06,93.26577178244389,93.44918949977975,90.56042517094217,91.2023696899414,30831213
2019-11-07,91.61505528173643,92.30285598655927,87.717517954407,88.2219009399414,34005915
2019-11-08,87.76336551058485,89.09311771327276,85.60825807473874,86.02094268798828,36265152
2019-11-11,86.20435550669932,90.69798820372309,86.20435550669932,88.49702453613281,42257119
2019-11-13,88.95555140009404,89.27652363983252,85.28728123926541,85.6082534790039,23333054
2019-11-14,85.74581916552907,86.2043529578581,83.13217794858767,85.56240844726562,29659716
2019-11-15,85.88338159316764,88.54287901558895,85.88338159316764,86.47947692871094,34167904
2019-11-18,87.0297098156539,88.22189340417684,86.47947069813024,87.94677734375,20091100
2019-11-19,88.03849283854167,91.29408573696855,87.85508211046302,90.7896957397461,34458756
2019-11-20,91.70675570146804,92.94479550410382,89.9184767639575,90.69798278808594,34325824
2019-11-21,91.11066754304836,92.16529671574678,90.19359991403596,90.42286682128906,23420705
2019-11-22,90.78969569801454,91.52335260333348,90.23945651736074,90.88140106201172,19122025
2019-11-25,90.8813913691687,92.53211573174492,90.6979806607358,92.21114349365234,17679743
2019-11-26,92.57796801611073,94.59552085990303,90.88139441784854,91.61505126953125,32085550
2019-11-27,91.98188546283937,94.18284216255175,91.15652320211187,93.67845916748047,21675598
2019-11-28,94.32040354153052,97.94282484713057,94.09113663598637,97.57599639892578,46186176
2019-11-29,98.08037807902922,99.272568770554,95.83356523346784,96.20039367675781,36061330
2019-12-02,96.29209092688883,97.34671998875544,95.42087956955166,95.74185180664062,17206241
2019-12-03,95.74185619044675,96.29209533588919,92.21114742746488,92.71553039550781,23193098
2019-12-04,92.62383121352597,95.37503412085843,91.7526197582057,95.14576721191406,25535652
2019-12-05,96.15453108778442,96.88818792545767,93.2199177304317,93.77015686035156,30318270
2019-12-06,94.73308381300889,95.05405606667597,88.22189839764917,89.00141143798828,38792538
2019-12-09,89.00141847831406,90.23945840991776,87.57996081819849,88.90970611572266,32714343
2019-12-10,89.6433503201752,89.91847337558029,87.30482533924179,87.6716537475586,26343866
2019-12-11,87.8092228779799,88.497023579374,86.38776529643056,87.76336669921875,18308976
2019-12-12,88.3136151345652,90.14775038557032,87.8092251418705,89.78092193603516,18708706
2019-12-13,90.2853043071436,93.67845869601959,90.05603740235485,93.31163024902344,34076279
2019-12-16,93.72431108459375,93.72431108459375,92.0277373304638,92.62383270263672,18058824
2019-12-17,93.03650351185657,94.91649485598136,92.76138743491393,93.72430419921875,22444734
2019-12-18,93.03650086047125,93.17406239335749,90.33115436594602,90.69798278808594,27067150
2019-12-19,90.28530180344748,91.11066403713306,89.55165192647067,90.37701416015625,22316938
2019-12-20,90.83554558426849,92.85309143909174,90.78968940711192,92.34870147705078,24865061
2019-12-23,92.25700289776748,92.71553671634155,90.97310680642593,91.431640625,19266221
2019-12-24,91.52334591223848,92.30285194423243,91.33992820098267,91.61505126953125,14586094
2019-12-26,91.98188289863522,92.02773208054316,90.37701460177638,90.8355484008789,19910616
2019-12-27,91.38578441598715,95.92526607223556,91.33992823898654,95.60429382324219,44118153
2019-12-30,95.42087813043355,95.6959941880734,93.58674309282152,94.36624908447266,18622914
2019-12-31,94.36625581665238,94.64137189391928,93.12821597727529,93.44918823242188,15943079
2020-01-01,93.77016048756848,94.18283810180404,92.89894908121767,93.44918823242188,12896434
2020-01-02,93.6325970870583,96.15453289349884,93.31162483829993,95.78770446777344,18704405
2020-01-03,95.32917528214524,95.32917528214524,91.79846638218997,92.48626708984375,24439056
2020-01-06,91.6608966670992,91.6608966670992,87.44238743569254,87.85507202148438,30549236
2020-01-07,89.50579345700203,90.01018341930728,86.89215228112545,88.1760482788086,31124816
2020-01-08,86.20435472696616,87.85507921189543,85.74582092522698,87.39654541015625,26770478
2020-01-09,89.18482619330236,89.87262690944607,88.54288165690316,89.23068237304688,21511429
2020-01-10,89.64335594532244,90.74383424265824,88.63458300665289,89.00141143798828,22583687
2020-01-13,89.32238414168329,89.96432865225172,88.95555570849973,89.45994567871094,15182504
2020-01-14,89.7809143398321,90.5145641801589,88.4511621973589,89.689208984375,14721468
2020-01-15,89.50579121067874,90.14774269174443,88.31360759727696,89.87261962890625,17552783
2020-01-16,89.87261559938875,90.78968310550496,89.27652032107925,89.55164337158203,15395112
2020-01-17,88.03848757262912,90.10188962511262,87.21312535230166,89.27652740478516,16846301
2020-01-20,89.73506253370512,89.73506253370512,86.47947677808155,86.84629821777344,20296585
2020-01-21,86.84630232783388,87.76336996380539,86.29606314558514,86.89215850830078,16440135
2020-01-22,87.57995524304435,87.80922214158635,85.74582005470835,86.47947692871094,16534303
2020-01-23,86.38775740166756,88.26774861233856,86.20434669672547,87.02970886230469,17790397
2020-01-24,87.12141463341835,88.54287209189474,86.98385310571582,87.6716537475586,21508398
2020-01-27,85.51655487765335,86.11265022519632,84.37022036186711,84.69119262695312,44570494
2020-01-28,84.96631252556209,85.97508546231923,84.59948409492212,85.47069549560547,23833458
2020-01-29,85.97508591415051,86.38776352787026,85.60825748158271,85.92922973632812,14424795
2020-01-30,85.74581860413545,85.79167478173629,84.37021723615467,85.37899017333984,18403471
2020-01-31,85.74582580750189,86.29606500158482,84.73705278557136,85.01216888427734,22498038
2020-02-03,81.5273105723264,81.89413900955923,78.31757399071252,78.77610778808594,27702836
2020-02-04,79.60147083084763,80.61024379597661,78.95951931000513,79.8765869140625,21444489
2020-02-05,80.24341273413867,81.34389102439587,79.78487894708645,80.83950805664062,18282043
2020-02-06,81.25218873632924,84.82875380980656,80.70194957041056,84.04924774169922,31183865
2020-02-07,83.95754285319543,85.05802119123315,82.76535215642903,84.41607666015625,19744328
2020-02-10,84.23265293904376,84.64533753391324,82.1692509547068,82.6277847290039,12920134
2020-02-11,83.26974027909333,84.00339015580845,82.53608340570773,82.8570556640625,10892762
2020-02-12,83.0404715970813,83.63655992264916,80.28926887598533,80.93121337890625,15597107
2020-02-13,80.93121345060909,81.7107194896095,80.47267966335352,80.747802734375,14891172
2020-02-14,80.83950609672902,81.57315594022342,78.9595148167262,79.28048706054688,15401905
2020-02-17,78.22586545325602,79.1887821906269,75.1995397148442,75.47466278076172,22256419
2020-02-18,75.42881287468805,75.56637441908242,71.71468615939375,74.28247833251953,28227097
2020-02-19,74.92441514954409,75.74977733410933,73.54881384082539,74.37417602539062,15937963
2020-02-20,73.68638773299442,76.34588544202069,73.6405385463473,75.42881774902344,18131343
2020-02-24,74.19077215245659,75.2912505021659,73.09028680607658,73.2737045288086,15685366
2020-02-25,73.82394779645367,74.46589236992831,72.81517475384878,73.41127014160156,13755466
2020-02-26,72.67760905325679,74.32833357174668,72.49419832750046,73.54882049560547,15584386
2020-02-27,73.36540082381867,73.68637305308891,70.79760899631708,71.80638885498047,23401192
2020-02-28,70.06396488063366,71.16444318376601,67.22105676698308,69.97225952148438,34963801
2020-03-02,71.0727451225759,71.8522512503925,64.51570981838466,65.2493667602539,40961015
2020-03-03,65.34106977295697,67.31276661105406,65.11180286147291,66.85423278808594,23348154
2020-03-04,66.99179479348746,68.0005678115975,65.34107022081945,67.22106170654297,24339350
2020-03-05,67.12933813249941,69.10103465481164,64.79082020789913,67.54202270507812,27590830
2020-03-06,64.01131971616732,66.62496091303487,63.04839596100385,65.79959869384766,22864611
2020-03-09,63.919608887694245,66.5791063256288,62.81913056694158,63.598636627197266,25784019
2020-03-11,63.965462526326284,64.79082473245164,59.884514669192924,61.076698303222656,26729070
2020-03-12,56.949897075177574,57.72940664122119,51.4933476045488,51.951881408691406,34993748
2020-03-13,46.8163004798829,60.84743412002219,42.64364358176441,59.93036651611328,47239291
