Date,Open,High,Low,Close,Volume
2018-09-26,241.85634018249726,242.44290155623833,235.31625992472405,237.6624755859375,2000050
2018-09-27,237.77978603255826,242.8828193555488,228.5317706414877,230.5456085205078,4241055
2018-09-28,230.7117528179553,233.01887094280977,213.80919071094522,228.1211395263672,2895180
2018-10-01,229.44092475986565,242.27671726768747,219.17620494178288,241.53375244140625,2348265
2018-10-03,242.05184254582588,247.0375539775809,231.6893589226216,234.24087524414062,3214985
2018-10-04,228.42424077523182,235.20873432916028,222.89106428358042,233.23399353027344,1493655
2018-10-05,229.14763236087353,231.10281698824232,212.16685864557547,217.25033569335938,1735200
2018-10-08,213.8972082401423,219.9485072472235,202.94817695077612,206.34042358398438,2735845
2018-10-09,206.34045458497013,214.48378692194098,203.27079983782824,208.13922119140625,3903800
2018-10-10,209.9379569213747,232.90160656657486,209.8401917197368,227.78878784179688,2500455
2018-10-11,214.65973926790423,221.95257016021813,206.66302574298467,216.96685791015625,3101670
2018-10-12,218.98065590467797,235.59972354030086,217.99329313875364,232.51052856445312,2773570
2018-10-15,233.4490546741539,238.2979043457718,228.619746109261,233.40994262695312,1268765
2018-10-16,233.05798206314506,238.32720359516614,228.9520976735099,236.35247802734375,1272445
2018-10-17,240.85919254542767,240.85919254542767,218.5309733641631,221.11181640625,2023980
2018-10-19,221.13142415453834,228.5611332435183,212.90009695914708,217.74896240234375,1805665
2018-10-22,218.39411722840467,229.14763269459402,218.39411722840467,224.32810974121094,1640405
2018-10-23,220.15382062132207,230.06660764166134,210.59296748583594,217.36769104003906,1630280
2018-10-24,223.2820927557866,233.02868993978333,218.86338595554378,231.19082641601562,3240355
2018-10-25,224.08371712745688,234.05515600137127,224.08371712745688,230.7117919921875,1440795
2018-10-26,231.8458148357534,241.7586010755298,224.6214076689791,235.74639892578125,1595200
2018-10-29,234.3288748316145,249.25671365262355,233.44904771520433,248.01516723632812,1567835
2018-10-30,247.33085373154836,252.21881526774496,240.8298708551568,243.17608642578125,1725770
2018-10-31,244.97484577529184,250.03878154060905,238.14148528739798,248.4062042236328,1780635
2018-11-01,246.90073674013763,264.84934890545,246.90073674013763,261.80902099609375,3357315
2018-11-02,263.69565626544534,271.7510346242092,251.83746054408775,258.7099609375,2636600
2018-11-05,257.1458676056704,263.3633398458585,249.92144673181485,256.9405517578125,841500
2018-11-06,258.6709543849852,261.9947625702453,251.40745003054502,252.2872772216797,585745
2018-11-07,255.54264932430362,255.54264932430362,251.6811772153752,252.90316772460938,72535
2018-11-09,251.25100491022448,261.6037037187924,251.25100491022448,256.1291809082031,932105
2018-11-12,258.08440211136684,261.7112616815264,254.84857354735266,258.8175964355469,926995
2018-11-13,259.4431984382452,260.4305462358504,252.49250264631752,259.8635559082031,1955055
2018-11-14,259.6485294377683,262.297796304975,247.79032967301484,250.45916748046875,1918775
2018-11-15,252.46322590761358,255.5328802252968,248.69948937070146,253.14755249023438,2087730
2018-11-16,254.5650151530912,254.67256581381048,240.52678988943885,245.47341918945312,1570785
2018-11-19,243.8115158705777,245.98177198966494,239.9109321049039,244.07546997070312,1456690
2018-11-20,238.1414830120005,255.75768498266967,238.1414830120005,246.39234924316406,2094325
2018-11-21,246.5683138921828,252.78578616608675,246.5683138921828,250.97726440429688,1064535
2018-11-22,251.64207086372005,257.71291149761066,250.28320306648064,255.9630126953125,1923025
2018-11-26,254.5943566288156,257.8888379206487,250.31249756291692,251.99395751953125,971420
2018-11-27,251.24129798733793,258.8665083273802,248.30852018982037,256.09014892578125,1123920
2018-11-28,257.68355214980943,259.9711145639469,251.83753942451386,253.04977416992188,1983010
2018-11-29,254.56502116729357,262.776790269384,253.58742889719355,260.8607177734375,2551600
2018-11-30,262.4444934540293,262.4836055103508,255.22985550123744,256.91131591796875,933715
2018-12-03,258.6709099168291,259.59960463469326,254.76054099846053,256.9698791503906,1216215
2018-12-04,256.12915408511515,261.5743497500008,252.43385679586294,253.9784393310547,904320
2018-12-05,253.1963918554445,253.53855510848518,244.39806163652943,249.88235473632812,1609930
2018-12-06,249.67708322960343,250.54715475178037,236.41116263714414,240.10646057128906,1810375
2018-12-07,238.55205152567015,245.3756408679017,232.69626890938576,239.56874084472656,2099185
2018-12-10,236.57736384929703,237.13459868457994,232.09021825551153,234.15293884277344,707905
2018-12-11,227.9745384400495,236.89996158049894,227.20224702866994,232.58877563476562,2181870
2018-12-12,232.71585367841246,243.30318024485945,232.71585367841246,242.36468505859375,2446815
2018-12-13,243.17609525349482,251.51495674361138,239.92071096218683,242.0714111328125,2526430
2018-12-14,240.48773408031695,244.01684329499992,238.7280647500125,240.3899688720703,1193420
2018-12-17,240.48769303052947,242.3353417827476,237.72110517840542,240.90805053710938,1263340
2018-12-18,239.3145924671003,240.2042050194957,236.4697953600993,238.50318908691406,1556655
2018-12-19,241.26980844096389,254.6726068715837,240.086915067961,250.5764923095703,6157525
2018-12-20,249.83347906213146,253.19639887011783,245.74715051845854,246.23594665527344,2627905
2018-12-21,246.90071651491667,249.22739103406366,238.25880389647807,239.1288604736328,1395550
2018-12-24,239.12884830595456,244.90642226318377,234.81766276932925,239.58831787109375,1191130
2018-12-26,238.53252201031677,240.30196169262777,226.58634287038453,239.07997131347656,3546410
2018-12-27,243.22500715587034,247.09626494600064,237.48652926925666,240.24334716796875,2268935
2018-12-28,241.2306749132057,245.11171760730386,241.07427147921965,243.79197692871094,820975
2018-12-31,246.23597880063292,249.67709331288737,243.07834460443962,246.2946319580078,1220320
2019-01-01,246.74428014159477,247.9076173162064,243.46935502490877,245.4049835205078,486055
2019-01-02,244.88687025576036,247.69255537311508,240.10644452289176,241.8465576171875,1422540
2019-01-03,240.8005707864366,243.81154229732937,233.8401026492146,234.7101593017578,1129580
2019-01-04,234.6221488092023,239.79360544244702,233.05799518372447,236.10809326171875,1286350
2019-01-07,237.72112468739184,239.95003400260993,232.88204564558606,234.16268920898438,1202330
2019-01-08,234.6221648211288,237.56471243485194,233.56636328940866,234.55372619628906,923845
2019-01-09,237.35938637530316,238.70845345209665,231.68934869805216,234.4168243408203,2229410
2019-01-10,235.59972769500817,236.5773199261078,232.04129257048052,233.52723693847656,1160885
2019-01-11,233.06780000057552,234.28000498991636,229.73420644613674,231.1321563720703,825200
2019-01-14,231.1028245332265,233.59568799788306,225.23727045962303,232.53988647460938,1294815
2019-01-15,232.6669818193746,234.87633518422282,230.3598632517175,232.8429412841797,825110
2019-01-16,233.44904452786142,236.75329636269635,231.50363047824914,233.05799865722656,808765
2019-01-17,234.6026049498598,236.18631467990497,230.90730710787983,233.8791961669922,1034350
2019-01-18,235.38467034309525,235.74637471691895,229.2942745544075,229.9590301513672,555390
2019-01-21,230.87796308712458,231.552504135658,227.97451287109976,228.85435485839844,725420
2019-01-22,229.04988745751675,229.4115918486725,219.98760232016303,222.73463439941406,2249580
2019-01-23,223.28208065244706,227.73991417642046,222.48046270419695,223.85887145996094,1426085
2019-01-24,224.19125935929318,228.17005253700927,222.87150369682706,226.6938934326172,1264820
2019-01-25,227.58350724722186,228.74684455692017,223.30164788329046,224.42588806152344,1012730
2019-01-28,225.30571230045982,226.03890657012758,217.88578987147207,220.61326599121094,658120
2019-01-29,220.54483081467797,221.8352449054175,213.97540930670883,216.8495330810547,1410605
2019-01-30,219.76275196878046,223.75133034181457,213.31063682363344,221.19981384277344,1535120
2019-01-31,225.78474078514742,230.9366418450855,220.92610550328868,229.20631408691406,3736130
2019-02-01,229.73420058015637,244.00705475316303,229.73420058015637,237.8188934326172,3317100
2019-02-04,237.81890358879733,243.00991676455084,232.6669875450041,238.8844757080078,1370490
2019-02-05,240.3704059512377,243.30318292998146,237.28121062024428,241.92477416992188,1730475
2019-02-06,241.85634233332766,246.5487886143599,238.9626773198894,243.92884826660156,1064840
2019-02-07,244.00704391944475,248.68970447057683,242.93168642325594,244.7011260986328,1696290
2019-02-08,243.35700137828408,248.02714222027953,239.00084109701325,241.0023193359375,1591300
2019-02-11,241.1592903354469,241.6989093102128,234.87030776828067,237.03858947753906,992500
2019-02-12,236.64613928143234,240.757034446789,232.13299629674123,234.52691650390625,1772410
2019-02-14,235.4884573596217,237.43107102163768,233.28093707119737,235.292236328125,751760
2019-02-15,234.3012656884788,237.01897229052693,229.2485036577009,233.00619506835938,1269755
2019-02-18,233.5065644078447,234.40919302839902,222.36104039862533,226.33457946777344,1607160
2019-02-19,224.9708420999697,230.52398546327893,224.9708420999697,227.62966918945312,1171640
2019-02-20,227.61985039229242,234.389572713092,227.61985039229242,232.1820526123047,1420540
2019-02-21,232.8589930427162,235.4687755648618,228.85602206162935,229.57225036621094,1557705
2019-02-22,230.5239829018948,236.44994165757214,229.70965143082196,233.17300415039062,1787630
2019-02-25,234.48765493102684,237.31328501956497,232.5941007194034,234.80162048339844,1314390
2019-02-26,230.15108059381043,237.82342951547972,228.17903521856536,235.51780700683594,1127480
2019-02-27,236.82272369882767,242.99396121617093,236.4498933502236,238.79476928710938,2103500
2019-02-28,240.19780335746995,242.63097674309898,236.33218819802124,241.5713653564453,939995
2019-03-01,241.57136547573904,250.185597802417,240.48232168647687,249.03768920898438,2563530
2019-03-05,249.59694849446103,254.4731166094886,249.00828541442456,252.37353515625,2139820
2019-03-06,254.1100890615244,260.94849690303715,254.1100890615244,256.6021423339844,1447605
2019-03-07,257.0533817649709,259.40806324324035,253.40361499416343,254.54171752929688,840570
2019-03-08,255.76821379109086,257.61272446005506,252.55014090313543,252.97201538085938,805800
2019-03-11,253.55084859055,268.82689503059896,253.55084859055,266.7076721191406,1867800
2019-03-12,268.83667161576983,273.26150197557376,263.528809398639,268.78759765625,3033925
2019-03-13,268.78757705593887,269.8079500506317,262.94011132207015,265.75592041015625,1683305
2019-03-14,267.06084581740026,273.5362131330125,265.4812272262552,267.2080078125,2568360
2019-03-15,268.6306981789878,275.3023334888233,267.5122367230389,272.7710266113281,2649550
2019-03-18,274.4683392899013,276.5875622318111,271.4366818698022,272.7611999511719,1141265
2019-03-19,274.32116481246646,275.10604885542926,269.04273429053194,269.6902770996094,641035
2019-03-20,271.69177108943813,271.69177108943813,266.77635017222354,269.3763122558594,910475
2019-03-22,269.36644524097414,269.36644524097414,263.5288000463022,264.4608459472656,1024110
2019-03-25,262.7438711935032,263.90161531618423,258.1424169234055,260.8601379394531,1266180
2019-03-26,260.49713176394164,273.8599788588521,260.49713176394164,271.22076416015625,2199740
2019-03-27,272.90832986087094,286.9579747810487,271.4856939517218,280.27655029296875,4612185
2019-03-28,281.3557388104919,285.466633526408,278.24560554037095,284.55419921875,2266685
2019-04-01,285.7021583024882,299.8989660157219,283.35726711152324,296.2884216308594,3230520
2019-04-02,295.81746557036337,295.81746557036337,289.6266015025688,291.91259765625,1803010
2019-04-03,292.37374003418785,295.5623798164399,284.82892535410065,287.1541748046875,1299375
2019-04-04,287.0756712510228,291.8046760670563,281.92479208961,285.1624755859375,1888895
2019-04-05,285.7021423167527,293.4431631771127,285.7021423167527,291.26507568359375,1243165
2019-04-08,293.0801433406294,294.1397396787122,286.4870162886589,288.7239685058594,922780
2019-04-09,288.8417053429439,292.17750716215676,284.72101954558843,290.8922424316406,1047775
2019-04-10,290.39188761099643,295.31709887985465,287.91944622531764,288.9398193359375,1256145
2019-04-11,289.03796359236037,296.0235333371767,287.0462911514006,293.1390380859375,1289805
2019-04-12,292.39338218115023,293.9435686043241,288.8515532251088,290.6764221191406,1397650
2019-04-15,290.6077782256618,293.9828336793705,289.4696753455592,290.6960754394531,642205
2019-04-16,289.66587871502645,293.15866375479965,289.66587871502645,292.216796875,754835
2019-04-18,292.4130376708026,293.1292361682784,286.8795060355394,290.4900207519531,759190
2019-04-22,290.60774296072094,290.60774296072094,277.8924067724074,279.96258544921875,1473070
2019-04-23,278.0788360143263,288.08627204847875,275.69472158654395,278.30450439453125,2494480
2019-04-24,278.6380820252598,282.03274886633994,269.808001961079,279.46221923828125,2575350
2019-04-25,280.57084712011124,283.64175706770055,277.7550379169689,279.02069091796875,910665
2019-04-26,277.86297136396087,281.081043587342,272.86907443464895,276.2245178222656,842005
2019-04-30,279.9037633750028,280.92410672724816,270.00426510017667,272.51593017578125,2906250
2019-05-02,272.1626497455228,272.72189526515905,261.4684490016532,262.6850280761719,1863200
2019-05-03,263.8035174500033,265.44197087822533,257.0534079022511,258.4760437011719,2244130
2019-05-06,255.76814036311498,257.83828890931346,249.8519887664719,253.84515380859375,2270380
2019-05-07,254.8851288532245,261.3703165534266,254.30627174686975,255.98397827148438,1687760
2019-05-08,252.73654142571965,256.2587589593826,250.54863284391843,251.57882690429688,853005
2019-05-09,250.5780049758228,260.1537443417607,247.95841675948722,259.2020568847656,1763005
2019-05-10,258.7899956108116,260.8994274334347,252.66781677081588,253.90403747558594,1415690
2019-05-13,254.29650306079046,255.9545983073884,243.41588551721796,244.8483123779297,1332695
2019-05-14,245.6430145896334,255.6210183661499,244.33812316669315,250.47012329101562,2077305
2019-05-15,250.1856029649103,255.8760870557848,248.3901515471483,252.56971740722656,1076090
2019-05-16,251.40219021986124,257.210434048243,248.52751568000582,255.08139038085938,1129800
2019-05-17,254.15910463126016,266.3740596758294,253.91382464997486,265.0691833496094,2284235
2019-05-20,279.6191924064328,290.15641133902545,268.8563051010623,280.1293640136719,1908695
