Date,Open,High,Low,Close,Volume
2022-04-08,535.0435403444444,542.283720155979,534.7034219524983,541.2633056640625,974621
2022-04-11,542.8182392884854,542.8182392884854,533.7801887835861,536.8414916992188,1472046
2022-04-12,536.452731729684,541.214745284876,532.6625528334226,538.1534423828125,1373926
2022-04-13,538.2019707087728,541.9921492420476,535.4808457875862,540.2428588867188,1405005
2022-04-18,534.5090672511521,547.9689536727716,533.6830315100145,546.8513793945312,1332556
2022-04-19,551.4675298035485,553.654157551131,530.6216667467128,533.5371704101562,3225494
2022-04-20,534.5090596115955,540.6316060675668,527.0745007832932,534.8005981445312,1341149
2022-04-21,536.8900585317292,547.1429021167038,535.2865076498933,546.0252685546875,1293680
2022-04-22,542.2351537621927,548.7950376367659,538.4449749082297,544.0816040039062,1804787
2022-04-25,539.902635421884,544.1301510145681,530.184290587304,535.7723388671875,1262104
2022-04-26,538.5908400205357,545.6852219601844,538.3964612038152,544.1303100585938,1950606
2022-04-27,539.5626084799592,545.442196237657,534.2175179154922,544.0816040039062,1704589
2022-04-28,548.1147492934961,560.6028009720663,544.2759905159018,556.1323852539062,2316486
2022-04-29,558.8048857287484,558.9020454607057,538.493519199308,541.0203247070312,3244210
2022-05-02,536.4527345052916,543.6929146150012,533.7801891794047,541.5062866210938,1089778
2022-05-04,542.089364525474,549.086585979939,517.307580556468,522.8956298828125,3409715
2022-05-05,525.2766898305309,528.1436142469399,508.8526585959816,514.149169921875,3769187
2022-05-06,503.6047164335756,512.0596895661123,494.0321394096906,496.4131164550781,3569229
2022-05-09,496.41307727787404,498.9398827026139,487.9095249482254,490.339111328125,1443702
2022-05-10,491.5538783857226,494.3722221630048,485.28556365364454,488.3954162597656,2305275
2022-05-11,488.39548688433575,495.5870869528864,480.28069135986294,492.8173522949219,1809222
2022-05-12,492.72014514695195,492.81733453914086,481.54404718010784,484.31378173828125,2176908
2022-05-13,487.8609459937573,498.0166289438939,484.3137558040953,486.6947326660156,2733902
2022-05-16,490.3877310217873,491.6997136257526,481.446841095097,482.8074035644531,895516
2022-05-17,485.3828128046298,489.4645004136585,480.37784078538,487.7152099609375,2052078
2022-05-18,490.04758364288904,500.7377639504186,487.8609558527125,495.4412536621094,3035188
2022-05-19,484.9940706755141,488.68706014381195,475.5672923564703,478.2398376464844,2053355
2022-05-20,483.68211382981866,493.0603122059819,482.8560484514122,489.1729736328125,2149292
2022-05-23,490.7764523757601,498.69692775934305,489.8046178166001,492.0398254394531,1572782
2022-05-24,494.27512040367407,494.27512040367407,484.16804574049354,488.00677490234375,2089081
2022-05-25,490.630725479238,490.77649474408867,479.55181647998927,480.5236511230469,1054477
2022-05-26,483.29335401321,487.3750713593958,474.5468422639885,483.827880859375,2070365
2022-05-27,487.0834887994192,487.22925805045435,481.7383987691935,483.68206787109375,1089096
2022-05-30,487.2779060008006,496.1216075817605,485.9173433709701,495.7328796386719,1594338
2022-05-31,495.4412512187712,511.4279417357693,489.90181197246505,504.38214111328125,5516299
2022-06-01,504.7222823830167,512.1568408966572,500.8835831156855,502.9729919433594,1596876
2022-06-02,502.97299662648544,510.16459655390935,497.6279062068287,507.0061340332031,1883760
2022-06-03,506.81173498974,508.2209069981807,498.21102265737983,499.4743957519531,2117973
2022-06-06,494.66384390072966,498.6969814821482,491.11665330927747,494.2751159667969,3537326
2022-06-07,493.59474313931906,493.59474313931906,482.7102143903437,487.1320495605469,1213684
2022-06-08,483.97365225231204,486.9377360504808,477.70530694124994,480.86376953125,1415492
2022-06-09,481.05812812231807,484.45954923025363,474.93558199124936,483.63348388671875,1191289
2022-06-10,482.51589374912504,490.53352944586277,477.1708032846332,488.10394287109375,1775867
2022-06-13,486.64615967719294,492.52574694737194,480.47500424194055,483.77923583984375,2658015
2022-06-14,485.3341991296494,489.4159163618222,478.19120880236636,481.6898193359375,1325521
2022-06-15,484.4595506801491,486.88913719308863,479.357419002976,482.3215026855469,1213910
2022-06-16,484.2651736652385,487.715204321041,478.8229235828005,483.0018005371094,1778349
2022-06-17,479.1144234095389,481.0095126067262,468.66720220943233,470.9510192871094,4334329
2022-06-20,472.7975104102847,488.92996993451436,470.95103068972446,486.6947326660156,3139895
2022-06-21,487.52085621743146,496.0730191072653,483.8764762053535,491.6511535644531,1819682
2022-06-22,491.2623858121492,497.96806821732116,481.2038918624294,484.8968811035156,1766236
2022-06-23,485.917329169676,494.6638410947302,484.9940743810376,490.9222717285156,1065402
2022-06-24,492.7201246230727,500.2032626393402,492.0884380872147,495.3926696777344,1581131
2022-06-27,502.92440026184636,504.3821521466633,497.82226866498706,501.17510986328125,664059
2022-06-28,501.17512336173417,501.17512336173417,493.1574877792971,497.6764831542969,1358007
2022-06-29,492.7201555811912,498.4540036033405,484.07083333790234,487.0835266113281,1698999
2022-06-30,483.6820948363209,488.7356169881728,481.05812953925505,481.98138427734375,1706703
2022-07-01,478.1912267594728,498.25963597022235,478.1912267594728,496.8504638671875,1704654
2022-07-04,497.53079512737696,512.059736006707,496.85049896240236,510.2132263183594,2119912
2022-07-05,513.128720001831,517.7935146840856,511.18505060788465,515.752685546875,1891633
2022-07-06,515.6553405717787,529.4068219024645,506.42291320496196,527.6575317382812,2355807
2022-07-07,526.831489650157,536.7442139952777,522.9441514219586,528.2406616210938,1624706
2022-07-08,529.6499270922243,533.0027687691442,525.3738305599082,528.5809326171875,759628
2022-07-11,523.9160295820789,531.593546948164,523.9160295820789,530.0386352539062,767902
2022-07-12,523.8675190235809,529.6499477475282,523.8675190235809,528.1436157226562,383407
2022-07-13,526.7344245340515,532.7112318599031,524.8393349441899,529.9414672851562,1655868
2022-07-14,530.5245898628729,536.4527578445038,528.7266600666788,533.7802124023438,1608306
2022-07-15,534.7520271775923,539.3682418601793,528.0949834143989,532.905517578125,848018
2022-07-18,534.5090414362269,538.007622344651,526.8801633894319,534.606201171875,1156564
2022-07-19,536.112596385148,537.8133069845367,529.7470321174306,533.9745483398438,986838
2022-07-20,536.4526456840573,544.2273217084639,534.70335544178,542.526611328125,2544134
2022-07-21,545.1145668017683,561.1300786924087,544.9192433241499,558.542236328125,3414847
2022-07-22,561.2765695689062,564.3527503382552,554.294157780374,562.7902221679688,2036934
2022-07-25,556.6379668533654,562.3019903846855,550.925127351088,554.5872192382812,1440874
2022-07-26,552.3410052530871,554.7823994764553,543.2102146994304,545.163330078125,1549359
2022-07-27,542.8684880972329,555.9055104828889,542.8684880972329,554.440673828125,1151735
2022-07-28,555.1731641521682,564.35283222088,554.7337011778768,559.2747192382812,1914336
2022-07-29,559.7629649901537,571.5304750240703,557.6633417954805,570.4074096679688,2161611
2022-08-01,570.4073822092498,571.8234029278852,562.9855668351264,567.1847534179688,993023
2022-08-02,567.1847906893742,576.6574138108653,561.5207670469898,564.694580078125,1291098
2022-08-03,564.4504128978065,565.7687420965683,552.3410722395703,556.442626953125,1793491
2022-08-04,558.5911104143903,562.4973419557497,552.9270866002919,560.4465942382812,2687696
2022-08-05,560.4465577637574,568.8937471595762,559.5676318824078,565.573486328125,1455945
2022-08-08,566.4034734987745,573.7276563457415,564.0108951812281,572.7510986328125,1395495
2022-08-10,575.1437803823245,577.5851751036992,567.3313172739255,571.237548828125,1222405
2022-08-11,574.2159048165819,576.1690201390873,567.380001187813,569.0401611328125,1222897
2022-08-12,568.3566503871263,572.7999765405867,559.8117694749486,567.9660034179688,1418557
2022-08-16,568.6007191218014,574.1182939520147,564.0597019886629,566.0128173828125,1076292
2022-08-17,566.4035753589304,572.2629226902297,562.6926673033136,571.237548828125,1524111
2022-08-18,572.0187420331462,582.07727564013,569.9679944565892,580.6612548828125,1777307
2022-08-19,583.7862422803624,587.8877969707978,572.3116881036069,573.4347534179688,2461951
2022-08-22,570.7980213305434,578.0245727306196,567.7218404876182,570.5050659179688,1333644
2022-08-23,565.6223303851236,578.0734432311513,565.4270068901959,574.3136596679688,1186601
2022-08-24,571.2864103155343,574.7043631977641,565.6223860315703,573.337158203125,1383496
2022-08-25,574.7042928339758,575.7296666522298,564.4504354427154,566.110595703125,1563845
2022-08-26,567.4289626682281,568.8937995357674,554.4895703382986,558.5911254882812,2359504
2022-08-29,551.7063604612845,567.1847782946719,550.6321110808359,559.616455078125,2612374
2022-08-30,561.5695708531989,572.2628910626999,561.5695708531989,569.9191284179688,1784269
2022-09-01,551.803988260862,561.081287617957,551.803988260862,556.247314453125,3042496
2022-09-02,557.8585669636502,559.0792640467217,553.2199180479788,557.3214721679688,1659835
2022-09-05,558.7375869404929,560.5930110570828,554.7336640701169,556.735595703125,686752
2022-09-06,558.1515968204745,559.567617546656,555.0754755232776,557.614501953125,562408
2022-09-07,556.5891582519058,561.2278080371017,555.710232345598,558.932861328125,485140
2022-09-08,560.3976410072099,560.4465165781949,553.9523836988202,557.028564453125,853719
2022-09-09,564.3038321435374,564.3038321435374,556.1495993486469,561.4230346679688,965576
2022-09-12,561.4230743282149,565.0362903198047,555.2218968529752,557.028564453125,835551
2022-09-13,559.5188015776894,560.4465434054881,556.4426206761348,557.614501953125,827907
2022-09-14,554.0989599785188,557.6145444732074,551.7551972458182,553.7083129882812,867842
2022-09-15,556.4914504044973,556.4914504044973,547.0677031953198,550.2415161132812,1225198
2022-09-16,547.1164877240478,549.6555140707616,531.2474240461972,533.5911865234375,1946975
2022-09-19,536.2767898248495,537.8880745828035,527.6342167246179,535.3002319335938,685828
2022-09-20,537.8880286411999,547.4094672677071,535.593141634503,543.7473754882812,812820
2022-09-21,543.7473855357176,555.3684475055746,541.6966379430885,548.3372192382812,1660482
2022-09-22,548.727907496963,566.403581633789,545.7982337988572,562.1555786132812,2626545
2022-09-23,562.2043359217463,563.3273416262169,554.2453660306595,555.221923828125,1156625
2022-09-26,551.3156714418697,553.5129264016892,542.0871886897562,543.1614379882812,1442609
2022-09-27,545.8957591401371,552.1945682818554,543.9914596873824,547.360595703125,1734629
2022-09-28,544.9680460184335,555.1730865307673,542.9172985642837,550.827392578125,1551538
2022-09-29,553.6107209220664,564.5969977648141,550.6810470973338,562.2532348632812,2309452
2022-09-30,562.253210058193,562.253210058193,554.7825182929647,559.5188598632812,1598546
2022-10-03,558.2004467363864,564.3039333373545,541.9896101659599,544.0892333984375,1606325
2022-10-04,554.8802065192062,554.8802065192062,539.2552802369581,540.8177490234375,2948474
2022-10-06,544.4309538708732,544.4309538708732,531.7357029285927,533.5911865234375,2675443
2022-10-07,525.2904768318504,531.7357346218871,521.7260169361675,527.4877319335938,3803118
2022-10-10,521.4818118455966,525.1927191850507,514.2064450590901,516.6966552734375,3601832
2022-10-11,519.2846268064001,519.2846268064001,504.88039879437486,506.7846984863281,6628877
2022-10-12,506.78471074621996,526.2181762970716,506.78471074621996,521.0912475585938,3197008
2022-10-13,522.458411450656,525.9251796431488,516.8432042247845,517.5756225585938,2075101
2022-10-14,522.458441874105,522.458441874105,514.6459791918754,518.8939819335938,1518166
2022-10-17,518.8939395286422,521.9701203001232,514.6459371340784,517.5267944335938,757924
2022-10-18,519.0893054215215,520.993605121187,516.3061394327212,518.8939819335938,1247608
2022-10-19,520.0658384667673,523.4349747587539,512.7416550512997,513.7670288085938,2677154
2022-10-20,512.6928495086838,524.8998221160334,509.76317608291987,523.3861694335938,2273116
2022-10-21,523.435055565874,527.3412873238283,519.9682868015628,525.33935546875,1238126
2022-10-24,527.6829668412579,528.3177532330955,521.9701277321434,524.2650146484375,164839
2022-10-25,523.4350169164235,525.3881326511863,518.3080881126713,519.67529296875,1231137
2022-10-27,528.8060772808145,538.3763323171944,523.43500909052,536.1790771484375,5098267
2022-10-28,539.5481617845371,541.2571378625877,533.4446757914993,538.1321411132812,2012341
2022-10-31,540.3782664036889,545.4075632096767,537.3021449163317,541.6966552734375,1517302
2022-11-01,543.8450391865956,551.7551331834121,541.8430480995255,550.583251953125,1354247
2022-11-02,552.6828555762105,553.1223184726883,545.4074886147315,549.069580078125,936356
2022-11-03,551.5219047469517,551.8652025713558,543.9197797815646,545.2930908203125,807402
2022-11-04,546.7644808393422,549.7072389496282,543.5764928865326,546.862548828125,620438
2022-11-07,546.8625356690748,552.5028219114015,537.2005040543586,543.0369262695312,1295002
2022-11-09,544.4102956716202,549.6581907897755,538.5247789616567,543.5765380859375,883098
2022-11-10,540.4865478036711,545.2439825793072,537.5437898301484,543.3312377929688,927378
2022-11-11,546.0778546333975,548.8244170430556,539.7018783853548,542.5465087890625,1331351
2022-11-14,544.8517220893453,557.1622492491695,539.7999629586636,542.6446533203125,2173335
2022-11-15,544.6064976257827,545.3912212217715,531.6583487449643,540.2413940429688,1939642
2022-11-16,538.5738290541831,540.4866340161955,533.816393519693,539.5547485351562,2344384
2022-11-17,537.7890053780386,543.2330955103522,535.2386391502803,541.369384765625,2201076
2022-11-18,541.369390319846,541.4184243111594,532.639184525802,538.0342407226562,1143913
2022-11-21,537.0042884963985,541.4184253935587,533.8163007373385,540.2903442382812,1022010
2022-11-22,537.9852763709887,538.4267020910754,530.235988882355,536.0234375,1710541
2022-11-23,535.6800467015684,541.9579546493534,533.6201399624402,540.8789672851562,1450395
2022-11-24,542.4483986098625,546.3720759958289,539.9961002436335,543.0369262695312,1285517
2022-11-25,544.4102510112666,546.8625494392453,537.2495515756823,545.9306640625,815285
2022-11-28,545.9306556146003,552.1595294476189,544.9987702522752,547.9415283203125,1384789
2022-11-29,549.1676945604197,586.8840569438527,547.4510856341177,581.7832641601562,11072058
2022-11-30,584.0885267568958,587.4727109973649,574.5245616563296,577.1239624023438,6800183
2022-12-01,578.2519487720731,580.3118554301599,574.9167990802931,575.6034545898438,2181957
2022-12-02,573.7397376121501,581.6361262107754,565.499991327154,579.8704833984375,3556471
2022-12-05,579.7234372306775,581.194816512989,571.7289191818886,575.8978271484375,3137533
2022-12-06,574.7206738645219,582.7151306829535,571.0422262844125,581.2927856445312,1040850
2022-12-07,589.532578737125,599.0965432008305,586.9331182936332,590.7587280273438,6182504
2022-12-08,593.9467242582422,595.418103426512,587.3745519991894,592.8677368164062,1825451
2022-12-09,595.2218898150953,597.9194182098223,582.6661332610256,587.3255004882812,1253564
2022-12-12,588.5516305539888,592.2791122400506,579.0367005525858,590.9548950195312,1989220
