Date,Open,High,Low,Close,Volume
2019-06-21,171.28363235576154,173.13971774638057,168.04738165026825,168.9992218017578,10517709
2019-06-24,169.80825538821182,170.76009541734737,165.57257016334387,167.09552001953125,7231257
2019-06-25,166.19129513179527,168.80885553062754,165.6677801472432,167.76182556152344,4769918
2019-06-26,167.4762898807828,176.851922197532,166.8575995249064,175.709716796875,10243007
2019-06-27,175.1385946885933,177.99411525416818,173.99638936714908,176.6615447998047,16068076
2019-06-28,177.5657566270435,182.13459157614304,176.18559151844207,179.4694366455078,9413259
2019-07-01,180.564084464096,182.22980482727755,178.56522874263547,181.61111450195312,5467507
2019-07-02,182.6105272796779,184.13346271101966,180.27850743743602,183.22921752929688,6054505
2019-07-03,184.1810518218908,185.3232569904195,181.8966414848334,184.32382202148438,5299636
2019-07-04,184.37145395510592,187.4173398575046,183.22924855719765,185.22811889648438,9837342
2019-07-05,186.75102355588962,187.13176830788237,176.56633745390022,177.94650268554688,15489840
2019-07-08,176.47115144748085,178.1844665586455,168.95162035127674,173.61563110351562,7421180
2019-07-09,173.56806977368637,176.3759955154272,171.71196972717797,174.80545043945312,5311932
2019-07-10,175.18620509087162,175.18620509087162,166.8100077865336,169.1420135498047,9142852
2019-07-11,170.37938583538096,178.66039218628148,170.33179092337878,177.04226684570312,11089171
2019-07-12,175.13859276171877,179.27910334581992,174.42471262817915,177.18504333496094,6872502
2019-07-15,177.5181994579993,178.6128098917344,175.75728925702126,177.08987426757812,3848689
2019-07-16,176.32839725943066,184.27626874844213,175.94766698855,182.13462829589844,6662699
2019-07-17,181.27793963911162,183.3244045176546,179.61221950547122,181.51589965820312,4842698
2019-07-18,180.84962138296106,182.13461134446362,173.75841544930938,174.37710571289062,6315890
2019-07-19,175.13859582023596,177.18504642921613,168.7136745061784,171.3788299560547,6320721
2019-07-22,171.09005939196743,175.32519422782568,169.59813188601538,172.7744903564453,5386468
2019-07-23,174.0258131202774,176.04712179356355,172.3413818823349,173.4482879638672,4388484
2019-07-24,174.07394056015983,174.21831450397968,165.50739584136576,170.705078125,8097078
2019-07-25,170.36816311528133,173.11138517586494,168.25059566369237,169.74252319335938,7273037
2019-07-26,170.36816795116647,174.45892904603912,169.35750639031272,173.73703002929688,4583743
2019-07-29,173.25575967215497,175.46958620538038,169.6462646789851,172.7263641357422,6600119
2019-07-30,169.45377107713182,175.56584080897858,168.58748341611889,171.09007263183594,15821594
2019-07-31,171.13818975638983,172.63011726956032,163.38980434488786,171.47506713867188,15109507
2019-08-01,170.32002938838443,170.94568398198848,163.96732718988878,165.9405059814453,10107821
2019-08-02,165.07424404380995,166.13303515740424,156.6039591962756,165.36300659179688,14931726
2019-08-05,162.0422743784482,163.9673384533353,157.08522557337002,158.72152709960938,8790354
2019-08-06,157.85525326778418,163.43794199149852,156.7964621576222,161.94601440429688,7803580
2019-08-07,161.32038306401523,166.42179135673481,159.10655633462474,159.68406677246094,7755724
2019-08-08,160.6465908068726,166.22927954868436,159.87657692833855,165.36300659179688,5915829
2019-08-09,165.8923969771088,170.56066839025564,165.8923969771088,169.06874084472656,5782491
2019-08-13,168.63561299952323,172.29323774378935,165.8442759164924,167.2399444580078,4917578
2019-08-14,167.57683365360847,169.55001258141388,164.30421591288746,168.3468475341797,5299098
2019-08-16,168.3468419160606,173.06325755606508,166.1330300526883,170.99380493164062,5364795
2019-08-19,171.47507337580095,174.4589285106748,170.17566396189628,172.24510192871094,4861541
2019-08-20,171.33069082896878,171.81195681444342,166.75866396695977,170.65692138671875,4494565
2019-08-21,170.36816877998518,170.89756433225287,164.111710604449,165.17050170898438,4658146
2019-08-22,162.47539346259873,162.57163784379478,132.49251489407908,139.03773498535156,86786146
2019-08-23,136.19827797399407,148.66306443419944,131.57812143746168,146.401123046875,42604662
2019-08-26,150.15499601990373,154.96765614874678,141.6847112557253,153.6201171875,27776662
2019-08-27,152.3688047555975,156.8927018089947,150.58811484183246,154.7270050048828,13260627
2019-08-28,154.77515690761322,159.5878171678806,152.70570418345412,158.04776000976562,16114232
2019-08-29,156.89270899780536,160.64657775543935,154.96764508372186,158.91403198242188,11577203
2019-08-30,160.26157481053784,162.86040822140234,155.30454098401987,161.84974670410156,9168884
2019-09-03,158.33649095253188,162.1866183921071,156.6520601977177,157.42208862304688,7127055
2019-09-04,157.1814889396743,160.02095559017545,151.55067049219804,157.80712890625,13175472
2019-09-05,157.75899510590813,158.0958871939361,151.2619038513628,153.37948608398438,10539344
2019-09-06,153.52384318099803,153.57197271502082,142.64722941007096,148.47055053710938,33559078
2019-09-09,148.4705538515035,151.02125765386418,146.83425246770196,148.42242431640625,9871180
2019-09-11,148.95185116991345,158.1440361989128,147.65242688423118,154.39015197753906,15562134
2019-09-12,155.59330424004705,157.80713095268123,152.46507499245442,153.71636962890625,12684164
2019-09-13,153.37948381473745,161.70537994292175,150.2031251998726,159.8284454345703,14679309
2019-09-16,156.8445954654075,159.29905514370714,154.10138792019205,155.68955993652344,11152022
2019-09-17,155.93018810085158,157.51836006779024,148.51869444334918,149.76998901367188,10759732
2019-09-18,149.76998896636198,153.37948406014894,147.79679537767717,151.26190185546875,9304274
2019-09-19,151.11751055105046,151.59877650821943,147.55614540541453,149.57745361328125,6396288
2019-09-20,149.2406055181357,167.14369382295922,147.17115268429453,161.99415588378906,27345926
2019-09-23,165.5555168348485,167.62495492045454,159.05842533115532,161.4166259765625,11731385
2019-09-24,161.41661118792706,164.92986175066252,159.05841075857302,160.9834747314453,7908403
2019-09-25,160.55033348736177,161.17597338505968,146.7861235543583,149.9143524169922,15184200
2019-09-26,150.63626664646625,157.7589979804793,149.3368424970507,155.68955993652344,11914905
2019-09-27,154.96765030846169,155.83392322417683,150.87688935311408,152.4169464111328,7148165
2019-09-30,153.04259202490988,153.04259202490988,145.727342757695,149.76998901367188,10546288
2019-10-01,150.1549837989116,152.0319181589836,127.58361256911779,138.79710388183594,18836234
2019-10-03,140.19276305192392,146.3048463911181,139.182116323221,144.2835235595703,12704415
2019-10-04,145.72734456367314,147.45990516812415,140.14467049732576,141.8291015625,13947473
2019-10-07,142.45476495207637,142.50289449927263,137.40147092506015,138.5083770751953,6301348
2019-10-09,138.5083421751031,144.13915997551985,133.1663015851004,142.21409606933594,15540451
2019-10-10,141.0109595491582,141.3959665331655,134.2732345195056,137.11270141601562,12393751
2019-10-11,137.16079849575175,141.39593306570424,135.47636763703198,140.1446533203125,11600032
2019-10-14,144.37979454585766,151.93567633525308,143.4172625822186,149.04808044433594,19269942
2019-10-15,148.7111902969928,153.4275911047222,146.30486035691203,150.2993621826172,8060089
2019-10-16,150.15498574127054,154.8232716215171,149.67371976133057,153.7644805908203,11931455
2019-10-17,151.64692183553356,158.5771494031425,150.82876374830576,157.71087646484375,9272454
2019-10-18,157.47023620888478,163.24542803042718,156.70020769526468,162.52352905273438,12716934
2019-10-22,163.63043417763302,176.1433497323932,163.0047942747239,171.523193359375,21273741
2019-10-23,170.94567692707813,172.1007123075844,167.48055609848763,168.39495849609375,9737277
2019-10-24,169.45375016316765,173.68888480406355,168.15432617555982,169.8868865966797,8220431
2019-10-25,169.88689823045257,175.1808242376338,168.10620815320794,174.21829223632812,9432267
2019-10-27,175.18081503488008,175.18081503488008,172.34134871760824,173.06324768066406,832293
2019-10-29,173.06326006787341,177.05776207453144,171.9563394330488,174.170166015625,7767341
2019-10-30,175.18081710961138,176.1433490717521,172.5338542137244,174.7476806640625,6563814
2019-10-31,178.83844358076763,183.45859999013095,175.08456007256578,176.43211364746094,16086336
2019-11-01,177.4908848544367,179.75284080092368,175.7583391023986,178.21278381347656,5112995
2019-11-04,178.3572006769946,181.34104136821847,175.4696043833155,177.39466857910156,6416447
2019-11-05,176.2396296999608,180.37850589376458,175.22896807867716,177.4427947998047,7847108
2019-11-06,179.56035936041673,186.92372377042224,178.8384603128839,184.32489013671875,15940992
2019-11-07,189.6187930416751,190.3888215345887,181.24476806303582,185.2873992919922,23939489
2019-11-08,188.6562667491688,201.89108138080692,188.6562667491688,195.49024963378906,45666495
2019-11-11,192.50640222507172,200.8322982464769,191.59199975191723,199.86976623535156,14939800
2019-11-13,202.3242340646362,206.36686573906073,193.6133160707583,194.6239776611328,22014078
2019-11-14,195.24961511030438,201.98733886997076,194.91272304749216,201.0729217529297,13244986
2019-11-15,202.13173101756198,207.52191638619306,200.54355900582485,203.816162109375,12386416
2019-11-18,203.9124043155785,210.26510652391073,203.38300879311606,207.9069061279297,12188767
2019-11-19,209.1582270486019,209.59136355366306,204.1049335530486,206.89627075195312,9625573
2019-11-20,207.0406571653951,210.50576385592163,203.43116185000866,204.15306091308594,9963070
2019-11-21,205.40432003572695,210.69824596125676,201.16918517013215,208.72506713867188,11285129
2019-11-22,208.82131436701448,211.13139997820088,206.22248090561845,209.11007690429688,7459722
2019-11-25,211.75704102900258,218.10975813470176,209.44697009260622,212.09393310546875,24412232
2019-11-26,213.92274330625952,214.2596353910199,206.9443861005435,211.80517578125,73850039
2019-11-27,209.6876067676928,209.97635462449688,205.5968456761405,207.76254272460938,8209601
2019-11-28,208.38817554797745,212.5270660366913,206.6556150309493,209.78384399414062,10068332
2019-11-29,209.92823459331512,215.7996709676041,206.9443795253301,211.46827697753906,11696442
2019-12-02,211.46827697753906,211.46827697753906,211.46827697753906,211.46827697753906,0
2019-12-03,209.8319844860841,214.45214121034834,207.42565438876665,210.69825744628906,8871643
2019-12-04,209.83198358576902,215.70343487286067,208.86945155097192,211.9976806640625,10927951
2019-12-05,211.9976531589695,214.548356845418,209.5431938512698,212.81581115722656,8570953
2019-12-06,213.585841933278,214.1633670000172,207.90690908765714,210.21697998046875,9114752
2019-12-09,209.35068598149047,213.00831009927094,206.55934937656568,209.0137939453125,8352510
2019-12-10,208.3881783800276,211.3239039227959,206.70374737695576,208.67694091796875,7229597
2019-12-11,209.06194117231055,218.87976433949643,208.86943771551717,214.9815216064453,12291947
2019-12-12,218.20599493381818,219.45728943379373,214.21149312816357,216.4734344482422,10821969
2019-12-13,217.6284815747654,222.53738574823498,216.66594961678248,220.37168884277344,14462928
2019-12-16,218.9760530784516,222.53741891637858,218.9760530784516,221.62301635742188,7409874
2019-12-17,221.81549783561337,222.72990030385893,219.9385633614098,221.28610229492188,5127644
2019-12-18,221.23797924308465,221.334223627869,215.79966479877407,219.26478576660156,7530021
2019-12-19,218.49474633999495,220.4198101844002,217.14720752373992,219.84228515625,3905985
2019-12-20,219.60164258067843,223.78866213414565,217.38783100599738,221.91172790527344,6991936
2019-12-23,220.4198403727951,224.2699685889138,216.18470520989396,218.78353881835938,7458937
2019-12-24,218.30224103112067,221.67110273009763,217.4840830293977,220.08291625976562,5770969
2019-12-26,220.03480985709348,220.51607583255776,217.09908446934705,218.25411987304688,4849665
2019-12-27,218.49477289824097,224.7512311530364,218.3022694278158,224.1737060546875,6721432
2019-12-30,224.46244480654832,226.33937914658134,223.1630355036355,224.5105743408203,4687013
2019-12-31,223.3074177541996,225.5693737657629,221.3823538080427,222.24862670898438,5458676
2020-01-01,222.72989396837198,223.45179295230628,218.59101821013982,219.02415466308594,3761160
2020-01-02,218.97602689202458,225.61749172293167,218.013494905686,224.99185180664062,4513308
2020-01-03,223.9330789269231,224.943740532044,218.54290817806776,220.0348358154297,4289982
2020-01-06,218.49475375960475,219.02414927220764,211.90140399379226,212.6714324951172,7552620
2020-01-07,214.6446343737008,218.92789880383322,214.1633683773472,217.05096435546875,4646862
2020-01-08,209.15819500713363,219.74604642345628,209.15819500713363,219.12039184570312,6320990
2020-01-09,221.38236815381526,231.48895452605464,220.75672820560118,229.32325744628906,9195030
2020-01-10,229.90077091065686,235.82033675435557,227.1575488735833,235.05030822753906,14793061
2020-01-13,235.19468720606878,244.24248163618643,235.19468720606878,243.3280792236328,14466469
2020-01-14,242.65431185349865,247.94823760868582,241.16238438507696,245.01251220703125,6843491
2020-01-15,243.03933246642262,248.33325852014667,243.03933246642262,246.3119354248047,7020963
2020-01-16,246.1194452600739,249.92144396669545,245.10878365778876,248.47764587402344,5235129
2020-01-17,247.37072578685707,252.18338582162082,247.27446671133265,251.46148681640625,5766591
2020-01-20,252.1352458799869,254.1084245482232,247.70759321378782,249.24765014648438,6096170
2020-01-21,248.3332375826043,249.1513955967555,245.44564179676007,247.4669647216797,5387621
2020-01-22,248.7182827855079,251.46150507938532,245.44567959901727,248.42953491210938,5476635
2020-01-23,248.42950937129808,252.18337821028635,247.4669773933962,250.93209838867188,5101631
2020-01-24,252.18336785645164,255.93723654131819,251.3170949867353,253.00152587890625,7257409
2020-01-27,251.70209933275592,254.10842915429276,246.21567027706618,247.4669647216797,5577299
2020-01-28,246.40819645432282,251.46148954567124,245.73442697955764,247.99636840820312,4763857
2020-01-29,249.2958040691283,251.99088209318967,247.03384784849786,248.91079711914062,4977662
2020-01-30,248.91077774726855,249.15141074405165,242.60619029413678,245.1087646484375,5549648
2020-01-31,248.1407038180922,252.9533631580408,244.77185696719894,250.69143676757812,10810838
2020-02-03,221.3823576808122,224.943723106089,209.68759987815486,222.2005157470703,20842165
2020-02-04,222.7299143800324,238.4673195468541,222.15240395220354,236.0609893798828,15797056
