Date,Open,High,Low,Close,Volume
2019-08-14,64.67545083371961,66.51311278817678,64.44574089875009,64.70097351074219,13371261
2019-08-16,65.69636827930132,67.10013288783777,63.424815221283474,66.18130493164062,22987297
2019-08-19,66.5896717717187,66.81937583371204,64.62439669917016,64.98171997070312,7594177
2019-08-20,65.08382359006949,65.64532836155152,64.26708619058653,65.00725555419922,11768527
2019-08-21,65.28799934348544,65.56875462570338,62.301805311771716,62.53150939941406,9938994
2019-08-22,62.27628985891172,63.65453206992924,61.12775176218035,61.58716583251953,19524414
2019-08-23,61.61268128935409,64.39469390640042,61.000125372864005,63.50138854980469,15199620
2019-08-26,64.72649560572017,64.80306363609938,62.888833667787935,64.52230834960938,11875669
2019-08-27,65.33905134934119,67.10013941019704,64.5988820408821,66.46206665039062,22567074
2019-08-28,66.76833528946462,68.19762847841015,65.08381534661163,65.36457061767578,17056053
2019-08-29,64.90515249094418,66.05369043915294,64.57335770210338,65.59427642822266,9252409
2019-08-30,66.18129789118498,67.94238559351027,63.90974507481798,66.25786590576172,18746841
2019-09-03,65.61979144761766,66.58967055020592,64.34364026798978,64.72648620605469,10037499
2019-09-04,64.8285780876087,66.1813031530761,63.83318213543979,64.98171997070312,12346075
2019-09-05,64.36916924379496,67.50850507496267,64.31812389262357,66.84490966796875,14641933
2019-09-06,67.22775208582495,67.40641080547014,65.97711768124583,67.04908752441406,9608194
2019-09-09,67.20222590311599,67.7382137641927,66.46206248283568,67.45745849609375,6626181
2019-09-11,66.51311267707248,67.38089537792321,65.41562004163596,65.56875610351562,18550183
2019-09-12,66.02816970871037,66.20683428819382,64.01184903135638,64.19051361083984,9013755
2019-09-13,64.19051625729952,66.33445040712778,63.118546261502146,65.97712707519531,12559189
2019-09-16,66.56415619537371,67.71269415309656,65.64532232413573,66.20683288574219,27482754
2019-09-17,66.07922056035095,68.04449587384762,65.849510628429,67.32984924316406,19276500
2019-09-18,67.94239279573016,69.29511789704151,67.20222355949672,68.88674926757812,17268925
2019-09-19,69.26959521841297,69.26959521841297,66.76833225156359,67.9168701171875,19265920
2019-09-20,67.6361247559214,69.90767794913522,66.76833625479186,68.75914001464844,31417489
2019-09-23,70.95411331751154,75.93111061126316,70.1628987525713,72.128173828125,29212290
2019-09-24,72.12817502181007,72.79177622976336,69.57587256959307,71.08173370361328,12543432
2019-09-25,70.72441280212827,70.72441280212827,68.50390503750798,69.6524429321289,10135798
2019-09-26,69.98424530029297,70.54575000334874,69.21855335136584,69.98424530029297,15793119
2019-09-27,69.67796146902724,69.90767137101594,67.636118391549,68.47837829589844,11310967
2019-09-30,68.81019299973936,69.03989710705969,67.5850810602975,68.65705108642578,10393729
2019-10-01,68.45286507174961,69.67797108734976,66.69177115811009,67.8403091430664,11689981
2019-10-03,67.89135576804625,68.24867909284103,66.79386311630272,67.2277603149414,12529021
2019-10-04,67.38089047073018,68.2997184586247,66.25787524010029,67.45745849609375,17615688
2019-10-07,67.38089469590096,67.7382180117697,65.84951072553957,66.46206665039062,10042419
2019-10-09,66.35997576174407,67.71270111043148,65.5432383534586,67.43194580078125,11250766
2019-10-10,67.07462173153004,67.43194507402468,64.52231297682079,65.00725555419922,18116358
2019-10-11,64.95619937076086,65.67084009487492,63.57795158774051,63.78213882446289,12091972
2019-10-14,64.06289730202965,65.2114353363794,63.067501177319805,64.24156188964844,19108785
2019-10-15,64.31812108920951,65.9260729480866,64.08841117718461,65.39009094238281,15197994
2019-10-16,65.33904204366469,65.33904204366469,64.31811759490316,64.72648620605469,12396256
2019-10-17,64.67546111968463,65.87504465582613,64.24156969952854,65.72190856933594,12251485
2019-10-18,65.59426883399601,66.56414793746355,65.23694556869381,66.13025665283203,13353085
2019-10-22,66.13026663448167,66.84491327295427,65.74742063828323,66.10474395751953,11467120
2019-10-23,66.30892362247741,66.30892362247741,65.39009559256728,65.67084503173828,5238732
2019-10-24,65.9005524461511,65.9005524461511,62.96539805083958,63.22063064575195,21342970
2019-10-25,63.19510946933569,63.70556882950188,62.45494018412339,62.81226348876953,12040170
2019-10-27,63.297200449750434,63.297200449750434,62.582553837333705,63.1185417175293,956596
2019-10-29,63.118546533277595,65.10934462446383,62.786745877785464,64.24156188964844,19226472
2019-10-30,65.1603792911683,68.40181143864469,64.11393214039886,68.19762420654297,23885905
2019-10-31,68.60599341947042,71.2603924090456,67.7382108195417,70.11185455322266,29824375
2019-11-01,70.4436617470196,70.80098505837586,68.7591417376017,68.98884582519531,9602724
2019-11-04,69.65244701737011,71.33696702490792,69.57587898825768,69.95872497558594,10543468
2019-11-05,69.856612032585,70.69887768043546,68.98882955611886,70.13736724853516,11279875
2019-11-06,70.08633010722089,71.05620922044058,69.4482515895299,69.7800521850586,9291123
2019-11-07,70.06082261969385,70.11186797749086,67.02357709663853,67.43194580078125,16896214
2019-11-08,67.2787980554526,67.3553660788646,64.26707573378779,64.8541030883789,31951209
2019-11-11,64.77753390864362,66.76833169064737,63.80766061253963,66.53862762451172,19201225
2019-11-13,66.30892109295134,66.30892109295134,62.914352700210294,63.22063064575195,29058678
2019-11-14,63.55242291539471,63.80765547676781,61.051160170880735,62.17417526245117,34250008
2019-11-15,62.76122390369868,63.55243861345118,62.27628717489444,63.450347900390625,14406264
2019-11-18,63.14406927775108,63.935283979462994,62.14866731022648,63.70557403564453,14602768
2019-11-19,63.65452399190012,64.21603455020859,62.863309348455914,63.85871124267578,11773003
2019-11-20,63.909760156056585,63.98632818870163,63.195113501169985,63.55243682861328,14313253
2019-11-21,63.552425340324476,63.552425340324476,61.96999625131483,62.25075149536133,14395483
2019-11-22,62.27628206270835,62.608076852918515,61.79133953194587,62.45494079589844,10275331
2019-11-25,62.78674558622195,62.78674558622195,62.021053566877775,62.32733154296875,9629712
2019-11-26,62.327324449379674,64.36916765465598,62.327324449379674,63.80766296386719,37923040
2019-11-27,64.11394010107897,64.57335996991011,63.01645330822209,63.526912689208984,14715856
2019-11-28,63.909755983198075,64.49678337024773,63.37376810614615,64.21603393554688,12265500
2019-11-29,63.833191430677346,65.5687568521959,63.833191430677346,64.3436508178711,14158917
2019-12-02,65.26246225945764,65.26246225945764,64.01183386642269,64.6243896484375,8941959
2019-12-03,64.3691673812239,64.59887729661426,62.786738173636,63.0674934387207,12920250
2019-12-04,62.78673523403377,63.297194548843905,62.276275919223636,62.91434860229492,9709725
2019-12-05,63.04197290053997,63.16958627910099,61.63820236930461,61.86791229248047,18468319
2019-12-06,61.91895412364646,62.12313551773585,59.136935895053135,59.800537109375,18383434
2019-12-09,60.13233862105128,60.13233862105128,58.80514201420944,59.31560134887695,13981708
2019-12-10,59.1624601359406,59.21351132758046,56.380447675445055,56.68672561645508,26885694
2019-12-11,56.71225095275258,60.0557741022971,56.43149567350445,59.87710952758789,42000004
2019-12-12,59.928151356695025,61.33192182864223,59.67292461035246,60.7193717956543,15245787
2019-12-13,60.74489445622171,61.71476777563041,60.43861651891578,61.153263092041016,8630886
2019-12-16,61.15326568900669,62.48046235133942,60.7959423872698,61.86791229248047,18001815
2019-12-17,61.56163172786033,61.58715440248868,60.38757116965909,61.153263092041016,12837579
2019-12-18,61.35743788724672,61.40848323101113,59.51977630290215,59.90262222290039,14168586
2019-12-19,59.877115372048095,60.208916035951944,58.983809936606974,60.081302642822266,12028357
2019-12-20,59.979208575709414,61.25535996097426,59.468743348190394,61.02565002441406,16221934
2019-12-23,60.59175111114745,62.123134919124325,60.28547318119895,61.56163024902344,21955365
2019-12-24,61.40849219903859,61.86791204354174,60.92355552069191,61.127742767333984,7000588
2019-12-26,61.10221982581826,61.434014607297975,60.03024992958591,60.28547668457031,12320313
2019-12-27,60.38756912629357,60.84698309582415,60.23442724193967,60.51518249511719,7823829
2019-12-30,60.51519272439436,61.48507201669554,60.41310201207841,60.693851470947266,8562607
2019-12-31,60.69384352063521,62.42941461149593,60.64279817116369,61.79133605957031,20263336
2020-01-01,61.97000299532929,62.174184401026935,61.127743013294484,61.86791229248047,7056748
2020-01-02,62.021046244689224,63.271674837498075,61.587154930521486,63.0674934387207,10121875
2020-01-03,63.14407671837455,65.74743107409671,63.14407671837455,64.13947296142578,32438227
2020-01-06,63.80766503737113,64.4457377737616,62.710172453319004,63.47586441040039,11579767
2020-01-07,63.756616781858256,64.34365003549453,63.22063472391033,63.526912689208984,13948003
2020-01-08,62.83778612890266,63.55243273778796,62.65912739756436,63.24615478515625,5186143
2020-01-09,63.501381498854784,64.0118408114063,62.88882565038055,63.14405822753906,6215268
2020-01-10,63.85871093029601,65.21143028366545,63.4248195965071,63.986324310302734,17004742
2020-01-13,64.26707057235379,66.05368100887682,63.75660544040556,65.79845428466797,16119541
2020-01-14,66.10474098352756,67.78926095430917,65.56875310790358,66.38549041748047,28891929
2020-01-15,66.53863690215562,67.40641962319637,65.72189953626238,67.20223236083984,19602403
2020-01-16,67.86584298903472,68.07003027945554,65.51772127891512,65.72190856933594,22273792
2020-01-17,64.77753565902565,65.03276824783873,62.65912444970402,64.49678039550781,25057450
2020-01-20,64.3181181829074,65.87502462248706,63.577948973097506,65.23694610595703,20108095
2020-01-21,65.5177108589973,66.1302667910718,64.47126357577267,64.70097351074219,15138525
2020-01-22,64.9306912092138,65.28800873025293,64.06290256138921,64.26708984375,8672329
2020-01-23,64.16498445779561,66.71728693246135,63.909751873622774,66.18130493164062,20400712
2020-01-24,66.28340269625453,67.22775926915271,65.92607937701824,66.10474395751953,15677772
2020-01-27,65.84951150205714,66.10474411404923,64.36917286768235,64.70097351074219,8267968
2020-01-28,64.82859047176302,65.05830041940321,63.909762364735556,64.39469909667969,9915030
2020-01-29,65.1859090500427,65.77294229459513,64.1139391089684,64.44573974609375,16726581
2020-01-30,64.4457353889157,64.70096797908649,62.78673815722002,62.965396881103516,11245056
2020-01-31,63.32272145299902,63.5013860222665,60.94907759416857,61.48506546020508,23087167
2020-02-03,58.754087017308265,61.000117291182065,58.192582369722516,58.44781494140625,15581640
2020-02-04,58.805149926035995,60.87251605926674,58.805149926035995,60.693851470947266,17569477
2020-02-05,60.89803163356921,62.0210468633442,60.234430397391755,61.740291595458984,17716975
2020-02-06,61.995520392974,63.501381498854784,61.9699977194347,63.14405822753906,12319879
2020-02-07,63.297187160500386,63.6034650503425,62.35283666206581,62.78672790527344,13819024
2020-02-10,63.348235697943196,63.47585489951232,60.872501467155175,62.17417526245117,29291101
2020-02-11,63.01645275596434,66.28340211247597,62.888833530511306,65.92607879638672,46583601
2020-02-12,66.20682702055015,66.87042822847327,65.08381183859011,66.53862762451172,22001941
2020-02-13,66.35995779671114,67.63611476322059,66.05367989107826,66.51309967041016,37031706
2020-02-14,66.35997487631766,67.12566691658967,62.250765210820155,62.557037353515625,43080925
2020-02-17,65.70778239819825,65.70778239819825,63.09562554807406,63.55342483520508,29110591
2020-02-18,63.553404922081874,64.49593837193885,62.880173787787164,64.33435821533203,22491145
2020-02-19,64.63059933333034,65.11532759559947,63.95736186905673,64.54981231689453,9190996
2020-02-20,64.03814761223013,65.169184310806,63.82271557268471,64.25358581542969,10894105
2020-02-24,63.8227182852675,64.25358854632526,62.63782352644507,62.90711975097656,9320361
2020-02-25,63.76884044712872,63.87655643799026,61.102826527738024,61.399051666259766,17133309
2020-02-26,61.39906644595439,61.45292445434961,57.95209843577457,58.19446563720703,27109258
2020-02-27,58.167530845745574,58.409898023064194,56.63255310458551,57.817447662353516,22617384
2020-02-28,54.93601163088067,58.43683795602752,54.93601163088067,56.22862243652344,39729069
2020-03-02,57.0903510298412,57.81744638204288,53.158661422343535,53.670318603515625,29282287
2020-03-03,54.343550998334486,55.90545774114886,53.58953279210136,55.58230972290039,23760411
2020-03-04,55.98625244522786,57.57508206949574,55.151434884224464,57.11728286743164,30859263
2020-03-05,59.16392271766902,59.917947170182835,57.036500546139756,57.5212287902832,28873006
2020-03-06,56.013186893543555,58.544550333972296,54.9629372123508,58.05982208251953,23193444
2020-03-09,55.79774823717966,56.47098568095641,53.58953903689229,54.1011962890625,25372161
2020-03-11,52.05456492699809,52.53929320999051,48.47295157233289,48.742244720458984,74195466
2020-03-12,45.780004422561355,47.826642677160805,42.60233564474473,43.06013488769531,53210164
2020-03-13,40.39411937440136,49.36161264278777,35.008235763872264,45.537635803222656,43750914
2020-03-16,44.1642395335772,44.48739375353823,41.74059212935064,42.090675354003906,23089570
2020-03-17,42.27917609882861,43.62564773521576,39.29001073023553,40.20561218261719,23814252
2020-03-18,40.20561645569947,41.040427911162816,37.29723778181782,38.15898132324219,45683313
2020-03-19,36.86637229447879,38.91300769021356,35.331397288591404,37.37803268432617,38060700
2020-03-20,38.239771352374746,44.37968031595017,37.862759101101695,43.51793670654297,51611445
2020-03-23,39.85553345289261,44.1642388559054,39.1822991004357,42.0098876953125,21546123
2020-03-24,43.6256478186693,44.4335301856817,40.4749053545903,41.175071716308594,18324387
2020-03-25,41.956026631189566,42.65618993693416,39.93632063908258,40.69034194946289,20577721
2020-03-26,40.6634144840818,40.986568687763736,38.886072527484906,39.37080383300781,27137821
2020-03-27,39.397732826928774,40.47490836923302,37.21644965716415,37.431884765625,41334504
2020-03-30,37.378027876046936,39.04765078697362,36.38163931395234,38.15898132324219,22516668
2020-03-31,39.04764832933621,41.90216573346105,38.61677812665625,41.22893142700195,38706091
2020-04-01,41.25585672011055,42.41382221184155,40.1248202283975,40.798057556152344,28239535
2020-04-03,41.4712928340798,44.16423296663254,40.47490439948823,43.5717887878418,28552798
2020-04-07,45.24141853922598,46.56095826964564,44.46046507019811,45.510711669921875,30989782
2020-04-08,45.75307487963267,51.1389589585003,45.133698534154725,46.076229095458984,41838882
2020-04-09,47.39576867862175,48.63452444824641,46.80332442082895,47.26112365722656,18765951
2020-04-13,47.77277875495876,48.14979096157385,45.13369639047996,46.34552001953125,12182500
2020-04-15,48.47294651730585,48.47294651730585,46.372453400953376,46.641746520996094,20140969
2020-04-16,46.29166578957684,48.47294911616991,45.483783304307345,48.069007873535156,19947964
2020-04-17,49.52319454858868,49.52319454858868,47.449630374377975,48.311370849609375,17075415
2020-04-20,49.01152860997373,49.01152860997373,46.74945858028407,47.07261276245117,17325405
2020-04-21,46.31859065122818,46.80332194812257,42.386897679494524,44.43353271484375,28923351
2020-04-22,44.48738835034673,45.8338599942133,43.24863579399321,45.34912872314453,20768650
2020-04-23,45.753073265832676,47.772779338940694,44.56817862536572,44.83747482299805,29001021
