Date,Open,High,Low,Close,Volume
2019-12-11,62.597758093617934,64.425428827106,62.38132230708767,64.25708770751953,4977290
2019-12-12,64.35326721673016,65.33924680472134,63.63181802171605,64.93042755126953,4902989
2019-12-13,64.97851745292999,65.79616079264954,64.52160357696447,65.48353576660156,3990045
2019-12-16,65.43545428484285,66.01261473647695,64.93044072440357,65.38735961914062,2678031
2019-12-17,65.50759106509192,66.61381223927374,64.95447803168065,66.37332916259766,3878691
2019-12-18,66.49357556830489,66.66191177724417,65.2430654351075,65.82022094726562,2453909
2019-12-19,65.86831158038773,66.73404962400895,65.4354401122569,66.08474731445312,2152479
2019-12-20,65.8923622228626,66.32523371276979,65.21900765914934,66.01260375976562,3112073
2019-12-23,65.55569124862573,66.6138178537111,65.17091927204227,65.62783813476562,3235371
2019-12-24,65.5556859784341,66.32523476237614,65.4113971103952,66.06069946289062,2552435
2019-12-26,65.98855974137857,66.854297871984,65.6999771027495,66.58976745605469,2210926
2019-12-27,66.73405290780816,68.65791749614138,66.6859582501561,68.08075714111328,6719591
2019-12-30,68.05671921451534,68.32124965342867,67.33526989422013,67.93647766113281,1954747
2019-12-31,67.5998005576867,69.5958123075237,67.43146433944851,68.82626342773438,4770817
2020-01-01,68.9224697407444,69.40343604025084,68.08077871660814,69.23509979248047,2890349
2020-01-02,69.23508603346863,70.17297110964977,69.01865026317434,69.95653533935547,3444722
2020-01-03,69.74010014033819,70.19701901633762,68.44149040057604,68.77816772460938,3914475
2020-01-06,68.29719898148775,68.99460093553117,66.30118733588785,66.80620574951172,3722915
2020-01-07,67.38336912845413,69.21104477793463,66.71001931943017,67.69599914550781,5335773
2020-01-08,66.90240175917421,67.57575644953583,65.74808572337919,66.66191864013672,3418026
2020-01-09,67.26310373670209,68.80219615763284,67.26310373670209,68.51361846923828,3309451
2020-01-10,68.77815163449789,69.57174764887506,68.03265516523939,68.41742706298828,4769207
2020-01-13,68.80221705328094,69.45152438832712,68.10481505310901,68.9705581665039,5338915
2020-01-14,69.25911772984402,69.42745390615912,68.12884936283665,68.41742706298828,4207445
2020-01-15,68.29718983976129,68.77815596539341,66.83024413511141,68.48957824707031,6015735
2020-01-16,68.51364093882192,69.01865450545549,67.02264267942577,67.84028625488281,4434098
2020-01-17,67.74409151179209,68.2972046331311,67.02264216707593,67.81623840332031,3268230
2020-01-20,67.72003206883514,67.72003206883514,65.74807283630197,65.98855590820312,4389937
2020-01-21,65.41139722517113,66.373329537306,64.47351224231149,64.64185333251953,4125210
2020-01-22,65.12282008143751,65.5075920312661,62.38131198836745,65.21900939941406,9429809
2020-01-23,65.31520762489458,67.23907238493649,64.93043565141441,66.80620574951172,5985386
2020-01-24,66.85430091446298,68.53768259216528,66.42142938314022,68.03266906738281,5654259
2020-01-27,67.74408792427297,70.31726005307826,67.6238463731879,69.3072280883789,7087981
2020-01-28,69.35533214705643,70.3172646181872,68.00862766600167,69.71605682373047,6845187
2020-01-29,69.8362812291686,71.13489072475403,69.71603969981143,70.72606658935547,6727885
2020-01-30,70.99061021731269,71.56777064441305,70.05273002749603,71.18299865722656,6855935
2020-01-31,71.66397311819775,71.80826201843085,68.46554551526171,69.11485290527344,9384174
2020-02-03,66.926437322279,67.7681280293515,65.4594867472689,66.27713012695312,6234290
2020-02-04,66.517610007843,68.68195743690063,66.517610007843,68.41742706298828,5918053
2020-02-05,70.89442330206869,73.82831530840814,68.87436418480871,72.60185241699219,29261334
2020-02-06,73.3232933090432,73.80425947716728,72.19301987836711,73.44353485107422,13756842
2020-02-07,73.82831770003152,74.79025017820783,72.77019099550927,74.57381439208984,8511051
2020-02-10,75.03073775775965,75.27122089159862,72.91448422291992,73.99665832519531,15533206
2020-02-11,74.25564642911235,75.36935376431484,73.16784343099293,73.50454711914062,13928954
2020-02-12,73.27144497114554,73.94484707804772,71.76923581241566,73.50454711914062,11201810
2020-02-13,73.3232498283728,73.71175168751577,72.46854889989446,72.88294982910156,3975770
2020-02-14,73.03833614483054,74.51464083149023,72.00233137681876,72.33903503417969,5602587
2020-02-17,72.4426293305277,73.19373382084177,71.3289273967588,71.53612518310547,3362370
2020-02-18,71.32893148724601,71.32893148724601,69.46411968682942,70.9404296875,4285135
2020-02-19,71.14762822939903,71.87283370426228,70.60372675794807,71.06993103027344,2678910
2020-02-20,70.91452441517224,73.24553500964535,70.57782077710247,72.49443054199219,4946007
2020-02-24,71.66563537146537,73.06424301149438,70.3965336106584,70.55193328857422,4457902
2020-02-25,70.70732605245938,70.96632724679074,69.04971735486016,69.3346176147461,3532991
2020-02-26,68.6353143239986,69.28281728931934,66.97770567889899,67.21080780029297,5176909
2020-02-27,67.21081549751747,67.52161484870825,64.98340609560171,65.4237060546875,5823579
2020-02-28,63.97329810095861,64.02509623457868,60.450882741181196,61.02068328857422,13012942
2020-03-02,62.652382361233336,64.54308768882372,60.14006791939407,60.994773864746094,10295101
2020-03-03,62.004881728873784,62.88548676894683,60.32137410820766,62.03078079223633,9949893
2020-03-04,62.49699069157762,62.49699069157762,59.62207320096843,60.78757858276367,8514579
2020-03-05,61.12428141222,62.781890097616376,60.78757775431084,61.305580139160156,9690090
2020-03-06,59.82927520596278,60.76167844100833,58.53426924912376,59.72567367553711,8229369
2020-03-09,58.637869351804966,58.79326900896336,54.96004936229593,55.73705291748047,6345865
2020-03-11,55.73705619260722,56.617661327439514,54.02764932463448,54.31254959106445,6898994
2020-03-12,51.80023124742273,51.80023124742273,47.267711013273235,48.22601318359375,19877978
2020-03-13,44.34101595989998,52.62905672020984,43.51221399162675,52.24055480957031,15697114
2020-03-16,49.72823568532729,51.20454057447806,48.6145282992006,49.028934478759766,7699275
2020-03-17,49.13253499981263,51.670749356669766,47.73393246582392,48.174232482910156,8011462
2020-03-18,48.562729995606404,50.66063887753791,47.52672508903347,49.67643737792969,12084857
2020-03-19,47.60442187207385,48.30372299262823,43.20139891097165,46.205814361572266,16222683
2020-03-20,46.49071924570251,49.313833613108514,46.05041927703815,47.47492599487305,16880975
2020-03-23,44.54820454913114,52.136941501594855,41.67329240245528,42.035892486572266,7564993
2020-03-24,42.50210647771188,43.97841421324403,40.92219981713183,42.191307067871094,9947634
2020-03-25,42.21719442910516,44.41870456804622,41.25888948874448,43.46039962768555,8968255
2020-03-26,43.7712077388057,46.77562094392195,40.792693602733124,45.454715728759766,17307209
2020-03-27,46.41301374702221,47.96702097430278,43.5122023638557,44.03020477294922,9757751
2020-03-30,42.994198894119016,45.40291214473945,41.776892735840214,44.05610275268555,7357602
2020-03-31,45.066216740138096,46.646123284620494,44.21151052179174,45.972721099853516,9892277
2020-04-01,45.84321257519567,47.24182011441921,44.600004702687436,45.04030990600586,5575117
2020-04-03,45.687812408833956,45.687812408833956,43.84890232109896,44.05610275268555,4684849
2020-04-07,45.58421413377784,45.79141721487049,43.77120561709349,45.06621170043945,8809858
2020-04-08,45.06621099805723,47.474924383296866,44.57410764017682,45.377010345458984,11339715
2020-04-09,45.99861327662745,46.72381876346922,45.092109052771754,46.10221481323242,8691445
2020-04-13,46.102221744971196,46.7238257886698,44.34101116605746,45.53242111206055,6676491
2020-04-15,46.20581408700733,48.40732423712838,45.42881050461167,46.801513671875,10608553
2020-04-16,46.23170999380258,47.70801459173006,45.66190951340064,47.138214111328125,6359607
2020-04-17,48.433222086641806,51.28223515056191,47.9152197113836,49.4692268371582,13222425
2020-04-20,50.194440933092245,50.841944013914414,48.48502858420686,48.95123291015625,8433434
2020-04-21,47.915224122045394,48.0965228623175,46.38711592049073,47.37132263183594,6341829
2020-04-22,47.13821733200357,47.21591979800025,46.102212555476015,46.801513671875,7073505
2020-04-23,47.13823310302925,48.51094199895221,46.879231822243376,47.57853317260742,5551178
2020-04-24,46.95692331803865,48.381430028775256,46.15401532010882,46.28351593017578,8047227
2020-04-27,46.80150246171814,47.16410510052873,45.76549793334017,45.998600006103516,7293275
2020-04-28,46.56842459750103,46.775622425808066,45.99861871352091,46.15401840209961,5673279
2020-04-29,47.138213293162494,48.84761997409102,46.74971153525181,48.30371856689453,13286783
2020-04-30,49.02892585101885,49.857727525503975,48.30372043379995,49.49512481689453,11517447
2020-05-04,48.14833126913413,48.14833126913413,46.10222043203583,46.646121978759766,16668974
2020-05-05,47.11232264820398,47.837522897585664,46.49071867059591,46.69792175292969,6170067
2020-05-06,46.775620429095504,47.52672503945606,45.84321706803119,47.39722442626953,9487758
2020-05-07,46.93102172982595,48.096527288706326,46.69792483356477,47.44902420043945,7641257
2020-05-08,48.07062920703407,48.07062920703407,45.014417729237266,45.35111618041992,7587482
2020-05-11,46.050411976955324,47.44901413542147,45.610106808696436,46.17991256713867,8354003
2020-05-12,45.84322369333081,46.9051278210489,45.19572053382049,46.3353271484375,9651254
2020-05-13,48.4332304460481,53.09525262802064,47.60442861034374,52.111045837402344,36914577
2020-05-14,52.318235150199875,54.286642943556686,50.79012722807303,51.722530364990234,37554103
2020-05-15,51.61894863479591,53.017551098889655,50.401639659426245,50.71244430541992,13868047
2020-05-18,50.76423190349143,51.049132151112104,46.620212972594175,46.905113220214844,14475295
2020-05-19,47.837525119909444,48.14832975784876,45.014415925670235,45.24751281738281,12852354
2020-05-20,45.454712817006,45.99861430965564,44.91081132435635,45.377010345458984,6223477
2020-05-21,45.58421923140405,46.17992420411743,45.27341984440201,45.972721099853516,6874841
2020-05-22,45.94681610451507,46.257615451440806,44.28920729232712,44.49641036987305,9834129
2020-05-26,44.05609498699753,44.72949692962871,43.33089228692642,43.61579513549805,8257919
2020-05-27,44.030200902966484,44.85900257691237,43.589898366997566,44.677703857421875,8348841
2020-05-28,44.988514280453124,46.07632267427414,44.28921302466334,45.53242111206055,9060133
2020-05-29,45.06621121300742,47.449020272834446,44.72950752722193,45.86911392211914,20170285
2020-06-01,46.87922252659111,49.287936068035236,46.51661975151225,48.61452865600586,11405761
2020-06-02,48.58862073547857,49.80592945367048,48.226018026455606,48.84762191772461,6516937
2020-06-03,49.41743259695115,50.50523556285543,48.17422469072364,48.38142776489258,9981021
2020-06-04,48.6922210856555,49.59872520161185,47.88931849397264,48.43321990966797,7041825
2020-06-05,48.7181225305171,52.83624248387405,48.7181225305171,51.69663619995117,21607255
2020-06-08,52.55135327597607,54.07946166406071,51.48944923320328,52.499549865722656,14904806
2020-06-09,52.81035806554476,53.172960884094174,49.7800401563041,50.142642974853516,35989633
2020-06-10,51.178648145617004,52.577256009603516,50.55704406502365,52.266456604003906,20118731
2020-06-11,52.318242262409804,55.01185578920453,51.64484019805935,52.732643127441406,20552397
2020-06-12,49.80593727322613,55.426261702601764,49.72823479859597,54.93415832519531,22707197
2020-06-15,54.8564634821813,55.7370634624787,53.716856998427865,54.234859466552734,12621054
2020-06-16,55.11546506655659,57.21337402191787,54.80466042207004,55.659366607666016,26312178
2020-06-17,55.633464788686595,56.85076842860321,54.6492580338737,54.93415832519531,21076945
2020-06-18,53.8722637257692,55.892475723243265,52.91396114225122,55.52987289428711,20889405
2020-06-19,55.52987129404778,56.30687507539343,53.768660615239995,55.21906661987305,21534141
2020-06-22,55.68525709813766,60.03647929542368,55.60755463163895,59.25947570800781,27330507
2020-06-23,60.39908414170009,60.39908414170009,57.96447681885765,58.27527618408203,11929851
2020-06-24,58.48247528076172,59.82927946396826,57.49826857576171,58.48247528076172,9024779
2020-06-25,58.40477771165315,60.81349127270713,58.14577648011589,59.337181091308594,11941113
2020-06-26,59.77748057387941,60.08827991395299,58.068068395295626,58.35297393798828,6951867
2020-06-29,58.35298329535404,58.45657957906237,55.94426958065176,56.82487487792969,9623986
2020-06-30,57.42056215903712,58.04216607371993,55.71115534570393,55.996055603027344,7529197
2020-07-01,55.944258957677604,56.85076315375108,55.219053493061665,56.25505828857422,9802978
2020-07-02,56.74716656644085,56.95436965136047,55.78886415482265,56.229164123535156,7372262
2020-07-03,56.51406367580008,57.057970449268275,55.685261885723364,56.09966278076172,6019863
2020-07-06,56.43636727351171,58.22347675747514,56.306866662636004,57.8090705871582,7780063
2020-07-07,58.04216704038103,58.197566704291646,55.94425840410563,56.17736053466797,8480553
2020-07-08,56.56586669666523,57.36876941335727,55.52986183141273,55.814762115478516,9177319
2020-07-09,56.35866950853798,56.35866950853798,54.80466204817723,55.27086639404297,6095787
2020-07-10,55.4780572138989,55.68526029017774,53.924049949986966,54.2607536315918,5997141
2020-07-13,54.51974641535271,54.70104512702926,53.35424114756607,54.13124465942383,5671739
2020-07-14,53.872253947220834,54.28665484678233,52.99164874228183,53.50965118408203,6248661
2020-07-15,53.716849033763104,54.442049219975424,52.34414058900797,52.60314178466797,5131511
2020-07-16,53.147046608975074,53.74275150449298,51.696640875262574,53.40604782104492,5675011
2020-07-17,53.4578518227213,54.33845700748204,53.043450932655425,54.18305206298828,4978575
2020-07-20,54.39025500558456,55.737059212251275,54.208956263323216,54.8305549621582,6323470
2020-07-21,54.90825823150397,56.46226553994276,54.05355210410533,56.09966278076172,10874949
2020-07-22,56.48816256403848,57.10976651880202,55.193156520528234,55.762962341308594,11600611
2020-07-23,55.9442610796428,56.41046536306372,55.29675805788767,55.762962341308594,5279490
2020-07-24,55.685258896755414,55.89246196784937,54.0276501361827,55.141357421875,7244794
2020-07-27,54.90827003705281,55.244973800698155,52.033356952199206,52.24055480957031,13150342
2020-07-28,52.318253137889656,53.043458754489286,51.696649076431974,51.955650329589844,8090287
2020-07-29,51.80023831783813,54.49385176424426,51.02323474307056,53.12114334106445,17561186
2020-07-30,53.40605793746522,53.820464170790224,52.00745534287286,52.266456604003906,7392393
2020-07-31,52.60314904732345,53.01754996371517,51.618947529567315,51.87794876098633,6337626
2020-08-03,52.136941984635605,53.17294675119057,51.463534670860696,52.03334045410156,6971046
2020-08-04,52.31823995810788,52.65494361014979,51.77433851737241,51.903839111328125,5181270
2020-08-05,52.55134201049805,53.27654217404005,52.11103683000463,52.55134201049805,8988699
2020-08-06,52.96575427396242,55.84066702175106,52.57725240887223,55.27086639404297,22932846
2020-08-07,55.60756468605852,56.306871202810306,53.561459084754034,54.77876281738281,15827627
2020-08-10,57.96447507977948,57.96447507977948,55.426261018823695,55.94426345825195,17257003
2020-08-11,56.41047275374321,56.46227089451278,54.649262196065116,54.77876281738281,9903749
2020-08-12,54.41615029196677,56.72126199305154,54.183048161404436,56.17736053466797,15492859
