Date,Open,High,Low,Close,Volume
2019-10-15,386.59988255830024,400.101731824486,380.431762925477,398.3533020019531,3185751
2019-10-16,400.7816550134656,404.6670805983883,395.00207259851516,399.9074401855469,3745656
2019-10-17,396.31345092477704,438.8588536519696,385.7256710321919,427.20257568359375,7521706
2019-10-18,420.1116697681172,446.82397247013625,416.03196077079383,443.4242248535156,7430853
2019-10-22,438.6645812988281,449.73803896451346,435.21624809521376,438.6645812988281,2647500
2019-10-23,440.9957716395299,455.5661165174879,433.5649016804598,449.6894226074219,2572546
2019-10-24,447.7952980408359,454.20625617574944,437.5474999322034,446.19256591796875,1837569
2019-10-25,439.39307501898753,453.62344040050715,439.39307501898753,451.6321716308594,1773165
2019-10-27,456.5375112504442,458.4802240642759,447.79530358820165,451.5835876464844,236050
2019-10-29,450.4665363328324,469.01944974175234,449.20378485385964,465.3282775878906,2250861
2019-10-30,464.3083589547984,486.4552730057246,460.47148931944673,480.67572021484375,2995598
2019-10-31,487.62092896976384,489.5636418341852,464.7454968485805,472.7106018066406,4501628
2019-11-01,470.8164271862347,474.50756939993175,449.9322659946307,455.8089599609375,2628138
2019-11-04,456.53754311826094,458.18886098266324,439.8301998957032,442.59857177734375,1646975
2019-11-05,446.82393256483266,454.8861786211248,441.96715068912795,445.7068786621094,1972191
2019-11-06,445.7068909776463,450.80651208804625,441.5300406630613,447.50390625,1168437
2019-11-07,448.32953585620805,450.6608149376905,434.73054621697025,436.430419921875,1537259
2019-11-08,437.11040084812424,443.3756617843258,432.25361861647843,439.441650390625,1322514
2019-11-11,437.11035725465695,441.4329048671081,426.1340423631951,433.5163269042969,2385247
2019-11-13,434.1963485630521,449.9323354690249,433.2735480454161,446.62969970703125,2650866
2019-11-14,448.280992667476,448.71811491857125,432.25361156452186,435.4590759277344,1799094
2019-11-15,438.1789244351358,446.726849804218,437.35326547889025,438.8588562011719,1315879
2019-11-18,439.05313935915245,442.89000940340924,432.4479269960842,438.8588562011719,1664570
2019-11-19,439.9758962589606,442.9385214419288,432.78783513483995,435.02197265625,843871
2019-11-20,435.16766107907654,439.44162325027145,430.1165960127452,435.2162170410156,911015
2019-11-21,437.1103589551908,447.60099571273804,434.05059237119315,435.5561828613281,2749884
2019-11-22,438.08167411733274,440.9471869473168,428.56239460807956,430.26226806640625,1622778
2019-11-25,432.2536079080123,445.80404185599,429.67951931769863,442.4528503417969,1799285
2019-11-26,444.63841826921004,451.34077189498834,438.4702988374962,440.02447509765625,1516097
2019-11-27,446.4354367782564,462.9484966660777,440.99583465122595,458.577392578125,2602641
2019-11-28,459.84014020284155,475.9646632962614,456.7803732960549,473.8276672363281,3469572
2019-11-29,470.1364895724201,472.0306463774553,456.8774808675066,463.579833984375,1527483
2019-12-02,461.1028981123783,469.6508226338585,448.863801459415,454.3519592285156,1811823
2019-12-03,449.3008769825718,454.54622509411803,438.56740095392314,442.30712890625,897136
2019-12-04,441.6757631453609,441.6757631453609,431.5250769951319,438.615966796875,1294687
2019-12-05,441.3358164801316,446.823974587132,437.1104099221943,439.2474060058594,1093627
2019-12-06,439.0531018234485,441.7243319783478,425.5512535146466,431.4279479980469,1043581
2019-12-09,434.14778159234436,440.024476317126,423.1228798442304,427.59112548828125,2205088
2019-12-10,430.2623485934112,430.9422803179321,421.131574307893,423.6085510253906,1212047
2019-12-11,426.23120856580243,428.5624878161472,418.1689616959424,426.7654724121094,946769
2019-12-12,429.38809607273214,435.070537091097,426.8140074736195,431.37939453125,962777
2019-12-13,430.79658675594465,448.03816379070906,430.79658675594465,444.2012939453125,1858870
2019-12-16,444.8812434290872,446.8239562824893,433.4678054153497,436.1875915527344,1094491
2019-12-17,436.1390567877781,443.8127670030162,434.68202207690575,438.4703063964844,1259701
2019-12-18,438.4702827920603,439.97590303164367,429.6309334265993,432.787841796875,1153002
2019-12-19,434.19631102696445,450.5150866981167,432.4478813634284,443.3756408691406,3818286
2019-12-20,443.9099190069709,449.44666289572797,441.0929910951348,447.8924865722656,1398625
2019-12-23,448.76664851265394,458.4316563715488,446.2411159906039,453.2348937988281,2089293
2019-12-24,453.72053716120183,455.4689666573222,446.8239014492746,451.2435607910156,1169554
2019-12-26,452.55494509554103,455.5175999295238,443.9098789827713,446.726806640625,1552187
2019-12-27,448.42669246877017,453.7205968990201,445.46406719821124,451.2922058105469,944750
2019-12-30,450.80651464434743,467.90239334484335,447.8438598154388,464.6968994140625,1541504
2019-12-31,467.5624131267852,468.09664729404403,449.73801710339364,455.03192138671875,2123698
2020-01-01,456.440394362159,458.23740974081227,451.00079226060575,455.1776428222656,902225
2020-01-02,454.44909527447004,456.1489689655144,442.9385160664234,446.19256591796875,1474570
2020-01-03,444.8327189903808,444.8327189903808,434.1963535068277,439.6359558105469,1890542
2020-01-06,437.11041540832565,438.955986789138,427.6396897411453,434.2934875488281,1673703
2020-01-07,437.1104028708453,441.3358093606194,430.31090771507655,435.26483154296875,1309468
2020-01-08,431.0879744631215,436.5275764337097,425.93979720941684,435.4105224609375,1186784
2020-01-09,437.7417484894948,450.4179670858516,437.7417484894948,449.05804443359375,1127745
2020-01-10,448.81519386347486,457.99452331432065,446.48394453033035,456.926025390625,1177820
2020-01-13,457.50886335224027,458.1402390821053,450.8065101362786,455.1290283203125,1067092
2020-01-14,454.69192339006116,460.86004227726244,452.36067402734363,458.1888122558594,911176
2020-01-15,457.4603077486733,475.91607932088823,454.7890776526948,470.3307800292969,1222665
2020-01-16,474.02192728736384,479.26724596390386,470.67073582108947,474.3619079589844,1423802
2020-01-17,475.964688564376,485.19257538348126,468.0481389587806,471.2050476074219,2613095
2020-01-20,471.5935506704068,472.95344375497933,455.22618876067463,456.7803649902344,1227450
2020-01-21,454.4490985400155,456.8774895446715,445.6097493543786,448.183837890625,1139830
2020-01-22,449.25229221802067,455.0804300630112,442.4042421075336,451.2435607910156,1201196
2020-01-23,450.80650533177584,456.051823895172,446.3382600209404,451.097900390625,1172659
2020-01-24,451.0978904931268,460.2286344058788,449.44660245680484,455.468994140625,1446483
2020-01-27,455.46900497043663,463.19130012200947,449.59231067311254,451.7778625488281,1354540
2020-01-28,452.1664208627483,461.2971654305357,439.4416456251397,448.5238342285156,1440700
2020-01-29,450.7094043957393,457.99457795817045,448.57240829338065,456.391845703125,989238
2020-01-30,454.8376233768159,462.1713521633143,450.3208221539784,456.05181884765625,1629705
2020-01-31,457.50883595153095,459.79152927827926,451.68069791393185,453.6719665527344,843524
2020-02-03,443.9098776978725,460.22865346702457,441.57862825134293,457.8002624511719,1694927
2020-02-04,458.4802424406233,467.0767529150742,437.11040063195014,442.21002197265625,2614003
2020-02-05,443.08420696294354,469.1651317037344,443.08420696294354,449.78656005859375,4906286
2020-02-06,450.709385393309,467.2224447719432,449.7380289592717,460.2772521972656,2689597
2020-02-07,462.55990753203776,466.20249385874916,451.4378654237682,452.8463439941406,1261340
2020-02-10,452.8464079268328,454.40055459755547,441.4815251256258,443.1328430175781,862786
2020-02-11,447.8168320262747,450.5004151695555,438.5462720767593,440.1076354980469,1022942
2020-02-12,443.81592076371135,444.20628401881316,433.6671015223038,437.22894287109375,899763
2020-02-13,439.96127396151206,440.59556948972113,430.9346759154879,434.057373046875,895235
2020-02-14,434.0573788655035,436.74096210434953,426.54336366505333,428.5926513671875,814225
2020-02-17,425.4699326890505,429.86125080166687,417.8095162476023,420.0539855957031,1104464
2020-02-18,418.6390111552748,432.3008903071952,413.7597686010175,427.8119812011719,1737719
2020-02-19,432.2520860306618,435.9115177451763,424.0549351657242,430.0564270019531,1353692
2020-02-20,429.86129168132334,437.08256508603773,426.7385643698354,435.6676025390625,1211994
2020-02-24,435.61877826005735,437.6192856168255,425.7139216270197,428.0071716308594,1050427
2020-02-25,411.8080777177271,431.22745741702977,399.56119063620247,425.86029052734375,8613028
2020-02-26,414.54042559755817,427.22645593566324,413.320614988125,424.7868347167969,1585956
2020-02-27,417.6631532807819,433.2767291043625,412.73513032367725,428.9830017089844,2638164
2020-02-28,410.83225978982443,430.34923175133633,408.7341912600691,425.17724609375,2258696
2020-03-02,425.0307726278674,435.9115064686435,402.58625869279257,409.2220458984375,2266674
2020-03-03,411.80806593734366,419.6148539171985,398.63411122133857,411.9544372558594,1973306
2020-03-04,413.7597892474031,417.66318348558616,390.9249389101392,399.9515380859375,2691474
2020-03-05,403.7085220145297,407.5631055842192,396.38965852463997,403.9524841308594,1096006
2020-03-06,394.9258471973261,406.44084604954344,386.6799165597397,404.09881591796875,1049346
2020-03-09,392.43750306287916,397.90226110280156,378.97080448283424,390.04669189453125,1370754
2020-03-11,387.65581173963955,399.512364909113,382.28864505727825,394.047607421875,1745488
2020-03-12,378.5804092310992,386.38719664842387,357.1605243426025,378.8243713378906,1669093
2020-03-13,342.5228467335479,398.78051061843536,340.96148307153305,393.36456298828125,1617971
2020-03-16,374.2379002591088,386.7287491638881,367.45574126266933,371.45672607421875,601755
2020-03-17,372.19133804705723,392.563904594498,364.79649578678357,377.2355041503906,1202231
2020-03-18,379.58617729243673,383.35706916553033,345.403347495077,355.88348388671875,1727058
2020-03-19,333.99272207881165,378.6066939662905,333.99272207881165,355.7365417480469,1936284
2020-03-20,357.59751274491276,375.61940247897877,346.7256022882881,371.99542236328125,1987327
2020-03-23,337.9105443088793,362.3968156356097,299.7119610391799,324.5410461425781,1619498
2020-03-24,304.11944786201167,347.4601421225399,304.11944786201167,332.4255676269531,2368738
2020-03-25,323.2187619316847,340.70196457790087,318.46841960398945,325.6673889160156,2560659
2020-03-26,325.1776772464407,334.97218559723706,306.1763370239891,315.7259826660156,4672157
2020-03-27,321.2598499131612,326.157103722813,291.8763270552501,297.7040710449219,3061148
2020-03-30,288.93800699778103,294.5698495070598,281.1024000283497,286.783203125,1633641
2020-03-31,290.8969218628944,296.6756762854438,281.1513732988418,291.43560791015625,1026802
2020-04-01,291.23971355158034,291.28867413744365,269.3489812769762,273.4136962890625,2763943
2020-04-03,269.3979287617735,272.2383599749357,246.3318745339645,247.7520751953125,3325462
2020-04-07,248.78051408731375,272.483236440796,235.16615334960545,258.966796875,7046196
2020-04-08,255.7346246113651,282.081846673237,255.63667354762106,280.0249938964844,6025235
2020-04-09,282.08186814689236,306.76404356593355,281.2003682870274,299.5160827636719,5330945
2020-04-13,300.6914154617769,300.6914154617769,281.2003492324134,283.8448486328125,2420206
2020-04-15,284.04077382773505,292.7578812533197,267.97778432039865,270.6222839355469,5152168
2020-04-16,261.6113437771734,274.2462545254296,259.7503930281304,270.52435302734375,6728570
2020-04-17,284.0407188336901,297.5571272909694,277.3804656586033,294.7657165527344,9091489
2020-04-20,315.3342189525967,315.3342189525967,296.82257363245014,301.2301025390625,7127300
2020-04-21,296.8715266061321,307.5475337420135,287.2728913767204,304.65814208984375,3939565
2020-04-22,301.67087453870596,305.04999207008365,290.11336597685226,296.3328552246094,6813699
2020-04-23,296.77360787613895,300.5934602172432,291.63149090798805,292.7088928222656,2771134
2020-04-24,291.87633188164193,295.7941349941472,283.11023546122516,290.8968811035156,4163580
2020-04-27,292.2681278979286,299.1242838534653,289.1828636960306,293.1496276855469,2658365
2020-04-28,294.8146731158356,298.48761339551794,285.36297944087926,290.21124267578125,3994514
2020-04-29,294.71675064059843,304.6092100645171,286.09759523804667,301.5729064941406,4271122
2020-04-30,307.0578405916404,327.23453402168866,304.8051155993083,321.6026916503906,8219947
2020-05-04,300.6914389374202,306.37224243998446,297.851037186138,304.070556640625,2608605
2020-05-05,308.52704514532985,315.28525063232394,299.7119867126062,302.0137023925781,2536044
2020-05-06,296.7735748531377,323.21874488955586,295.353359320922,316.7543640136719,5164142
2020-05-07,314.40373723542234,322.1413933263623,309.800306073607,314.15887451171875,3475639
2020-05-08,317.3420751173435,319.98660436617513,303.72771429256335,307.0088806152344,2425590
2020-05-11,312.7386368482792,334.38450608531,308.52701025182216,326.940673828125,6946543
2020-05-12,322.2393544731153,337.42084381759344,314.89347253223883,331.2013244628906,4095396
2020-05-13,341.73039494537954,352.6023053380634,335.02115065738116,337.8125915527344,4259118
2020-05-14,328.1160028970973,344.276940353223,328.06704231553744,335.3149719238281,3315226
2020-05-15,336.49031094811346,338.88997736832425,326.74479340604984,329.19342041015625,2133151
2020-05-18,333.99276749336906,333.99276749336906,296.28390664734354,299.5160827636719,4232255
2020-05-19,304.60921766653354,307.4496191843658,294.8636696467386,297.1164245605469,3170929
2020-05-20,297.75304504197004,304.5112496256846,294.37392780487954,302.6502990722656,2697725
2020-05-21,305.63760642022817,320.23144707289435,305.63760642022817,309.310546875,5528405
2020-05-22,305.58864479898955,312.4448002912746,301.67084166054093,307.6944580078125,2202572
2020-05-26,310.43695410905303,318.1256192514196,303.9235821439372,315.8728942871094,3176276
2020-05-27,315.3831487037893,318.3215010209054,301.9157005836741,316.41156005859375,4252529
2020-05-28,318.32150849732676,330.46669238190077,316.4115674901563,326.25506591796875,4800567
2020-05-29,323.21874417120154,336.93105452997975,315.72595198896204,328.99749755859375,8202596
2020-06-01,334.97212548689413,347.558072437228,334.04163540435684,344.7666320800781,4624929
2020-06-02,341.8283581970708,365.28621880317195,341.4365838219301,356.6180725097656,7608313
2020-06-03,363.4741909643197,364.8454160802193,345.501263147107,348.24371337890625,2931428
2020-06-04,347.7050274413375,355.5406336935367,343.1505872853399,347.94989013671875,2252910
2020-06-05,352.4554029585571,355.4427161678287,346.38279558405964,351.769775390625,2134564
2020-06-08,357.3526428093108,360.7807207287551,342.3670271128881,345.50128173828125,2262737
2020-06-09,347.21531969389457,349.81085841873147,339.96738952040886,344.0321044921875,2208068
2020-06-10,345.7461489586171,353.92456950839465,335.1191012915689,336.7841796875,3234792
2020-06-11,337.9105238789476,341.5345037723865,322.58212493325664,325.3735656738281,3377816
2020-06-12,300.8872858479765,341.14268822776774,300.8872858479765,338.2533264160156,4669968
