Date,Open,High,Low,Close,Volume
2018-03-14,85.0029882969859,85.60717175336218,82.03413392631911,82.30497741699219,50103921
2018-03-15,79.58614805584459,80.52367642630574,78.85695243537239,80.02366638183594,39554902
2018-03-16,80.21115916018348,80.21115916018348,76.46103166351344,76.98188018798828,28035561
2018-03-19,76.96103411915281,76.96103411915281,73.33590970415472,74.12760162353516,29438812
2018-03-20,73.83592841025563,74.04427065914193,71.91919497982732,72.44004821777344,21314127
2018-03-21,72.66921511513112,73.87759150328277,71.0441590225799,71.856689453125,17760087
2018-03-22,72.48173289237816,72.48173289237816,70.6275002665915,70.87751007080078,14535139
2018-03-23,68.75242115234177,70.71082218022218,68.75242115234177,70.35664367675781,13336398
2018-03-26,70.00248087649149,70.4191607207666,68.48159300735755,69.66913604736328,19907814
2018-03-27,70.79416058811448,73.23174750014093,70.33581331699706,72.85673522949219,15449299
2018-03-28,72.27337697708437,74.39845275966712,71.56501997240328,73.58592224121094,26613651
2018-04-02,74.12761484546363,74.37762462142851,70.71082729004998,71.0233383178711,21001663
2018-04-03,71.62751528274138,72.75255671219549,71.5650140407804,72.56504821777344,12653247
2018-04-04,72.87756508886626,72.87756508886626,70.89833032216315,71.31501007080078,8630632
2018-04-05,72.04420469760414,72.5650579878174,71.54418992605598,72.31504821777344,6141061
2018-04-06,73.33592318131545,73.64843421082597,72.33588407204988,72.60672760009766,11907526
2018-04-09,72.91922323685891,75.39847719885815,72.7525532661908,74.91929626464844,18356506
2018-04-10,75.54432461803229,75.54432461803229,73.75259366970029,74.7109603881836,7719940
2018-04-11,73.7525882384961,73.96093047275059,69.0232562386689,69.73161315917969,42528334
2018-04-12,67.91905155295073,71.0024938651623,66.25232791197388,70.10662841796875,42596064
2018-04-13,70.66915160324217,70.79415409247571,68.5649096547025,68.89825439453125,17178664
2018-04-16,68.50242397304973,69.35662214916083,67.81490058898925,68.75243377685547,19052350
2018-04-17,68.96077888153341,69.89831210755786,68.60659553007791,69.66913604736328,12583626
2018-04-18,69.79413357306149,69.8358010776517,68.54408936119448,68.73159790039062,7854769
2018-04-19,67.08568932398282,67.48153527813483,65.41896098385202,65.81481170654297,25476228
2018-04-20,65.668976374579,67.08569510900463,65.31479788310743,66.71067810058594,17103043
2018-04-23,67.29402535909311,68.29405948078258,66.79401068251778,67.37736511230469,16977252
2018-04-24,67.10652853115015,68.50240874184209,66.66901027963526,67.93988800048828,10969821
2018-04-25,67.93988185737999,68.83574725917298,66.5440017729032,66.91901397705078,13968070
2018-04-26,67.04402747100129,67.46071200499493,65.93982442355937,67.14820098876953,14578266
2018-04-27,67.46070825817701,68.21073274804519,66.77318501437462,67.87738800048828,10385355
2018-04-30,68.7107544110747,68.7107544110747,67.08569811964284,67.62738037109375,6877801
2018-05-02,68.08573403744573,68.08573403744573,66.71068270493016,67.14820098876953,11002201
2018-05-03,66.62733594463346,67.62737006632292,66.58566845229709,67.37736511230469,6939993
2018-05-04,67.46071927990837,67.7107290735575,66.58568738640655,67.2940444946289,7293949
2018-05-07,66.87735047054164,68.87741885757207,66.2939959988563,68.46073913574219,11023188
2018-05-08,67.77321354976141,69.52327213492522,67.2940278331979,69.39826965332031,18190348
2018-05-09,67.56489353511984,69.96081336891804,66.98153889201032,69.66913604736328,20230026
2018-05-10,69.21077297362997,70.0858047998111,68.75242569431975,69.98163604736328,12298158
2018-05-11,70.33581292967285,72.12754404112097,70.18997667965577,70.4608154296875,22392204
2018-05-14,71.04415237765465,72.377535890389,69.81494235768086,70.16912078857422,16554453
2018-05-15,70.4191607207666,70.8358453335823,69.00244638910686,69.66913604736328,21970747
2018-05-16,69.37744567038862,69.60662168745695,67.91905933705343,69.14826965332031,12653895
2018-05-17,69.16911059326328,69.79413269130042,68.18990994214379,68.64826202392578,14943703
2018-05-18,68.33573876474301,69.23159947912323,67.3565335200468,68.21073150634766,15238930
2018-05-21,68.33573754695163,69.06492826186245,67.83571805935956,68.8149185180664,9568132
2018-05-22,69.50244018334078,69.56494619429687,65.77314216332624,66.87734985351562,28318252
2018-05-23,66.3356672975587,66.66901204784284,63.60640328016892,63.96058654785156,21476296
2018-05-24,64.58560483897934,65.31479554421831,62.96054391012916,64.96061706542969,18502600
2018-05-25,65.25229344438819,68.54407321710842,65.25229344438819,68.10655975341797,24962754
2018-05-28,70.83583456230234,73.75260256578625,70.54415728509996,71.0233383178711,35679358
2018-05-29,71.64834721665572,72.50254514078688,70.56497807780123,71.856689453125,16357539
2018-05-30,70.8358142526816,71.64833983093014,70.33579484411442,71.16915893554688,11956312
2018-05-31,70.83582871821176,73.21090947257973,70.43997795203421,72.54421997070312,49308234
2018-06-01,72.5442314523652,73.19008730756225,71.33585475076033,71.8150405883789,11018491
2018-06-04,72.127535108856,72.98172829025228,71.04416116873516,72.4192123413086,9771126
2018-06-05,72.29421145883913,72.6483899647693,71.5025194499457,72.48171997070312,7428985
2018-06-06,72.16920648898798,73.08590573054181,71.69002073539738,72.8775634765625,5483979
2018-06-07,72.87756685204525,73.52342262390201,72.00253506705042,72.83589935302734,12778099
2018-06-08,72.294213199615,73.12757749563114,71.66919116973781,72.91923522949219,7966795
2018-06-11,72.39839175202847,73.54426237413514,71.96087343956266,72.12754821777344,14718835
2018-06-12,72.50254697581245,73.25257141642246,72.08586726086679,72.56504821777344,10848309
2018-06-13,72.79422936265992,73.1275741119342,72.04420010038822,72.96089935302734,7464640
2018-06-14,72.91922173591395,72.91922173591395,71.25249822084568,71.48167419433594,10482081
2018-06-15,71.46083968087085,71.52334091791356,69.66910894108071,69.89828491210938,16443417
2018-06-18,71.04415786333968,73.83592280490276,70.87748789171502,72.46087646484375,21716023
2018-06-19,72.2942157118853,72.3150494623692,70.00246977887585,70.25247955322266,14139226
2018-06-20,70.33580903542175,70.81499479602643,68.75242028020452,68.9190902709961,13414141
2018-06-21,69.31493861584089,71.83586028685264,68.18989714312455,70.93999481201172,14985369
2018-06-22,71.25251044660433,72.08587473139944,70.29414366493276,70.83583068847656,19758999
2018-06-25,70.81498705505632,70.93998953448566,68.9190827372722,69.73161315917969,13625467
2018-06-26,69.2107641679663,71.0233288411852,68.8982531818437,69.50244140625,14769297
2018-06-27,68.71075880795819,68.75242630931004,64.41893940916033,64.85645294189453,21186972
2018-06-28,63.50223540789692,66.87735522334366,62.50220114331183,64.31476593017578,25216086
2018-06-29,64.79395416449776,65.9189958181249,64.08559707738291,65.0022964477539,13013553
2018-07-02,65.08561643372735,65.73147211738221,63.41889285793079,64.04391479492188,12834274
2018-07-03,64.04391240123994,64.91894403403037,63.7522351903098,64.71060180664062,12222288
2018-07-04,64.56478630293809,65.1481361434444,64.21060297216384,64.68978881835938,8918760
2018-07-05,64.02309623499595,65.54398394491157,64.02309623499595,64.58561706542969,13491948
2018-07-06,65.08562593509258,66.6273472559709,64.9814571865669,65.2939682006836,14799040
2018-07-09,65.39814243077291,66.16900554009435,65.2314724191618,65.54398345947266,6247792
2018-07-10,65.4189796953975,65.58565448449951,64.48144652411693,64.68978881835938,6613938
2018-07-11,65.00228237620962,65.16895235190218,63.00221405666493,64.3980941772461,14367994
2018-07-12,66.87735574278906,68.33574203697366,65.10645844046059,65.3564682006836,30060196
2018-07-13,66.66901096014567,66.81485196831905,64.89811849332162,66.29399871826172,20535583
2018-07-16,66.23149997348997,66.6690134774511,65.43980319425131,65.62731170654297,8848806
2018-07-17,67.2732102048175,69.10660898553634,66.71068936573828,68.52325439453125,25653696
2018-07-18,68.75243657512557,70.0858158916384,68.75243657512557,69.66913604736328,13598571
2018-07-19,69.50244942672154,69.50244942672154,67.79405806409068,69.08576965332031,5902807
2018-07-20,68.43990043462678,68.43990043462678,66.87734563018324,67.10652160644531,7100580
2018-07-23,67.71073150634766,68.89826972390293,67.52322296223875,67.71073150634766,6828226
2018-07-24,68.21074455593262,68.91910167104653,67.50238744081871,68.73159790039062,5538894
2018-07-25,68.16905848229804,68.21072597553815,66.73150612281978,67.9607162475586,7915260
2018-07-26,67.50237774784314,68.3357420256013,65.66897919789892,66.16899871826172,26037843
2018-07-27,66.50234202474208,69.25243978965814,66.50234202474208,68.9190902709961,11670918
2018-07-30,68.91908728582906,70.46080847657016,68.58574255014499,69.35660552978516,11359947
2018-07-31,68.5440838935012,69.21077345084375,68.12740411229707,68.48158264160156,8738130
2018-08-01,69.25243979869474,70.41914404000636,69.16910003474862,70.0024642944336,15634051
2018-08-02,70.83581532401936,71.58583967967519,70.02328496494343,70.29412841796875,12238923
2018-08-03,69.75245789305353,70.75249219162892,69.48161437642152,70.23164367675781,5463201
2018-08-06,70.79414731955114,70.79414731955114,69.66911071846442,70.06495666503906,4918651
2018-08-07,69.52327639909791,70.31497313677102,69.27327142055417,69.43994140625,3801249
2018-08-08,69.43993711988936,70.00245782396834,68.91908390966232,69.12742614746094,4190293
2018-08-09,70.23164029117702,70.50248379475278,68.66908528480873,68.9190902709961,8012188
2018-08-10,69.18992652831434,70.33580166915678,68.04405615601084,69.31493377685547,9587331
2018-08-13,70.0024583604951,70.0024583604951,66.66900637286327,66.93984985351562,15854011
2018-08-14,67.3773702220221,67.62737519500004,66.25232876946457,66.96068572998047,9181383
2018-08-16,67.33570261270216,67.50237737474838,65.89815484454883,66.04399108886719,11627358
2018-08-17,66.2523379515198,66.6690177327708,66.10649692853106,66.48151397705078,5133741
2018-08-20,67.30435048015585,67.66302504969572,66.71359066124089,66.94567108154297,9072070
2018-08-21,66.77687739712727,67.43093179851009,66.46039930519775,66.54479217529297,8777385
2018-08-23,66.46041463124956,66.50261107602786,64.05517864629873,64.73033142089844,17209116
2018-08-24,64.83582104353154,65.57426841333545,63.92858308198993,65.08900451660156,13321830
2018-08-27,65.40548609359922,66.1650317237185,65.2577937144201,65.8696517944336,6605260
2018-08-28,66.03843379678064,66.41820656239345,65.25778521778564,65.63755798339844,6658060
2018-08-29,65.86964630309716,66.22832086681159,65.53206995906751,66.03843688964844,5310538
2018-08-30,65.700862564407,65.8063536660724,64.94131214519693,65.08900451660156,10276176
2018-08-31,65.0467982017462,65.95403609292124,64.5826325613467,65.63755798339844,7861236
2018-09-03,66.24941786107962,66.24941786107962,65.23668884772317,65.40547943115234,6251662
2018-09-04,65.36327977275253,65.36327977275253,64.18176497595056,64.32945251464844,6525816
2018-09-05,64.13956600123025,64.77252222877834,63.29562275480855,64.47714233398438,10156623
2018-09-06,64.96240769005763,65.15229649430786,63.970776888023956,64.8147201538086,8603808
2018-09-07,65.11010908205014,65.15230552682843,64.3505585888203,64.73033142089844,9175843
2018-09-10,64.56153830418329,64.56153830418329,63.464411548345154,63.73869323730469,9928920
2018-09-11,63.75978917184885,64.49824133229282,63.35891817731078,63.59100341796875,11944839
2018-09-12,63.169042716422375,63.169042716422375,61.4178613095021,62.91585922241211,14275171
2018-09-14,63.92858790890606,65.82745685669535,63.73869908249775,65.51097869873047,13365145
2018-09-17,65.02570764074574,67.03007245648087,64.60373838804675,66.05953979492188,17433411
2018-09-18,66.41820883951127,66.54479815603136,64.13956733863951,64.39274597167969,7903801
2018-09-19,64.3927641961367,65.53208768356065,63.94969663384641,64.79364013671875,8728617
2018-09-21,65.78524591117937,67.2199440021836,65.19448616932856,66.73468017578125,28618303
2018-09-24,66.52370253568593,67.59973108443853,64.98350831248521,65.38438415527344,10532938
2018-09-25,64.30835138780054,65.76415263452132,63.71759160156814,65.04679870605469,10033074
2018-09-26,65.82747081423175,65.91186371983014,64.26617791528923,65.17341613769531,7193761
2018-09-27,65.29998090992363,65.4054768312757,64.13956440763212,64.4138412475586,13602576
2018-09-28,64.56154096958886,65.27889013705366,63.86529002298637,64.709228515625,7465702
2018-10-01,64.56153137784935,65.40547457417874,63.29561899789152,64.96240234375,9517201
2018-10-03,63.92857434429652,67.1355516873288,63.75978377562893,66.84017181396484,12227493
2018-10-04,66.62918277345787,66.8190715537697,53.48479571235638,59.20249938964844,23388780
2018-10-05,53.29491529186048,53.29491529186048,44.41242940988373,49.813655853271484,121328101
2018-10-08,51.480439147694604,53.041731427752566,49.62376698605419,52.68305206298828,46089292
2018-10-09,53.14722539157625,53.46370350830692,50.763087991971176,51.75471878051758,16890256
2018-10-10,51.902417333738796,54.09666619336354,51.501546292491284,52.32438659667969,16103950
2018-10-11,51.86021097346471,56.52298951216897,50.847482038620036,55.278175354003906,41968108
2018-10-12,57.11375397700999,57.70451382829543,56.18541775771477,56.501895904541016,21249973
2018-10-15,56.96605769635727,57.30363401261973,54.687416354317484,56.98715591430664,13516389
2018-10-16,57.198152711430545,57.788912573257186,56.24871825401059,57.15595626831055,13138632
2018-10-17,57.38803269663524,57.5990197265701,55.59465984394457,55.82674026489258,9761200
2018-10-19,56.92386939628157,56.92386939628157,55.57356393823979,56.18541717529297,15715125
2018-10-22,56.839474778393594,56.88167121903594,54.47643546983761,54.75071716308594,10751334
2018-10-23,54.012262810001786,55.404764487443316,52.7463504381195,54.856201171875,15885112
2018-10-24,56.54409831902306,58.75944539159016,56.079927785455574,58.042091369628906,25892017
2018-10-25,57.45132614533879,59.72997249917781,57.09265158236452,59.11811447143555,31270428
2018-10-26,58.759439431646996,59.033716284757645,57.0082582411955,58.08428192138672,14571217
2018-10-29,58.126489725878,59.85656806233846,57.30364458679625,59.687782287597656,8157237
2018-10-30,59.07591794585318,59.28690014195752,57.240343865307835,57.514625549316406,10365540
2018-10-31,57.810005528262494,58.63284575228745,56.9871604751646,58.4218635559082,9547102
2018-11-01,58.970423830039906,60.32073407194792,58.653945697089654,59.856563568115234,19783696
2018-11-02,61.69212946563527,63.886377882971686,61.27016028774949,62.55717086791992,25178439
2018-11-05,61.81871690597164,61.81871690597164,58.82272665809705,59.20249938964844,19943263
2018-11-06,59.497897069995844,59.68778590716788,57.59902801457044,57.95770263671875,15246813
2018-11-07,58.653941236232,58.82273181453573,58.37965956465887,58.632843017578125,1760956
2018-11-09,59.28690229370969,60.215238477480504,59.244705852957345,59.77217102050781,12942616
2018-11-12,59.75106592732702,59.75106592732702,56.64957959804417,56.98715591430664,15657489
2018-11-13,57.831098840141365,60.046445517631625,57.81000062229391,59.66666793823242,22326853
2018-11-14,61.60774049172437,65.61646000781732,60.84819012861182,61.354557037353516,42160671
2018-11-15,61.60774219132917,62.74706052381986,60.23633378776696,61.88201904296875,11702299
2018-11-16,61.01699004958002,61.48115576276304,59.60338502987905,60.489524841308594,12991552
2018-11-19,60.76379354264206,61.03807519903726,59.0759119983706,60.15193557739258,10584178
2018-11-20,60.67940583392832,61.143571487181525,58.23197376475819,58.67504119873047,15113989
