Date,Open,High,Low,Close,Volume
2019-07-16,49.446439980741324,50.198099996677094,49.192869592058145,50.107540130615234,19434945
2019-07-17,50.107542368410485,50.85919896327768,49.82680124366093,50.750526428222656,19592625
2019-07-18,50.74146484571506,50.832028164171575,48.40498650373467,48.63138961791992,26734935
2019-07-19,48.903075780287814,49.21098417338624,47.816340072020566,48.060855865478516,24580660
2019-07-22,47.87067561996818,48.72195009637424,47.19146626884408,47.879730224609375,23334655
2019-07-23,48.178583102121294,48.269142965400185,46.186235018249725,46.40358352661133,23462195
2019-07-24,46.36736238028032,46.65715811446776,43.9040951850494,44.936492919921875,56765290
2019-07-25,45.28062540309433,45.28062540309433,42.68151847225523,43.33355712890625,60138340
2019-07-26,43.46939854119373,44.62858139680826,43.32450068424192,43.53279113769531,34827315
2019-07-29,43.578071993321835,44.17577609773836,42.808302759704524,43.43317413330078,27142640
2019-07-30,43.559959055341345,43.87692549720945,41.90269000767654,42.06570053100586,32822290
2019-07-31,41.91174364737076,43.0347046205992,41.53138807145239,42.81735610961914,23896015
2019-08-01,42.382668301436695,42.962259803291076,41.38649583945421,41.966087341308594,22121680
2019-08-02,41.658177558334785,42.55473550843521,40.93368820476956,42.14720916748047,29120850
2019-08-05,41.47704929435192,41.76684500041083,39.8469475841112,41.467994689941406,28274570
2019-08-06,41.06952664873679,42.52756336750423,40.92462878284523,42.056644439697266,21189775
2019-08-07,42.36455320111448,42.78113759194554,40.354095726397865,40.79784393310547,38029115
2019-08-08,41.024248687645944,41.54950563592888,39.87412031037885,41.26876449584961,38724100
2019-08-09,41.395545959472656,42.147205982050565,40.852179849025056,41.395545959472656,23781245
2019-08-13,41.3955486299786,42.00231083193803,39.84695200612628,40.064300537109375,21134115
2019-08-14,40.20919591947281,41.295928143266,40.046185394976334,40.80690002441406,22610785
2019-08-16,40.643886818303635,43.288273455196624,40.209193266539195,42.74490737915039,37535890
2019-08-19,42.953200715680175,42.99848064929338,41.513276717100375,41.8574104309082,27282900
2019-08-20,41.90269232918486,42.020422925809136,40.45371020316247,40.79784393310547,25867765
2019-08-21,40.752560125305344,41.08763576348163,39.5752646348351,39.81072235107422,29723445
2019-08-22,39.792612638592324,40.14580442109969,37.727817211268956,37.9995002746582,33191555
2019-08-23,37.89082229874234,39.711101671214436,37.56480128763997,39.24924087524414,35614590
2019-08-26,41.10575030558623,41.10575030558623,39.06812220619785,40.535213470458984,41520240
2019-08-27,40.93368376993242,42.21059719682208,40.91557110622593,41.57666778564453,39452385
2019-08-28,41.54950503901286,41.95703138016428,40.78879035374278,41.09669876098633,23863120
2019-08-29,40.752559725044364,41.06046809226352,39.43942099853214,39.95561981201172,23954030
2019-08-30,40.23636091156478,40.689167130731946,39.258297819937816,39.95561981201172,39476915
2019-09-03,38.76020950082017,38.76020950082017,35.146818008662905,35.681129455566406,108780970
2019-09-04,35.13776146679925,36.0252612304534,34.5219447402413,34.893245697021484,84293630
2019-09-05,35.24643621622995,35.318886873170136,34.476666986746615,34.69401550292969,55287430
2019-09-06,34.95663766888448,35.48189452528206,34.576282114641145,34.7211799621582,40316210
2019-09-09,34.65779078176664,35.97998420235645,34.540060189494596,35.85319900512695,49376955
2019-09-11,35.8803681853257,37.31123766942626,35.8803681853257,37.039554595947266,41369045
2019-09-12,37.130112010569434,37.54669292596526,36.55052057095132,36.858428955078125,36661395
2019-09-13,36.93993470019237,36.99426923921858,35.54529062122738,36.84031677246094,44606905
2019-09-16,36.76786326622613,37.38367999483098,36.26072251653079,36.8040885925293,30826140
2019-09-17,36.73164183963501,36.98521221755517,34.974751493653,35.146820068359375,36421795
2019-09-18,35.43661700072765,36.20638622016107,35.19210121870308,35.49095153808594,36499540
2019-09-19,35.318888186072826,35.41850611574992,33.9333021396417,34.3861083984375,40283765
2019-09-20,34.57628358235872,37.18444840301612,33.81556898694353,36.5142936706543,70729025
2019-09-23,37.49235801084844,38.43419236344363,35.41850460491432,37.99044418334961,78229920
2019-09-24,38.162509151978874,38.162509151978874,36.44184752189067,36.813148498535156,43546165
2019-09-25,36.58674433849112,36.58674433849112,34.485723732203795,34.7302360534668,41724630
2019-09-26,34.96569437825764,35.89847401973781,34.684953298123396,34.90230178833008,47259165
2019-09-27,34.95663701661605,35.25549076477699,34.14158793502983,34.3408203125,43106720
2019-09-30,34.413274561061456,34.54005975670232,32.60204958416348,33.0367431640625,44107570
2019-10-01,33.23597863122437,33.64350493722362,30.8994967799203,32.25791549682617,53945740
2019-10-03,31.93189614681145,33.28126033059589,31.714551075167893,32.855621337890625,40323350
2019-10-04,33.14541691241579,33.63444850324756,32.285087780509556,32.60205078125,46065365
2019-10-07,32.81034068082081,33.08202374171812,32.23980383469018,32.493377685546875,28150540
2019-10-09,32.34847892630521,33.63444699107941,31.56965163991523,33.37181854248047,45886295
2019-10-10,33.145415310648175,33.27220395945484,31.995290503748826,32.25791549682617,32153760
2019-10-11,32.420926986740064,32.91901317354209,31.80511020699437,32.42998504638672,42254520
2019-10-14,32.6020473556772,33.27220207136206,32.25791366629107,32.457149505615234,32903625
2019-10-15,32.511491467919164,32.93712701125719,32.02245986870933,32.710723876953125,33581495
2019-10-16,32.919013295197814,33.10919454746737,32.339421842621704,32.62016296386719,29652315
2019-10-17,32.58393821033816,33.91518972656692,32.38470234950457,33.77934646606445,38201815
2019-10-18,33.68878393583194,34.41327320716048,33.50766075434047,34.20498275756836,33756725
2019-10-22,34.141591248817434,35.355112112402736,33.99669338994027,34.35893630981445,31813925
2019-10-23,34.413274389242694,35.09248375218827,33.924242818808885,34.69401550292969,29285970
2019-10-24,34.929472882628374,34.929472882628374,33.36276371551339,33.978580474853516,38205155
2019-10-25,34.14158725456228,35.1196468238997,33.6253884767881,34.90230178833008,37826545
2019-10-27,35.13776429677034,35.13776429677034,34.74835064553568,34.86608123779297,2607745
2019-10-29,34.775520227094795,35.93470308311881,34.68495690731953,35.364166259765625,28862160
2019-10-30,35.50001092129576,36.60485582931185,35.164935261419885,36.23355484008789,38130460
2019-10-31,36.423733075159,37.872711582699424,36.31505709611552,36.86748123168945,55766535
2019-11-01,36.89465421679765,38.01761176536165,36.69541836430122,37.510467529296875,41838845
2019-11-04,37.67347998412408,38.325522113250074,37.428967640339486,37.64631271362305,31740945
2019-11-05,37.67347603192795,38.69681905397578,37.17538988204818,37.45613098144531,51590730
2019-11-06,37.45613233398131,38.8507763677149,36.6320251239819,38.198734283447266,94143315
2019-11-07,38.75116130429767,38.94133910803784,37.736872775074765,37.96327590942383,41073495
2019-11-08,37.76403927402747,37.899879066651934,36.2969480949321,36.46901321411133,38456070
2019-11-11,36.37845246291294,36.967101969705475,36.043376805247014,36.84031677246094,32264340
2019-11-13,36.84031423787266,37.06671734727225,35.509062849119125,35.67207336425781,27334675
2019-11-14,35.84414269412117,36.48712670925998,35.083428092313845,36.242610931396484,33153840
2019-11-15,36.85842390295076,38.832659132692996,36.68635534283604,37.16633224487305,107192395
2019-11-18,37.4561328061975,38.298352690782075,37.18444975253997,38.18062210083008,45317975
2019-11-19,38.198735689121165,40.39031629023264,37.92705262889113,40.055240631103516,84515715
2019-11-20,40.57143430731696,41.32309424787631,39.88317041220849,40.29975128173828,81868540
2019-11-21,40.75256275529649,41.03330387572472,40.00090271736167,40.18202590942383,43606460
2019-11-22,40.17297307528207,40.93368775176636,39.90129000253148,40.064300537109375,42082075
2019-11-25,39.9918485020349,41.196314804542936,39.9918485020349,41.02424621582031,39772880
2019-11-26,41.11481061188062,41.57667148627426,39.48470527957916,40.33598327636719,44724835
2019-11-27,40.39031538328175,41.295927866805,40.33598084523834,41.14197540283203,29814780
2019-11-28,41.395542492061246,42.183427777243416,41.18725205201543,42.047584533691406,56284990
2019-11-29,41.975137229447434,42.427943471209055,40.96085221519989,41.14197540283203,38878520
2019-12-02,40.988019400907774,41.26876051389882,40.34503536802622,41.01519012451172,24065485
2019-12-03,41.078583896061616,41.17820182463619,39.15868634731433,39.321693420410156,32918635
2019-12-04,39.394144112124344,40.73445020988839,39.16774098504317,40.58049774169922,36059165
2019-12-05,40.571437166804486,40.81595294344998,39.249243815732434,39.412254333496094,33841395
2019-12-06,39.602435686515,39.80167154942498,37.32934974683251,37.7097053527832,41218420
2019-12-09,37.67348136702658,39.213023420288245,37.37463101663219,38.57909393310547,60791305
2019-12-10,38.597205855839206,39.086237461219135,37.963276380862006,38.15345764160156,38236540
2019-12-11,38.23495886781495,38.760212294097805,37.74592731412457,38.55192184448242,26196360
2019-12-12,38.760216525308266,39.64771641149733,38.61531865520878,39.45753860473633,29598985
2019-12-13,39.6658298340508,41.41366236871425,39.6658298340508,41.26876449584961,50920485
2019-12-16,41.74873565657685,41.74873565657685,40.87029386414085,41.21442413330078,33230330
2019-12-17,41.29592711563219,42.011361793714784,41.114807385932075,41.49516296386719,29704715
2019-12-18,41.477048689963866,41.54949934274153,40.03712478506184,40.43559646606445,36455045
2019-12-19,40.372202986664284,40.79783847116658,40.15485448773596,40.39031219482422,23778445
2019-12-20,40.57144069409286,41.95703021554737,40.56238608882426,41.65817642211914,44774170
2019-12-23,41.513278741008484,42.17437547697685,40.62577887129872,40.92462921142578,39208980
2019-12-24,41.07858263784277,41.286873093647245,40.71633626405569,40.888404846191406,24140345
2019-12-26,40.87934877680219,40.906516047035616,39.76544578694268,39.89223098754883,33353670
2019-12-27,40.2091977457782,41.34121340917693,40.2091977457782,40.607666015625,85920900
2019-12-30,40.69822524975224,40.752563244414326,39.846950727871786,40.16391372680664,30282100
2019-12-31,40.14580298893231,40.480878640004256,39.973734406368706,40.09146499633789,25782135
2020-01-01,40.22730334819186,40.45370646056477,39.81072245053868,40.14580154418945,21079405
2020-01-02,40.28164531767074,41.62195146075127,40.019016852263945,41.449886322021484,35167265
2020-01-03,41.25970444250767,41.38648963269452,39.96467836336367,40.14580154418945,33234705
2020-01-06,39.94656775563304,39.98279308458997,37.23878487225896,37.5738639831543,68253435
2020-01-07,38.65154218780109,38.814552715907276,37.07577490098717,37.68253707885742,71112745
2020-01-08,36.677306131740146,37.92705234500905,36.30600514612284,37.63725662231445,75706970
2020-01-09,38.687765663326225,39.07717930018112,38.171566833939494,38.66059494018555,43343815
2020-01-10,38.77832597383965,39.593378584680835,38.43419226541365,38.787384033203125,46604810
2020-01-13,38.94133722656593,39.267358277018715,38.68776683383043,39.149627685546875,29443200
2020-01-14,39.158685179615524,39.49376083012561,38.77832614136729,39.04095458984375,29424470
2020-01-15,38.58814624357243,39.738274445675366,37.863656989588726,39.511871337890625,58347755
2020-01-16,39.61148987354847,40.35409180225011,39.03189500671839,39.683937072753906,41565620
2020-01-17,39.14057309145569,40.51710449672661,39.08623509815273,40.13674545288086,41848320
2020-01-20,40.25447722112703,40.50804762134504,39.24019216561739,39.6386604309082,28176560
2020-01-21,39.35791408860695,40.08240331793207,39.12245638456521,39.6929931640625,30337915
2020-01-22,39.9103411521138,40.118631605008,39.231131801731145,39.64771270751953,22607940
2020-01-23,39.67488547616176,41.06952612199164,39.32169369385825,39.97373580932617,69551335
2020-01-24,40.191082748709874,40.60766365955744,39.39414280061729,39.629600524902344,36472495
2020-01-27,39.104347698362844,39.330750821463766,37.8455468866637,38.099117279052734,32472815
2020-01-28,38.216847187963786,38.3889123147786,36.70447255624307,36.87654113769531,53997130
2020-01-29,37.284065044587756,37.65536948681471,36.867484122831335,36.96710205078125,29002775
2020-01-30,36.858429799566224,37.075774867084014,36.25166762225081,36.63202667236328,35498265
2020-01-31,36.9489873648249,37.19350314151504,36.29694874828855,36.704471588134766,35071730
2020-02-03,34.77552186001545,35.12871018712976,33.688786154145426,33.8608512878418,50795375
2020-02-04,34.41327633815351,34.89324987633317,33.47143847241732,33.63444900512695,53521590
2020-02-05,33.688784454497515,34.05102736842013,33.12730569240315,33.3265380859375,50771180
2020-02-06,33.53482810807358,35.21021322285118,33.34465032160872,34.33176803588867,83861555
2020-02-07,34.40422206696377,34.98381354238786,33.85179786237591,34.41327667236328,56097535
2020-02-10,34.404219889290545,34.739295542066344,33.67972713623073,33.89707565307617,33119950
2020-02-11,34.214038198301246,34.67590249512506,33.806515348281614,33.978580474853516,32454405
2020-02-12,34.22309993823562,34.367997811626175,33.11825149448401,33.45332717895508,39663985
2020-02-13,33.59821864488972,33.969519590557745,33.07296524950826,33.14541244506836,41693935
2020-02-14,33.19975343618888,33.59822168441041,32.520544075011,32.65638732910156,43026875
2020-02-17,32.746947233175945,32.83750709958247,31.551539032495032,31.66021156311035,34295790
2020-02-18,31.696438081759247,31.696438081759247,30.347073911952382,31.297969818115234,45685570
2020-02-19,31.587762803212414,31.940951101273384,31.06250593097189,31.451919555664062,33534570
2020-02-20,31.406640982915263,32.1311302736843,30.99911467728348,31.270797729492188,36447470
2020-02-24,30.971946663478242,31.09873185448355,29.78559310331635,29.98482894897461,29552570
2020-02-25,30.165952802168757,30.184065466235005,29.40523818457349,29.50485610961914,36720300
2020-02-26,29.251284461275663,29.541080198796443,28.81659085499449,28.961488723754883,34750630
2020-02-27,28.870923311442535,29.06110281865095,27.93814362038923,28.173603057861328,42492595
2020-02-28,27.16837369061411,27.295158881761665,25.384317773431842,26.027301788330078,47397655
2020-03-02,26.49822113486271,26.788016849497424,24.668883527082688,25.022071838378906,50563580
2020-03-03,25.31186957971696,25.991078941670164,24.958679536924556,25.674114227294922,64330055
2020-03-04,25.719393881174724,25.755619209198464,24.487762092785662,25.157915115356445,53014175
2020-03-05,25.31186815666031,25.963908485642335,24.261357874085512,25.194137573242188,70901150
2020-03-06,23.54592256003891,24.03495408847572,23.075003694281673,23.636484146118164,41370245
2020-03-09,22.640312617028933,23.156511468326187,21.734700112347774,22.033552169799805,47125960
