Date,Open,High,Low,Close,Volume
2024-04-24,557.4225025844382,581.7472773675623,556.1737962614444,575.0542602539062,7351418
2024-04-25,571.4080134293566,577.7514171616739,559.4204327280414,563.566162109375,3477293
2024-04-26,563.4163299358444,577.3019695482375,562.9168473738445,565.6640014648438,1331995
2024-04-29,567.6618904306167,573.1561982130512,551.6784496089891,559.320556640625,2751497
2024-04-30,563.4163151472227,579.199951497729,559.8200651840154,572.30712890625,4170361
2024-05-02,572.3071221249745,581.3976800182508,570.4590001327878,575.9533081054688,1417126
2024-05-03,575.9532802696183,584.3945470322595,572.1572253209002,576.1031494140625,1420649
2024-05-06,580.1989003956684,582.4965078620095,568.2113195570306,573.7056274414062,594551
2024-05-07,574.4548723241893,579.3997617959843,565.4142503043571,577.2020263671875,1156835
2024-05-08,576.9023485849826,587.9409008093966,571.4080405032208,586.3925170898438,827743
2024-05-09,587.3914597012808,587.3914597012808,567.2622892019737,577.6515502929688,1306379
2024-05-10,579.3997338072983,593.2353754757978,576.9522572200939,591.1375732421875,1276601
2024-05-13,592.3862861266464,599.0793642857129,586.7921061270622,596.6818237304688,2220073
2024-05-14,596.7317783967246,604.02427240799,593.2354005449638,596.5819702148438,1714170
2024-05-15,598.2802446399886,598.2802446399886,573.8555348581102,576.4528198242188,1268460
2024-05-16,582.39663946143,591.1875199381481,580.7983197282048,589.4393310546875,857053
2024-05-17,588.4403991072603,593.1355474244292,585.7431810551002,589.5892333984375,2190530
2024-05-21,589.0897165462928,592.086611769382,575.4038828331211,579.5995483398438,1534804
2024-05-22,579.6495164650097,581.64744672426,572.7066966197161,576.802490234375,1382865
2024-05-23,577.4018272886045,585.2936759604113,577.4018272886045,584.4445190429688,714284
2024-05-24,584.8940590832951,588.2405677396383,575.9033732903837,578.9002685546875,584410
2024-05-27,578.9002741627935,582.8961345539086,570.2092656177201,572.30712890625,824317
2024-05-28,572.4069784071432,586.3425531648561,572.4069784071432,581.9470825195312,2117884
2024-05-29,578.7503946654972,579.3997463562441,553.0270438574398,555.6243896484375,6677580
2024-05-30,555.4245886450707,562.3674081975321,543.4370075951771,548.3818969726562,2669270
2024-05-31,553.4266370194747,553.6264422236267,542.737698803221,544.885498046875,2422230
2024-06-03,559.4204219513406,561.3684159721757,547.4328414809547,551.4786376953125,1363318
2024-06-04,551.5286262587555,557.6223501611871,514.9165906698216,542.3381958007812,3324127
2024-06-05,539.5410456662429,565.4142670823046,539.5410456662429,562.0177612304688,789781
2024-06-06,562.5172410671439,568.1614184479959,560.9688573079699,563.0167236328125,777374
2024-06-07,566.4131841699977,572.3071023623256,560.1197165402842,570.8086547851562,645153
2024-06-10,571.1583151891186,585.3935683442475,566.5131029286478,580.3987426757812,1777038
2024-06-11,586.3925347915592,587.691177273871,574.7545665691646,581.048095703125,1992856
2024-06-12,581.0480825180583,583.0959488058486,577.4018354658527,579.1500244140625,681075
2024-06-13,588.0,598.5999755859375,573.7999877929688,596.1500244140625,3722751
2024-06-14,599.0,622.0,594.0,613.7000122070312,2947635
2024-06-18,615.0,620.6500244140625,601.4000244140625,606.7999877929688,2005317
2024-06-19,610.0,611.5499877929688,599.9500122070312,601.8499755859375,1695120
2024-06-20,604.0,607.0,596.5999755859375,605.5,1287329
2024-06-21,606.9500122070312,610.5499877929688,601.0,604.4000244140625,1239416
2024-06-24,603.0,610.0,594.7999877929688,605.4000244140625,1872998
2024-06-25,606.0,610.8499755859375,593.4500122070312,600.3499755859375,1938716
2024-06-26,602.0,617.75,595.5,596.5,1949691
2024-06-27,596.2000122070312,604.3499755859375,594.25,599.6500244140625,1353187
2024-06-28,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,1685280
2024-07-01,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,1329399
2024-07-02,621.4500122070312,631.5,601.4500122070312,620.3499755859375,5605015
2024-07-03,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,2493092
2024-07-04,639.4000244140625,643.75,630.9500122070312,633.4500122070312,1524230
2024-07-05,634.0,644.8499755859375,631.2999877929688,643.0,620866
2024-07-08,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,1426044
2024-07-09,638.5,652.4000244140625,635.0499877929688,646.5,2579594
2024-07-10,647.0499877929688,673.7000122070312,637.5,660.75,5187432
2024-07-11,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,1902488
2024-07-12,653.0,657.2000122070312,649.4500122070312,651.1500244140625,699764
2024-07-15,652.5,661.5999755859375,650.25,654.25,690148
2024-07-16,654.3499755859375,662.75,639.5499877929688,654.3499755859375,2086000
2024-07-18,648.5,657.0,640.1500244140625,654.7999877929688,1388472
2024-07-19,651.0,652.9500122070312,637.5,643.4000244140625,1283956
2024-07-22,640.0499877929688,644.5,631.0,633.7999877929688,1385767
2024-07-23,636.9500122070312,642.75,611.25,638.4000244140625,2765631
2024-07-24,635.0,697.5,634.9500122070312,694.25,9280093
2024-07-25,690.0,703.8499755859375,685.0499877929688,701.7000122070312,2873383
2024-07-26,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,3800832
2024-07-29,724.9000244140625,729.1500244140625,716.0,719.0499877929688,898295
2024-07-30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,2695889
2024-07-31,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,971621
2024-08-01,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,1988202
2024-08-02,731.7999877929688,739.0,725.0,728.5999755859375,1512837
2024-08-05,705.0,725.8499755859375,705.0,714.2000122070312,2269484
2024-08-06,718.0,726.9000244140625,697.3499755859375,700.0499877929688,1350870
2024-08-07,708.25,728.5,705.0,726.0499877929688,1472564
2024-08-08,722.5499877929688,744.0,717.0499877929688,738.6500244140625,1931611
2024-08-09,741.0999755859375,746.6500244140625,735.75,739.25,1246603
2024-08-12,731.0999755859375,741.0,726.2000122070312,728.75,1376694
2024-08-13,730.0,739.2999877929688,720.2999877929688,724.2999877929688,1166273
2024-08-14,725.5999755859375,728.5499877929688,715.0,718.2000122070312,639172
2024-08-16,711.0,722.5,702.6500244140625,720.0499877929688,2069373
2024-08-19,720.0,724.5,714.5499877929688,720.0499877929688,472715
2024-08-20,719.7999877929688,748.2999877929688,719.4000244140625,742.5,2867974
2024-08-21,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,2726706
2024-08-22,744.8499755859375,748.8499755859375,731.2999877929688,733.0,1634542
2024-08-23,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,1079889
2024-08-26,732.0,732.0,715.4500122070312,723.25,1397958
2024-08-27,723.2999877929688,747.8499755859375,721.0,744.1500244140625,3156537
2024-08-28,741.0,750.6500244140625,736.0999755859375,744.5999755859375,1750966
2024-08-29,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,1080111
2024-08-30,742.0,754.75,738.5,753.1500244140625,1838816
2024-09-02,755.0,759.0,748.7999877929688,753.4500122070312,945318
2024-09-03,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,1757723
2024-09-04,760.5,771.4000244140625,755.7999877929688,769.3499755859375,1065130
2024-09-05,772.9000244140625,772.9000244140625,756.0,758.0499877929688,1346555
2024-09-06,757.0,760.2999877929688,748.0499877929688,750.6500244140625,812409
2024-09-09,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,1208039
2024-09-10,755.0,756.7000122070312,740.3499755859375,746.0,1528123
2024-09-11,746.0,759.1500244140625,741.7000122070312,750.9000244140625,1481524
2024-09-12,752.4000244140625,762.2000122070312,748.7999877929688,755.6500244140625,728253
2024-09-13,757.0,764.75,752.8499755859375,755.25,930947
2024-09-16,751.2000122070312,756.7999877929688,745.5499877929688,749.9000244140625,509408
2024-09-17,749.0,753.0,742.8499755859375,750.0,1012567
2024-09-18,753.0,760.9000244140625,745.0,750.6500244140625,831311
2024-09-19,749.0,765.4500122070312,748.0499877929688,755.0999755859375,1508403
2024-09-20,758.7999877929688,770.9000244140625,755.0,768.0,1602126
2024-09-23,768.0,793.0,766.0,791.0499877929688,1326368
2024-09-24,790.2999877929688,795.0,767.2000122070312,775.7000122070312,1308591
2024-09-25,772.7999877929688,775.9500122070312,761.5,773.6500244140625,1359054
2024-09-26,773.6500244140625,788.5999755859375,766.9500122070312,782.2000122070312,1233639
2024-09-27,770.0,794.0,770.0,789.5,1986359
2024-09-30,793.7999877929688,793.7999877929688,777.25,780.1500244140625,801207
2024-10-01,780.1500244140625,796.7999877929688,763.5499877929688,767.2000122070312,1138660
2024-10-03,762.0499877929688,765.0,748.9500122070312,757.4500122070312,722266
2024-10-04,757.4500122070312,770.6500244140625,751.75,755.75,1002583
2024-10-07,755.75,760.4500122070312,739.2000122070312,744.9500122070312,629532
2024-10-08,744.0,748.0,726.2000122070312,742.5999755859375,1690785
2024-10-09,747.0,764.4500122070312,740.25,755.6500244140625,1429943
2024-10-10,756.1500244140625,761.6500244140625,743.0,745.5999755859375,375514
2024-10-11,745.3499755859375,749.0,732.25,742.5499877929688,980855
2024-10-14,742.3499755859375,744.5,731.5499877929688,739.1500244140625,721738
2024-10-15,741.6500244140625,759.4500122070312,728.0499877929688,733.75,1645712
2024-10-16,733.5999755859375,754.5999755859375,733.5999755859375,745.4000244140625,1139316
2024-10-17,745.4000244140625,753.4000244140625,731.5999755859375,735.1500244140625,734313
2024-10-18,732.0499877929688,748.5999755859375,723.1500244140625,745.3499755859375,410104
2024-10-21,748.4500122070312,755.3499755859375,742.4000244140625,749.5999755859375,588290
2024-10-22,750.7000122070312,761.3499755859375,728.5499877929688,731.0499877929688,1428918
2024-10-23,701.2000122070312,759.8499755859375,701.2000122070312,746.4500122070312,1719740
2024-10-24,747.0,776.8499755859375,744.6500244140625,768.0,1290728
2024-10-25,772.7999877929688,774.5,730.6500244140625,742.8499755859375,1761993
2024-10-28,740.5,754.5999755859375,735.7000122070312,749.5499877929688,596587
2024-10-29,749.5499877929688,773.9000244140625,732.4500122070312,768.4000244140625,1387142
2024-10-30,766.5,768.0,745.7000122070312,747.5499877929688,956924
2024-10-31,747.75,756.0,736.4000244140625,741.0,602669
2024-11-01,738.0999755859375,750.0,738.0999755859375,744.9500122070312,69849
2024-11-04,744.0,744.7999877929688,730.0499877929688,735.7999877929688,653599
2024-11-05,732.5,738.9500122070312,702.2999877929688,732.1500244140625,1932380
2024-11-06,731.5,733.9000244140625,713.0,716.25,864875
2024-11-07,721.25,721.25,711.75,713.8499755859375,510043
2024-11-08,709.1500244140625,719.9500122070312,707.8499755859375,710.3499755859375,489019
2024-11-11,706.0,711.3499755859375,699.0499877929688,704.2999877929688,507892
2024-11-12,704.7000122070312,711.25,698.25,702.0999755859375,1105532
2024-11-13,692.25,701.1500244140625,685.0,688.0,562534
2024-11-14,689.7999877929688,699.4500122070312,688.0499877929688,693.9000244140625,542297
2024-11-18,687.0,698.75,683.0,693.2000122070312,509365
2024-11-19,695.0,695.9500122070312,668.2999877929688,685.2000122070312,2346510
2024-11-21,680.0,688.6500244140625,676.0,678.5499877929688,385143
2024-11-22,676.0,695.0,671.0,687.2000122070312,358244
2024-11-25,692.2000122070312,699.4500122070312,685.5499877929688,687.6500244140625,1582428
2024-11-26,687.6500244140625,697.9500122070312,685.6500244140625,691.25,691907
2024-11-27,690.3499755859375,691.4000244140625,679.0,680.7999877929688,710254
2024-11-28,680.0,695.5,667.7000122070312,691.8499755859375,3444882
2024-11-29,690.0,704.7000122070312,687.5999755859375,699.6500244140625,1816684
2024-12-02,690.0,704.0,689.5,691.9000244140625,442351
2024-12-03,695.5,699.4500122070312,683.0999755859375,684.2000122070312,1008762
2024-12-04,687.0,691.0,672.9500122070312,675.7999877929688,1000350
2024-12-05,679.0,682.2999877929688,663.6500244140625,674.7000122070312,840658
2024-12-06,679.0,687.2999877929688,671.9500122070312,674.8499755859375,1183302
2024-12-09,675.0,680.6500244140625,671.0999755859375,676.2000122070312,607213
2024-12-10,684.7000122070312,694.9000244140625,677.2999877929688,681.0,1296860
2024-12-11,686.7999877929688,696.5,682.0,695.3499755859375,771530
2024-12-12,697.7999877929688,700.0,686.0,691.9500122070312,769708
2024-12-13,688.0499877929688,692.25,675.5999755859375,685.75,828354
2024-12-16,688.0,691.9500122070312,677.5999755859375,679.5,943853
2024-12-17,684.9000244140625,684.9000244140625,669.0499877929688,670.75,1086358
2024-12-18,670.0,673.5499877929688,661.2000122070312,662.5499877929688,341519
2024-12-19,658.5,661.7000122070312,654.25,659.5,407066
2024-12-20,664.5,664.5,650.0999755859375,653.9000244140625,1418236
2024-12-23,650.0,654.4500122070312,643.3499755859375,649.5999755859375,850671
2024-12-24,649.5999755859375,666.9000244140625,645.0499877929688,661.5499877929688,1226611
2024-12-26,661.5499877929688,670.5,658.0499877929688,668.0999755859375,563794
2024-12-27,668.0,669.25,654.7000122070312,656.1500244140625,770997
2024-12-30,656.1500244140625,656.5,643.9000244140625,647.0,2750493
2024-12-31,643.7999877929688,659.9000244140625,643.4500122070312,654.8499755859375,921784
2025-01-01,657.0,675.5999755859375,644.0499877929688,659.7999877929688,931601
2025-01-02,657.0999755859375,666.7999877929688,655.6500244140625,662.0999755859375,1473456
2025-01-03,663.2999877929688,677.2999877929688,662.8499755859375,673.5999755859375,1252466
2025-01-06,676.1500244140625,681.9500122070312,652.7999877929688,661.9000244140625,681886
2025-01-07,659.25,673.0,659.25,662.7000122070312,1037686
2025-01-08,661.0,666.8499755859375,652.0,652.9500122070312,742877
2025-01-09,653.0,657.1500244140625,644.6500244140625,646.8499755859375,790168
2025-01-10,645.4000244140625,650.7000122070312,632.4000244140625,644.5499877929688,997606
2025-01-13,642.0,653.0,633.0,636.4500122070312,770365
2025-01-14,636.4500122070312,644.25,632.7000122070312,642.1500244140625,503856
2025-01-15,642.7999877929688,642.7999877929688,628.6500244140625,633.0499877929688,2420045
2025-01-16,642.0,666.9500122070312,639.5499877929688,651.4000244140625,3851915
2025-01-17,648.1500244140625,650.0,634.3499755859375,645.75,1602885
2025-01-20,654.4500122070312,654.4500122070312,631.2000122070312,641.2999877929688,614141
2025-01-21,645.2000122070312,651.9500122070312,633.25,635.5499877929688,737092
2025-01-22,620.0,620.0,572.0,598.0499877929688,13189131
2025-01-23,595.0,603.4000244140625,590.5499877929688,594.7000122070312,889946
2025-01-24,595.0,600.8499755859375,586.9000244140625,590.5,1567073
2025-01-27,589.4500122070312,590.3499755859375,582.25,589.0499877929688,411561
2025-01-28,589.0499877929688,603.5499877929688,585.6500244140625,600.2999877929688,636251
2025-01-29,603.0,611.3499755859375,598.9500122070312,606.7999877929688,760118
2025-01-30,607.0,617.0,601.0499877929688,611.4000244140625,555935
2025-01-31,610.0,620.9500122070312,607.5999755859375,616.0,536251
