Date,Open,High,Low,Close,Volume
2022-10-07,3640.895897696936,3667.4981465856927,3612.875559426069,3653.6591796875,222557
2022-10-10,3601.872810348041,3657.4247134619677,3569.8914202470055,3605.58935546875,290753
2022-10-11,3623.634057826675,3623.634057826675,3413.3095896545497,3425.241455078125,1492286
2022-10-12,3432.8699049105567,3462.4062306962255,3395.7049315810405,3450.27880859375,445779
2022-10-13,3442.650277233334,3466.0249946849135,3423.578777117979,3446.415771484375,299017
2022-10-14,3467.932538234002,3508.6182642572094,3463.2379670993764,3494.290283203125,320044
2022-10-17,3471.990895459266,3523.630695124352,3471.990895459266,3499.91357421875,211512
2022-10-18,3509.1561015575794,3518.9363582508836,3484.7054598243185,3493.752197265625,300258
2022-10-19,3506.221842596034,3532.6285342975943,3483.776202404865,3528.765380859375,230936
2022-10-20,3503.287717050107,3575.2215480517834,3486.1722689628996,3571.651611328125,329906
2022-10-21,3586.420000432035,3588.376051700337,3484.7053344803217,3492.920654296875,397013
2022-10-24,3550.1351028309255,3550.1351028309255,3506.221847999489,3533.068603515625,47320
2022-10-25,3536.9317293678623,3539.3767933989966,3488.959764097627,3518.104736328125,211326
2022-10-27,3554.144875399993,3554.144875399993,3518.397993523796,3541.4794921875,391000
2022-10-28,3559.230800333285,3559.230800333285,3462.2107062632135,3469.5458984375,375361
2022-10-31,3489.057564170762,3540.4528599340797,3489.057564170762,3529.5966796875,356104
2022-11-01,3546.320801848073,3765.545143109478,3535.6114693549566,3752.146240234375,1860907
2022-11-02,3752.1463902592573,3818.1631204566984,3689.6016988125434,3698.35498046875,740136
2022-11-03,3701.827019219477,3711.6072755450236,3652.9257375917427,3698.35498046875,432168
2022-11-04,3698.3550451376013,3709.8468465210626,3629.257628499702,3663.9775390625,386100
2022-11-07,3666.6182136318207,3688.819348445197,3330.1773852804345,3339.517578125,2860839
2022-11-09,3343.869541833436,3354.62782348309,3204.011880387931,3226.261962890625,3218306
2022-11-10,3226.2621869755812,3273.3540275934542,3189.4396159183734,3214.52587890625,1188273
2022-11-11,3242.154704890141,3251.9349604101717,3194.231452841991,3199.5126953125,900708
2022-11-14,3215.5527114831734,3215.5527114831734,3124.938493671073,3203.718505859375,1081953
2022-11-15,3207.9241530413656,3256.825435862118,3206.9461273849506,3253.500244140625,526764
2022-11-16,3253.891295011711,3258.732474160763,3193.2537055044295,3217.5087890625,830117
2022-11-17,3226.5065764360515,3235.308807168978,3200.1977823112875,3217.704345703125,276727
2022-11-18,3233.792694506143,3241.959303769236,3188.656908616356,3215.112548828125,371863
2022-11-21,3203.572003188571,3230.3698108025756,3184.402604713409,3194.182861328125,465773
2022-11-22,3210.173382202247,3261.617384015513,3174.1819934034174,3232.96142578125,551017
2022-11-23,3249.147667546877,3249.539021054275,3222.594367886291,3227.435546875,321234
2022-11-24,3243.1330364804635,3243.1330364804635,3220.736344736437,3232.765869140625,310442
2022-11-25,3221.6164143956826,3273.451772611521,3204.0119531148316,3269.197265625,385136
2022-11-28,3278.3417176005673,3310.6165614790934,3264.1603468054577,3301.374267578125,498592
2022-11-29,3303.4283375566592,3319.3702038717624,3289.100356876601,3298.587158203125,233990
2022-11-30,3303.477097255857,3344.8476288414217,3272.81613725695,3329.8837890625,1028382
2022-12-01,3334.969606280834,3349.73788927379,3314.528965474124,3334.138427734375,266446
2022-12-02,3320.3968262621306,3320.3968262621306,3258.781215053142,3306.948974609375,475542
2022-12-05,3320.3481033172893,3320.397052354515,3273.451821570121,3294.82177734375,379966
2022-12-06,3286.166006317873,3294.821628362683,3275.016610021035,3282.156005859375,254786
2022-12-07,3282.254243252921,3285.0417120031925,3254.8695237025386,3264.894287109375,211120
2022-12-08,3267.5837717348804,3277.217420119067,3212.3253212401123,3215.21044921875,347880
2022-12-09,3227.48445267812,3235.015201979213,3191.3464548191982,3202.104736328125,384319
2022-12-12,3203.0340438989524,3275.848006698992,3183.1311261616584,3265.43212890625,396759
2022-12-13,3274.2342661781254,3291.0562593324826,3258.6348050666106,3281.81396484375,217843
2022-12-14,3295.9464535820985,3325.287223198556,3276.923902369254,3319.2724609375,334854
2022-12-15,3319.2724092941908,3338.343909248162,3277.363915167071,3291.496337890625,234168
2022-12-16,3267.48581620513,3305.7267148367846,3239.612085029731,3253.79345703125,367711
2022-12-19,3256.434231955868,3276.3858592901856,3230.5652630312898,3272.3271484375,163186
2022-12-20,3273.4517910869276,3281.275996144799,3235.6511959114023,3277.90185546875,143983
2022-12-21,3281.2762679701377,3451.941754933115,3277.90212701457,3441.427978515625,1455203
2022-12-22,3456.3424606085,3456.3424606085,3390.3257327955193,3419.07958984375,594661
2022-12-23,3413.309461619128,3560.0133066743915,3397.758949553586,3421.57373046875,1625800
2022-12-26,3452.381543192528,3471.012979298103,3344.847672358273,3353.454345703125,654257
2022-12-27,3358.540113811053,3422.796351867596,3353.4544281381927,3400.693115234375,362159
2022-12-28,3393.7491082971756,3422.796423226864,3362.9412993890023,3370.618896484375,195450
2022-12-29,3375.166189277603,3415.265237020397,3312.474655710878,3337.21875,535637
2022-12-30,3372.8195186097078,3372.8195186097078,3310.616988688575,3338.197265625,243318
2023-01-02,3344.8476955959063,3344.8476955959063,3291.056285286615,3298.5380859375,283161
2023-01-03,3298.538001155558,3327.2431485203915,3283.7210085706097,3318.44091796875,244677
2023-01-04,3315.7023515959527,3373.2103048085587,3315.5067942305054,3360.055908203125,365514
2023-01-05,3360.0559547013927,3394.629016981045,3330.1772243605633,3385.778076171875,270647
2023-01-06,3385.777901905061,3408.614655610673,3339.957308617669,3359.419921875,353616
2023-01-09,3398.6388886693344,3417.221374679325,3370.276146864612,3383.4794921875,164412
2023-01-10,3389.8368553508753,3442.650239710064,3376.8290666331764,3424.899169921875,244607
2023-01-11,3423.0898157979727,3423.0898157979727,3331.155403602256,3336.485595703125,239027
2023-01-12,3349.7378348679313,3351.1559242983376,3209.1955974054194,3232.668212890625,929239
2023-01-13,3248.85441909101,3285.5303789128793,3234.819656288863,3278.04833984375,273260
2023-01-16,3288.3178222299216,3293.696963353269,3243.6220973783597,3259.955078125,123326
2023-01-17,3266.605723162874,3278.488639489809,3247.0941588889614,3273.843017578125,136458
2023-01-18,3277.950745255085,3319.418935801931,3273.8428466533232,3314.039794921875,142704
2023-01-19,3300.8364379088744,3314.2842900633177,3278.3907978862508,3307.6826171875,104419
2023-01-20,3307.682423437267,3325.286883408252,3262.937754344347,3269.68603515625,168535
2023-01-23,3269.637762759847,3339.9577139951343,3260.199671634907,3311.301513671875,220594
2023-01-24,3315.506901052721,3324.3091317634803,3271.4957474989237,3282.302978515625,127508
2023-01-25,3276.4346650255457,3302.5968494741305,3230.6630198052017,3262.39990234375,239083
2023-01-27,3285.7750683733707,3330.1773373612027,3242.2039779223405,3313.012939453125,326612
2023-01-30,3325.238099690004,3330.226125773405,3278.781883568107,3292.42529296875,292148
2023-01-31,3300.8365698982784,3306.851332137553,3237.0203962135784,3242.448486328125,512249
2023-02-01,3258.9277826630973,3343.8693982788513,3227.7778117620846,3283.085205078125,501235
2023-02-02,3254.9182289568225,3295.457343356924,3183.3268009637304,3195.209716796875,334618
2023-02-03,3198.1440192214554,3198.1440192214554,2733.5818145944854,2820.968505859375,4486682
2023-02-06,2748.2521438323997,2814.8557877395115,2684.6804750248884,2716.955322265625,2195618
2023-02-07,2728.838071073844,2757.983282122805,2679.888080119475,2690.40185546875,1469217
2023-02-08,2697.3457751597903,2759.9883653677493,2696.416698553822,2737.542724609375,913575
2023-02-09,2710.1578040273675,2793.241028459768,2710.1578040273675,2761.11279296875,742365
2023-02-10,2761.113019103122,2775.5388974448847,2734.364160833193,2749.474609375,380182
2023-02-13,2763.2649241791833,2763.2649241791833,2695.438748406884,2712.2607421875,473865
2023-02-14,2736.9066041043184,2736.9066041043184,2694.4603907369547,2730.304931640625,213194
2023-02-15,2728.7405333204115,2764.7319252696893,2711.0871224483,2760.5263671875,214098
2023-02-16,2772.702709446526,2822.5820174471514,2764.487389521446,2813.388671875,498759
2023-02-17,2812.8016791850064,2812.8016791850064,2763.900398253417,2767.616943359375,282100
2023-02-20,2772.213736415333,2854.8569047790993,2738.4718511070496,2836.861328125,740945
2023-02-21,2846.788223281007,2863.952621570765,2819.8435682763784,2854.4658203125,419138
2023-02-22,2851.5316236188587,2872.070161858082,2840.528835276418,2856.372802734375,461368
2023-02-23,2856.3725940088507,2870.505015580832,2803.0212520118107,2810.06298828125,432267
2023-02-24,2816.6649760471278,2906.6922865815027,2816.6649760471278,2851.140380859375,890366
2023-02-27,2852.90077897813,2852.90077897813,2782.4829332165855,2795.686279296875,216200
2023-02-28,2804.0973404263123,2819.1588394092864,2754.609148723766,2763.50927734375,340040
2023-03-01,2774.169693905683,2794.2192192802877,2760.9663479272845,2782.7763671875,154311
2023-03-02,2796.1754164721865,2808.2051800799554,2765.220999239819,2798.278076171875,236175
2023-03-03,2799.1091078400286,2825.515797536633,2778.5705714093365,2787.763916015625,226069
2023-03-06,2797.15329874989,2817.691836957494,2779.5488374290862,2784.243408203125,196556
2023-03-08,2785.3680198956977,2796.8598209437837,2759.352681639544,2772.213623046875,225841
2023-03-09,2776.0769797253856,2803.999661007496,2741.650523097057,2748.44775390625,291637
2023-03-10,2738.47165779148,2770.5509449664787,2717.9331203580437,2726.246337890625,329958
2023-03-13,2726.7355604981703,2745.464656517098,2697.492688555514,2706.197021484375,561906
2023-03-14,2718.960165371775,2726.6375232027913,2670.0099354664007,2696.465576171875,379187
2023-03-15,2697.394806202498,2743.1664554552203,2696.465729568284,2714.8037109375,262757
2023-03-16,2713.0430189778895,2786.1014836660097,2706.979308002814,2740.03662109375,477596
2023-03-17,2753.7776698643816,2772.1645987976117,2723.801280900865,2730.158447265625,378313
2023-03-20,2763.50922982419,2767.7634979171107,2725.9039544978004,2738.667236328125,621061
2023-03-21,2752.408485388696,2760.9662092039757,2701.3066488917398,2707.076904296875,403214
2023-03-22,2710.0111421063693,2733.4837573948316,2708.6420017248583,2729.3271484375,209784
2023-03-23,2729.3270523365973,2755.538186240965,2724.5348223942556,2741.503662109375,193035
2023-03-24,2755.293929529585,2766.0032630932046,2733.581806939821,2745.318115234375,291918
2023-03-27,2748.2030361598568,2797.055367999196,2746.295933960874,2767.030029296875,435250
2023-03-28,2775.783394551943,2781.064876311274,2714.02117045356,2744.780029296875,353223
2023-03-29,2748.252092497895,2777.5928621686908,2731.3322008992436,2758.27685546875,370527
2023-03-31,2772.115830394278,2777.8373760056907,2749.0345681237163,2761.308837890625,362732
2023-04-03,2787.3730877653584,2819.6479340447468,2762.6779402334023,2811.5302734375,226841
2023-04-05,2823.5600643967564,2831.3842696323554,2804.19510868349,2826.298583984375,227189
2023-04-06,2826.2985140009578,2870.505224732308,2814.41535932816,2857.2529296875,308340
2023-04-10,2881.997004323571,2881.997004323571,2838.914927879026,2845.712158203125,156913
2023-04-11,2845.760899111955,2877.3511721768687,2837.4476819251763,2863.023193359375,137343
2023-04-12,2876.37327862281,3156.577611953458,2876.37327862281,3141.51611328125,4323187
2023-04-13,3139.413039078153,3160.1471328021084,3074.618846955937,3113.984375,1162380
2023-04-17,3113.984826842403,3123.1784115316555,3063.1764403459756,3093.15283203125,323709
2023-04-18,3104.253341761482,3210.51573068166,3083.7637526200097,3198.730712890625,823827
2023-04-19,3189.341691907775,3290.5673481826766,3176.6763073077655,3269.148681640625,1736594
2023-04-20,3261.4221459158584,3263.6716527064464,3123.667373903032,3132.714111328125,1041887
2023-04-21,3136.67484634891,3192.031193269118,3136.67484634891,3160.636474609375,676213
2023-04-24,3168.803269389904,3170.5637634058376,3114.865247521568,3122.689453125,296889
2023-04-25,3127.725757534369,3174.622035630926,3102.3460418723826,3155.550537109375,389268
2023-04-26,3132.029085572277,3172.4705396379745,3125.32975347851,3149.242431640625,279817
2023-04-27,3149.2425839395733,3176.480693724026,3131.6381222902214,3167.287109375,200579
2023-04-28,3176.62698667301,3206.4567659505738,3145.33016907032,3196.089599609375,278679
2023-05-02,3196.236422202663,3212.178286301965,3173.692885690907,3182.20166015625,320408
2023-05-03,3181.517239558437,3209.831032591851,3165.2819192781685,3196.921142578125,205036
2023-05-04,3196.9214108807337,3224.9906998727333,3183.2290514918755,3210.418212890625,180313
2023-05-05,3219.660399416371,3244.8935086250353,3192.4222898951966,3218.48681640625,222487
2023-05-08,3226.5063260896454,3238.242632822921,3203.0337126230947,3214.08544921875,239343
2023-05-09,3231.298722422419,3320.054546668732,3201.1267755722,3308.856201171875,566809
2023-05-10,3325.2870313982557,3360.4959529071784,3275.4077259272817,3349.982177734375,494159
2023-05-11,3335.0672395059023,3356.583802341424,3151.24737885486,3256.042724609375,818423
2023-05-12,3238.2428059324907,3280.2979073082374,3119.9017067123664,3242.203857421875,957967
2023-05-15,3233.6951371271084,3263.035906025895,3193.253681817965,3204.5009765625,341458
2023-05-16,3205.918947937198,3259.3681899120993,3200.148692443198,3207.385986328125,301995
2023-05-17,3211.982762482168,3223.7680190246247,3183.6689683790414,3196.187744140625,173719
2023-05-18,3211.8359492676786,3212.765025797483,3074.912370431663,3084.20361328125,766236
2023-05-19,3074.9125195212814,3088.947282542769,3017.6980213049983,3030.216796875,479974
2023-05-22,3031.830716924682,3199.2686687866726,2983.9564067285605,3193.25390625,1538574
2023-05-23,3169.8297286655675,3339.95722383458,3150.2692178378397,3311.39892578125,1376245
2023-05-24,3286.166174822921,3332.1333802445515,3262.595661213428,3308.807373046875,552635
2023-05-25,3296.9732538208928,3376.926846795151,3291.05615117284,3360.153564453125,641670
2023-05-26,3360.1535806159573,3442.6501360628913,3349.9332607796773,3436.781982421875,829186
2023-05-29,3447.540326356657,3457.2226845288756,3389.885763547637,3401.426513671875,360805
2023-05-30,3400.595182649382,3400.595182649382,3356.5840284304513,3382.0126953125,327381
2023-05-31,3352.671660645392,3426.757097720622,3344.8964051035423,3367.928955078125,1861153
2023-06-01,3375.704348315169,3483.7272293881774,3367.9290924561665,3447.931396484375,791714
2023-06-02,3447.5402620666964,3476.3430684158984,3418.199493878895,3434.434814453125,477154
2023-06-05,3440.6452937268664,3447.2959159137476,3379.078626706007,3386.21826171875,633073
2023-06-06,3386.8537659700746,3466.122790061139,3365.5327597433225,3460.15673828125,503263
2023-06-07,3476.8810834409373,3491.5514677592532,3448.518340425526,3464.2646484375,392590
2023-06-08,3471.013099965113,3476.4901392229117,3412.3805088521663,3422.79638671875,434625
2023-06-09,3404.5560600335693,3422.062622749879,3344.8475494440395,3353.4052734375,325701
2023-06-12,3236.286723178985,3391.254832355745,3236.2377741436358,3362.89208984375,799646
2023-06-13,3362.8920539766627,3417.172474412067,3359.5179134344826,3411.059814453125,367056
2023-06-14,3418.1995683565397,3430.3269906280902,3385.9736716832713,3409.348388671875,208081
2023-06-15,3423.0406704561638,3512.0899495983804,3410.7176910914636,3502.358642578125,955066
2023-06-16,3523.875081573773,3553.2647977393717,3491.5512886949855,3500.9404296875,633543
2023-06-19,3503.1413601148292,3544.365046812888,3493.94777550276,3505.9775390625,299174
2023-06-20,3506.2218905734894,3507.6889290214285,3455.4135067483703,3487.8349609375,267277
2023-06-21,3476.9300982479645,3486.661405608038,3424.3612201129204,3432.429931640625,621642
