Date,Open,High,Low,Close,Volume
2019-10-29,57.80945518554556,59.76666972755201,57.57077039647061,59.14609146118164,17171226
2019-10-30,59.09835709475024,61.24652026414202,59.05061722179765,60.81688690185547,23374034
2019-10-31,61.38973251083925,63.82431306220778,61.198780303384794,62.39220428466797,36722788
2019-11-01,62.630884490271065,64.68357504443853,62.153514932747534,64.11073303222656,29095991
2019-11-04,64.73131513599027,66.49758104807313,64.25394557682834,65.11320495605469,39302621
2019-11-05,65.8770001385663,66.40210957504256,61.3419892594621,61.819358825683594,80019705
2019-11-06,61.53293634415604,62.153518258964056,60.434988488318396,61.34199142456055,33999037
2019-11-07,61.34199079226304,61.67614804015164,58.955142901513504,59.14609146118164,30285269
2019-11-08,59.050613711996625,59.766668059233645,58.334559364759606,58.66872024536133,18136704
2019-11-11,58.52551252921029,59.33704303856175,58.33456395983106,58.90740966796875,15124948
2019-11-13,59.05061522411486,59.67119713109457,57.3320854751475,57.570770263671875,16397965
2019-11-14,57.66624636430613,58.1913521706516,56.18639776182231,57.570770263671875,18317596
2019-11-15,58.14361895078346,60.91236045574775,58.0481428452075,59.098358154296875,38997998
2019-11-18,59.432513223366534,60.24404005956001,59.00287986924727,59.57572555541992,18394808
2019-11-19,59.241562805655754,61.914831664602616,59.241562805655754,61.246517181396484,30508426
2019-11-20,61.580677442459866,62.29673183132567,60.53046579560639,61.007835388183594,21268472
2019-11-21,61.10330718873518,61.81936156985317,60.244040474577226,60.38725280761719,13725241
2019-11-22,60.33951263655622,61.77161766322158,60.33951263655622,60.76914596557617,14442645
2019-11-25,61.10330567204006,61.676147705899105,60.76914842596242,61.48520278930664,14112251
2019-11-26,61.819360656746,62.39220269636282,59.95761856493004,60.339515686035156,19618525
2019-11-27,60.721410797991254,61.00783546754293,60.005356408194,60.81688690185547,13339079
2019-11-28,61.38973157155436,64.44489400326144,61.151046778949684,63.91978454589844,45071597
2019-11-29,64.01525830122372,64.63583287667224,62.392197492909204,62.630882263183594,23394380
2019-12-02,62.6786287958785,63.39468318284418,62.153519331804254,62.77410125732422,12741871
2019-12-03,63.01278281370365,63.01278281370365,59.909880629695515,60.05309295654297,16420022
2019-12-04,59.957617296829284,61.05556876525424,58.6687209139311,60.864620208740234,26007180
2019-12-05,61.103304758617526,61.53293445656894,59.289298941779755,59.480247497558594,18691755
2019-12-06,59.718931506157205,59.86214383164152,57.18887501157992,57.47529602050781,22533285
2019-12-09,57.57077188896669,59.00288066054318,56.85471750317844,58.04814147949219,18832854
2019-12-10,57.95266299053313,58.33455643800813,56.71150291266838,56.95018768310547,15190374
2019-12-11,57.18887431465234,57.761716325527246,55.85223809988998,56.854713439941406,14808042
2019-12-12,57.23661463241522,58.28682627475493,56.95019360650811,58.04814147949219,13593777
2019-12-13,58.477773690484504,61.72388829909917,58.33456135932411,61.532936096191406,29859768
2019-12-16,60.244041204793085,61.38973259891786,59.76667161159491,60.81688690185547,22898690
2019-12-17,60.9123548702588,62.678624420021364,60.864618642868614,61.7716178894043,18888141
2019-12-18,61.723888197490155,61.723888197490155,59.862146105674185,60.339515686035156,15891877
2019-12-19,60.053094348655634,61.00783350432875,59.76666968832102,60.72140884399414,15124580
2019-12-20,60.960090385042264,62.39219904225116,60.7691454777136,61.72388458251953,20145673
2019-12-23,61.19877565255544,61.77161766322158,60.38724886377162,60.76914596557617,13309646
2019-12-24,60.864623212438865,61.151047882365475,60.43498984958993,60.625938415527344,10561775
2019-12-26,60.5304643964549,60.864621646718575,59.766670152353576,59.957618713378906,16804192
2019-12-27,60.434989683771754,63.44241593138078,60.38725345292862,62.39220428466797,30080465
2019-12-30,62.29672961094709,62.344469482136034,60.816884655110535,61.48520278930664,12929929
2019-12-31,61.48520172338866,61.91483142031439,61.10330461274271,61.437461853027344,10660714
2020-01-01,61.580672979843534,62.105782407257706,61.055567194470065,61.7716178894043,8568946
2020-01-02,62.0580452826891,63.967523599079534,61.628415575133936,63.68109893798828,26059066
2020-01-03,63.53789411213839,63.53789411213839,61.6761483767444,62.10578536987305,14906983
2020-01-06,61.96257002661921,61.96257002661921,58.23908602092418,58.6209831237793,24078755
2020-01-07,59.28929818448497,60.2440373091436,58.23908660417676,59.05061340332031,20436567
2020-01-08,58.23908711314361,58.81192913612872,57.427560306907914,58.09587478637695,22182671
2020-01-09,59.48024920617525,60.14856734957875,59.002879624035735,59.76667022705078,18885640
2020-01-10,60.100832268263716,60.960095347310315,59.24156554717617,59.62346267700195,17939103
2020-01-13,59.90988233530211,60.48272437491893,59.766670004377474,60.339515686035156,13131132
2020-01-14,60.339515835429566,61.19877889698225,59.57572523336912,59.957618713378906,13837799
2020-01-15,60.00535472097742,60.81688519182047,59.09835543303646,60.53046417236328,13919689
2020-01-16,60.530466924562134,61.055572757782635,59.90988498582089,60.48272705078125,12146474
2020-01-17,60.053095553245164,61.00783472806915,58.525510688302234,60.38725280761719,18351080
2020-01-20,61.19877954301829,61.19877954301829,58.57324681681634,58.81193161010742,16226531
2020-01-21,58.76419270150997,59.48024704874699,58.47777169102331,58.66872024536133,13678963
2020-01-22,59.28930160674824,59.38477770994955,57.90493270971805,58.23908996582031,15241802
2020-01-23,58.28682571749327,59.52798591258504,58.2390894873053,59.00288009643555,14136138
2020-01-24,58.95514258525007,59.95761796557895,58.859670126948586,59.527984619140625,10845058
2020-01-27,59.14609168335346,59.432512702911126,58.334561212225736,58.573246002197266,11436816
2020-01-28,58.71645790289256,59.00287892035216,57.52303396177686,57.76171875,12294470
2020-01-29,58.33455770970088,58.7164548075418,58.04813670734051,58.191349029541016,11064733
2020-01-30,58.33456209250773,58.4777744254681,56.9501932034151,57.23661422729492,13591961
2020-01-31,57.61850933776704,58.43003984404212,57.09340350549552,57.713985443115234,15449355
2020-02-03,56.13866018843092,56.47282106958893,54.51560293691688,54.75428771972656,18930405
2020-02-04,55.27939845122438,56.28187383411377,53.75181362021313,54.229183197021484,48174279
2020-02-05,53.704079325856526,54.70655474486432,53.56086699083786,54.32466125488281,23905101
2020-02-06,54.754289066097016,56.61603114619971,54.32465936010787,55.995452880859375,26534154
2020-02-07,56.13866424560547,56.711509950973074,55.518085950675164,56.13866424560547,14094876
2020-02-10,56.090926041249105,56.2341383730644,54.37239626967008,54.658817291259766,12866342
2020-02-11,55.13618514269546,55.37486992686297,54.18144600602541,54.37239456176758,10942526
2020-02-12,54.84976388725792,54.84976388725792,52.6538646110472,52.98802185058594,16371273
2020-02-13,53.36992100664353,53.656342028949986,52.51065429768327,52.89255142211914,12379436
2020-02-14,53.17896916953071,53.51312640130318,51.55591195369155,51.74686050415039,15654307
2020-02-17,51.65138457064177,51.89006934895719,49.31227665678314,49.598697662353516,18893364
2020-02-18,49.550966135067235,50.12380820054274,47.64148772742752,49.64643859863281,22621843
2020-02-19,50.123805925578374,50.69664796505435,49.36001532559678,50.314754486083984,13554123
2020-02-20,50.12380479432032,51.2694924894558,49.69417145338942,50.45796203613281,14961174
2020-02-24,49.503226205232465,49.503226205232465,47.832432600438146,48.07111740112305,20135592
2020-02-25,48.118856717421366,48.40527774651677,47.49827478601384,47.64148712158203,15899668
2020-02-26,47.21185131211503,47.832429569345756,46.78221796969943,46.92543029785156,18056503
2020-02-27,46.87769159956535,47.06864016119708,44.6817922459027,44.82500457763672,26564325
2020-02-28,43.20194632970653,44.25215793283888,42.29494341316089,43.0109977722168,28222955
2020-03-02,44.20441686056761,44.49083784439912,40.19451216080537,40.815093994140625,24375256
2020-03-03,40.81509603007456,42.96325897902585,40.81509603007456,42.48588943481445,30389904
2020-03-04,42.72457714575001,42.91552570497718,41.10151985538039,42.43815612792969,24911682
2020-03-05,42.48589486016168,43.87026744356392,40.767365009956606,42.96326446533203,29076191
2020-03-06,39.76488635654155,41.2447312846658,39.09656823486071,40.43320083618164,23178204
2020-03-09,39.287518251081046,39.62167550332891,37.568984833689484,37.95088195800781,23193045
2020-03-11,37.9508847071518,38.81015147809246,36.18461857382409,36.70972442626953,29799814
2020-03-12,33.75002363541474,34.657026452581505,31.601860793617867,32.222442626953125,45668907
2020-03-13,29.78786154622617,36.423299219629044,26.780431833764787,35.707244873046875,46283310
2020-03-16,34.37060935527885,34.75250647159828,32.98623686117196,34.17966079711914,26750745
2020-03-17,34.84797723241654,35.516295332405264,33.368132352324785,33.70228958129883,28305181
2020-03-18,34.370607959980866,37.47351006747914,32.36565728579825,35.08666229248047,41726476
2020-03-19,33.41587316008797,37.616727242744055,32.747554968477985,35.516300201416016,38504085
2020-03-20,35.80271783901857,37.234826552579314,35.03892725352767,36.327823638916016,34438012
2020-03-23,34.32287344748332,35.802718413499804,33.129449500366654,33.797767639160156,18562456
2020-03-24,35.32535017713121,35.802719774119474,33.79776892358518,34.65703201293945,26934600
2020-03-25,34.3706041868917,34.704761381892595,31.649599478912215,32.7475471496582,24605185
2020-03-26,32.986236315612764,34.17966023182192,31.69733994292319,31.888288497924805,29576021
2020-03-27,32.93850297597699,34.322875568592934,31.74507895510826,31.93602752685547,30678500
2020-03-30,31.888290696193632,32.365660295585506,30.88581162383789,31.410921096801758,16722670
2020-03-31,32.17470893648143,32.17470893648143,30.742600262531578,30.88580894470215,18297010
2020-04-01,31.029022391458085,31.029022391458085,28.880859302818678,29.071807861328125,26645369
2020-04-03,29.119542514222612,29.310491062396135,27.9261186406889,28.308013916015625,20693435
2020-04-07,29.119544236969762,29.119544236969762,28.30801559075177,28.689910888671875,21958544
2020-04-08,28.546701110845532,30.169758444858548,28.06933152096176,29.119544982910156,29665371
2020-04-09,29.31049303514167,30.456178938232345,29.215018754629003,29.978809356689453,23013811
2020-04-13,30.312967524758573,30.312967524758573,28.928595051125225,29.931072235107422,16584216
2020-04-15,30.12201813324574,31.12449346837918,29.21501707312985,29.692386627197266,22095245
2020-04-16,29.692387555126057,30.074282846110684,29.16727993662935,29.644649505615234,19994392
2020-04-17,30.790337770458144,31.267707348294703,29.596913825866743,30.36070442199707,28207182
2020-04-20,30.647127649499232,32.36566116722459,29.978811284964497,31.363182067871094,41209050
2020-04-21,30.838072464346862,30.88580869134547,29.549176125181106,29.692386627197266,21855708
2020-04-22,29.596912352179714,29.835597129213422,28.833121794079986,29.692386627197266,18792906
2020-04-23,30.074283799775838,30.312968591837553,29.59691421565241,29.78786277770996,19387746
2020-04-24,29.310491815090316,29.69238710022412,28.785384204638515,28.83312225341797,14350195
2020-04-27,29.024071504444272,29.50144110754704,28.928597219619615,29.358230590820312,11950694
2020-04-28,29.40596465245122,29.931072269721653,29.31049219569331,29.83559799194336,11779908
2020-04-29,29.8833345831351,31.02902228834364,29.692387846280614,30.83807373046875,18718847
2020-04-30,31.219970846218533,32.174709993552185,30.647125172593856,30.83807373046875,31458387
2020-05-04,29.501439497409073,29.692388056636744,28.54670034331156,28.785385131835938,21840848
2020-05-05,29.11954379095982,29.358228576131623,27.735171308555213,27.87838363647461,19121106
2020-05-06,27.87838448993749,28.260279793699553,27.210066342588537,28.021595001220703,18005225
2020-05-07,27.830645329805577,28.88085873906662,27.591960546838084,28.35575294494629,14824828
2020-05-08,28.498963713717213,28.833122777161815,27.735171308555213,27.87838363647461,14357669
2020-05-11,28.069330515360495,28.164804794120915,27.40101420607834,27.49648666381836,16324765
2020-05-12,27.210065769632433,27.878383902908762,26.637221915541353,27.40101432800293,21778045
2020-05-13,28.928594491265127,29.59691260098585,28.117067699344695,29.215017318725586,38941451
2020-05-14,28.785384602555325,29.16727989296829,27.78290923759375,27.97385597229004,22669889
2020-05-15,27.97385623660007,28.26027907288134,27.305539927317916,27.49648666381836,18837162
2020-05-18,27.591960799528234,27.63969884917115,25.53927201141313,26.11211585998535,28519760
2020-05-19,26.35080006312981,26.494010566854683,25.300586667446815,25.396060943603516,25287021
2020-05-20,25.396060943603516,25.682481951053262,25.109638115133414,25.396060943603516,17209079
2020-05-21,25.39606260763038,26.398538020410072,25.10963976039299,25.777957916259766,26589981
2020-05-22,25.49153611545144,26.39853721825833,25.205113276917352,25.443798065185547,27654790
2020-05-26,25.58700955627251,25.825694353704232,25.252852296684487,25.49153709411621,17284784
2020-05-27,25.491536615692894,26.398537736298618,25.348324283105267,26.255327224731445,27037903
2020-05-28,26.350800951510596,26.637221968616632,25.396061799796595,25.53927230834961,41838377
2020-05-29,25.443798028974125,26.112116163582098,25.157377011868093,25.53927230834961,35142537
2020-06-01,26.1598520906254,28.737648498889016,25.777956798554595,27.87838363647461,72815551
2020-06-02,27.973856988209242,28.35575411351185,27.305540660970586,27.92612075805664,40249766
2020-06-03,28.451226027790177,30.169757595609042,28.260279289823917,28.880859375,86251403
2020-06-04,28.594438890565794,31.124495507669053,28.35575409789336,29.596914291381836,127139095
2020-06-05,30.07427978515625,32.556599834416474,29.97880551687235,32.222442626953125,96114143
2020-06-08,33.893239519469816,33.893239519469816,30.79033730994089,31.124494552612305,103763917
2020-06-09,31.506392137212984,31.983761715049546,30.0742834037033,30.36070442199707,63883963
2020-06-10,30.55165100330487,32.55660164358051,30.21749195625216,32.31791687011719,83659985
2020-06-11,32.938498297865756,33.606816383042165,31.076756361317408,31.315441131591797,97137720
2020-06-12,29.59691408874498,31.697340978289898,29.50143980812559,31.554128646850586,51625110
2020-06-15,31.506394067165424,32.60434562026186,30.599391085308508,32.126976013183594,50672408
2020-06-16,32.93850121414386,33.272658465297084,30.456179019308642,31.64960479736328,62031926
2020-06-17,31.41092000595644,32.3656591715838,31.029022882889144,31.64960479736328,48129227
2020-06-18,31.60186359247882,32.652078815595246,31.410918681040137,32.365657806396484,41940209
2020-06-19,32.938499450683594,33.081711774676755,32.36565743879233,32.938499450683594,47807176
2020-06-22,34.227397026148864,34.37060935527885,33.415870206521106,34.17966079711914,89826409
2020-06-23,34.37060949489844,36.1846153417233,34.27513703645117,35.754981994628906,83901309
2020-06-24,36.28008928690871,36.66198642042941,34.60929570132739,34.84798049926758,70619520
2020-06-25,34.657031527480484,35.89819173385619,33.94097714202824,35.42082214355469,57452358
