Date,Open,High,Low,Close,Volume
2018-09-04,45.536016083544446,45.77751570414481,43.60402423677694,43.76502227783203,7166770
2018-09-05,44.00652548563098,45.02619177084756,43.550360067094275,44.86518859863281,9291550
2018-09-06,45.0798564167794,47.119183961457736,44.704192567351,46.7166862487793,13336675
2018-09-07,46.55568313598633,47.44118005501621,45.50918305492517,46.55568313598633,13437542
2018-09-10,46.90451923972409,48.67551331019622,46.206854133472,47.41435241699219,21124878
2018-09-11,47.84368525093463,48.487682646268716,43.06736483799466,43.57719802856445,40557435
2018-09-12,43.57720285593634,44.677365834593225,42.69170569950429,44.194366455078125,24432275
2018-09-14,44.94569504212904,45.99219018444278,44.704195375743346,45.56285858154297,12818802
2018-09-17,45.589697456927134,46.28736266782399,44.75786802464268,45.6970329284668,11736475
2018-09-18,45.482354730945424,45.93852012482521,43.49668999191416,44.0870246887207,13466216
2018-09-19,44.46268206515803,45.02618281981612,44.006516737305226,44.78468322753906,10944578
2018-09-21,44.99935957310883,45.21402535929869,39.122876638862046,43.36252975463867,27608352
2018-09-24,43.469868056881474,43.60403226278317,41.56470460125172,42.423370361328125,15302813
2018-09-25,42.45020136124786,43.73819615355531,41.88670299985881,43.389366149902344,12150067
2018-09-26,43.899190224454706,44.65051780491893,43.255192962041676,44.43585205078125,10748312
2018-09-27,44.32852860565431,44.40902507716447,42.04770141553821,42.450199127197266,14968613
2018-09-28,42.98685857137305,43.30885463668192,39.901033943296994,40.8401985168457,9883866
2018-10-01,40.92070713692688,43.12103286573156,39.79371040777858,42.66486740112305,8985356
2018-10-03,42.396536383979466,44.70419501020578,41.85987188474291,42.799034118652344,9704588
2018-10-04,42.26236346279137,42.90636076806011,41.32319880667777,42.07453155517578,10033468
2018-10-05,41.91353513647194,42.020868031405854,40.54503880680104,40.70603942871094,8772543
2018-10-08,40.33037584344571,41.618373231938655,38.77404747832132,39.8205451965332,10046241
2018-10-09,39.98153689616873,40.65236806931932,38.9350419038252,39.793704986572266,7201335
2018-10-10,39.98153778589227,42.55752965047577,39.98153778589227,41.59153366088867,10351332
2018-10-11,39.98153677969377,41.61836647518421,39.71320584662594,40.384037017822266,8203943
2018-10-12,40.786542961628506,42.933203656244395,40.786542961628506,42.235538482666016,6936083
2018-10-15,42.36969478926911,44.945686474654806,42.04769614847311,44.033355712890625,11204308
2018-10-16,44.0333582140922,44.43585589819562,43.657694391333784,44.248023986816406,3604237
2018-10-17,44.784695216630524,45.07985748329183,42.638034727183744,42.96003341674805,5981176
2018-10-19,42.396537231812886,44.19436270045321,42.3697033665599,44.00653076171875,7774757
2018-10-22,44.27486319096973,44.516362854181565,43.255201926992484,43.49669647216797,3964406
2018-10-23,43.20153283963224,44.11386373463095,42.98686704775232,43.79186248779297,4559382
2018-10-24,44.27485146450585,45.02618411972946,43.577186524234286,44.67734909057617,6240840
2018-10-25,44.35536674276762,46.126360939143275,40.84020965676572,45.160362243652344,86243648
2018-10-26,43.845527337412896,45.61652128368975,43.65769542160109,45.21402359008789,8423431
2018-10-29,45.21401692636011,49.58783342347437,44.70418385998547,49.2121696472168,20796442
2018-10-30,49.53417341714233,50.312340066833244,48.46084451932373,49.131675720214844,11965846
2018-10-31,49.26584698615277,51.60033679178957,48.83651540998885,51.25150680541992,12037735
2018-11-01,51.51984557820297,52.351674952163464,49.96351717625917,50.84901428222656,14268463
2018-11-02,51.06367259620437,52.056499902404504,49.695176339139756,50.23183822631836,16246896
2018-11-05,49.051186204288314,51.036846226214095,49.051186204288314,50.84901428222656,10684951
2018-11-06,50.688000666235645,53.42499301950262,50.33917071597326,52.56632995605469,21990712
2018-11-07,52.754170748552625,53.076172010608666,52.43217460453301,52.72733688354492,1434068
2018-11-09,52.83466175292876,55.92048395775544,52.59316213430416,55.62531661987305,17700588
2018-11-12,55.51799696898243,55.94732856948389,53.80066544894017,53.988502502441406,9716802
2018-11-13,53.66649470785127,55.62532053635926,53.07616510855778,55.061824798583984,14249995
2018-11-14,55.00814939667602,56.16197969071141,54.84715136807702,55.78631591796875,7506577
2018-11-15,55.67898893189536,58.254978252328264,55.061825463629454,57.87931442260742,14671036
2018-11-16,57.95981681156045,58.04031328016741,52.51266561492192,54.390995025634766,30779326
2018-11-19,54.20316049366151,55.571651574329145,52.67366112943854,54.92765426635742,15945768
2018-11-20,54.5251590436663,56.94015033680602,54.471491319409985,55.11549377441406,14920036
2018-11-21,54.739829596164036,56.61815916464523,54.47149606951868,56.00099563598633,9932861
2018-11-22,55.97415599170489,56.02781859706377,53.04933160116004,53.317665100097656,9706015
2018-11-26,53.317663613583726,55.24965553960556,53.317663613583726,54.5519905090332,12147050
2018-11-27,54.41783009568393,55.652157076722304,53.72016501673511,54.63249588012695,9777718
2018-11-28,54.498322423607036,54.820323634813946,48.756009287708025,49.561004638671875,24868807
2018-11-29,49.90985260926861,51.38567950679112,48.08519054961659,49.346351623535156,33932881
2018-11-30,49.69518814407241,50.607519198836805,46.15319939876928,46.39469909667969,24043390
2018-12-03,46.126357549071905,52.86150382066584,46.04585595768529,52.13700485229492,49933708
2018-12-04,51.78816718481503,52.88832995594894,50.71483827615218,52.29800033569336,22019546
2018-12-05,51.17100572189449,52.11017047330838,49.13167815592139,49.534175872802734,16406088
2018-12-06,48.568175032259724,49.64150382099856,47.816842321124845,48.32667541503906,14316437
2018-12-07,46.421520934108415,50.070844609718144,46.04585706798494,48.2193489074707,56677761
2018-12-10,46.68984755346893,47.28018224780231,44.59685761693587,45.294517517089844,30605708
2018-12-11,44.70419602601396,48.24618436047765,44.650528295361724,47.25335693359375,29707068
2018-12-12,47.33385135204773,47.79001680667106,45.482360787432064,45.67019271850586,17874881
2018-12-13,45.91169222175682,47.870518236345085,45.6970264272545,46.23368835449219,25082027
2018-12-14,46.15318153650723,49.99033111350247,45.831180357902305,48.67550277709961,41477863
2018-12-17,48.86334342750058,50.231839725405734,48.595015034921396,49.265846252441406,21256763
2018-12-18,49.29267708869244,52.16383370450078,49.02434359455315,51.814998626708984,29235462
2018-12-19,51.76133602230969,52.99566293010046,51.412500944517895,51.814998626708984,16567628
2018-12-20,51.734508172923924,53.66650034277059,51.43934078326706,52.83467102050781,21380645
2018-12-21,53.237164946253195,53.666496508881366,52.324834096159336,52.64683532714844,14341996
2018-12-24,53.12984047126727,54.68616898678415,52.67367495199316,53.93484115600586,19209661
2018-12-26,53.9348259480761,54.14949171320331,52.70049396006797,53.6664924621582,13445222
2018-12-27,53.93483477286963,55.51799696898243,53.237169642545645,53.988502502441406,35159348
2018-12-28,54.203169988078464,57.31582674751683,54.04216679435691,56.40349578857422,18197693
2018-12-31,56.483991859219415,57.95982374944934,56.02782638304457,57.61098861694336,12941136
2019-01-01,57.31580988209939,57.82563782475565,56.88647839458093,57.6378059387207,8808293
2019-01-02,57.28898267080665,57.79881579064669,55.544822660658284,55.83998489379883,9498025
2019-01-03,55.839994683843685,57.906156268251664,55.75949820525411,56.85966110229492,14817801
2019-01-04,57.15482448125024,57.745159298402235,56.913324804785624,57.396324157714844,10330266
2019-01-07,57.50365073125768,58.57697961735414,56.61815376047362,57.23531723022461,11310883
2019-01-08,57.262160783829714,58.76482147869211,57.18165918448403,58.44282531738281,7646556
2019-01-09,58.44280628463277,58.818470056498825,57.47680787922288,58.093971252441406,9074995
2019-01-10,58.093986529994424,59.194149395238654,57.63782106503683,57.986656188964844,11018085
2019-01-11,57.959812212060946,58.33547601717772,57.42314524643514,57.69147872924805,7401673
2019-01-14,57.691478777353844,57.906144540176065,57.04748148888718,57.31581497192383,4791166
2019-01-15,57.58415204457092,58.28181715875016,57.26215591066436,58.120819091796875,4583520
2019-01-16,58.120816726868675,58.38915023956319,57.20848585452893,57.44998550415039,7030080
2019-01-17,57.745161841792786,58.81849094111225,57.23532860035222,57.423160552978516,12878216
2019-01-18,57.7719739628493,57.82563655908828,56.34981024280034,57.584136962890625,8282263
2019-01-21,57.423157091961315,57.58415516764632,55.86682871224213,56.40349578857422,3806822
2019-01-22,56.08148746340567,56.34982096781195,54.015326132923946,54.2299919128418,9825663
2019-01-23,54.23000187814066,55.62533226303037,54.09583766030147,54.7130012512207,8226257
2019-01-24,54.73983572192246,56.56449776565936,54.7130018544514,56.215667724609375,6733442
2019-01-25,56.26932426829726,56.80599132372153,54.92766174777293,55.383827209472656,5693576
2019-01-28,55.38383284866345,55.41066671597053,52.754175269012336,54.06900405883789,7068821
2019-01-29,54.149490377883154,54.954485697750215,53.505493098382416,53.9616584777832,8372933
2019-01-30,54.20316830269214,54.632499903193604,53.45183544279638,53.988502502441406,7747000
2019-01-31,54.417833620783085,56.02782454938034,53.63966690299625,55.571659088134766,17733228
2019-02-01,55.59849154788084,56.403492109875934,54.52516258325693,55.94732666015625,6360626
2019-02-04,55.571647783414846,55.598481642504275,53.720157568562044,54.17632293701172,6807846
2019-02-05,54.659328630170435,54.659328630170435,53.237164638415635,54.04216003417969,10369665
2019-02-06,53.96166472745469,55.43749135748174,53.72016507991775,54.471492767333984,10220113
2019-02-07,54.47148243864126,56.75230916732103,54.256816694649935,56.43031311035156,8542270
2019-02-08,56.08149009578523,56.34982361278668,53.98849992285343,54.149497985839844,9236003
2019-02-11,54.04216404450186,54.87399848229359,52.59317120099355,53.39816665649414,12814212
2019-02-12,53.612822203969635,54.471485223839515,53.26399227141074,53.532325744628906,10048765
2019-02-14,53.934841077247675,54.793504378618714,53.12984039368458,54.12267303466797,15506105
2019-02-15,54.444667539534706,55.920494264896924,53.371333428686164,55.383827209472656,15785443
2019-02-18,55.19599522053358,56.376659670469735,54.90082782854046,55.571659088134766,10246301
2019-02-19,55.57166210665943,58.33548888880575,55.57166210665943,57.66465759277344,14082738
2019-02-20,58.04030603555557,58.898974165125765,57.50364421236386,58.38914108276367,9809006
2019-02-21,58.496472561218155,60.106468298818776,57.825641430387506,59.27463912963867,15720488
2019-02-22,59.03315330443437,59.89181653361302,58.872155228472515,59.67715072631836,6735206
2019-02-25,59.784484941126145,60.3479807542493,59.08681980247144,59.62348175048828,11760560
2019-02-26,59.03314316329178,60.37480550791205,58.17448008162052,60.10647201538086,10781802
2019-02-27,59.864969836130136,60.91146990066051,59.32830799194308,60.2674674987793,9381767
2019-02-28,60.106479607833116,61.04564439130664,59.81131733499699,60.186981201171875,19371998
2019-03-01,60.616306242575504,61.28713742709446,60.16014083238118,60.884639739990234,7446211
2019-03-05,60.72365234772998,62.709317673686286,60.58948812318241,62.41415023803711,9966391
2019-03-06,62.78980549987432,63.64846870182243,60.99197750153181,61.52864456176758,7949420
2019-03-07,61.77013294578818,61.82380066561752,60.05280173749738,60.2674674987793,6646780
2019-03-08,60.18696868242817,60.26746514098754,57.315812318345,58.38914108276367,15504950
2019-03-11,58.68431072968624,60.213804919137,58.04030832756811,59.97230529785156,6447793
2019-03-12,60.106483703573815,61.1261501498676,59.0868223753167,59.462486267089844,5392962
2019-03-13,59.086808438157775,60.53580104895498,57.71831228916096,59.70397186279297,11438017
2019-03-14,59.757652323317565,60.589481686829814,58.7916536314733,59.67715072631836,6073430
2019-03-15,59.5698126887372,60.535806137794786,59.08681340519046,60.05280685424805,9376800
2019-03-18,60.21379848915341,62.092122420973844,59.97229889365673,61.60912322998047,9198203
2019-03-19,61.98480661543382,66.17079205352005,61.87747116208068,64.61446380615234,26198270
2019-03-20,64.39981233827413,64.61447817468022,60.911491217165846,61.28715515136719,23051203
2019-03-22,61.6359829206417,62.092148445769496,60.1601559900714,60.69682312011719,21306313
2019-03-25,60.079632696010904,65.25844969462854,59.86496694509575,63.88995361328125,32353131
2019-03-26,63.88995619277056,65.79511928734229,63.031293154442345,63.64845657348633,24308703
2019-03-27,64.13146102757315,64.31929294272854,62.789798641565206,63.138633728027344,12272112
2019-03-28,63.21912257610281,64.23878873267275,62.440961147385444,63.05812454223633,12963238
2019-04-01,65.9561185268583,66.54644809693458,63.863123494347946,64.34612274169922,14157311
2019-04-02,64.29246358850743,66.43912662744816,63.99730132315567,65.39263153076172,12406956
2019-04-03,65.4731218857524,66.25128850813553,63.916793759021836,64.2924575805664,8831210
2019-04-04,64.39980068525806,64.93646773818307,63.2459701040947,64.18513488769531,7586598
2019-04-05,64.39978779375245,65.74145003945563,64.39978779375245,65.31211853027344,6078672
2019-04-08,65.36580595950336,66.17080150245773,63.62164041970749,63.86314010620117,7187152
2019-04-09,63.809467111883585,64.99012636712187,62.84346852301952,64.64129638671875,6180232
2019-04-10,64.61446381922546,64.93646506131391,63.59480260234491,64.50713348388672,7741553
2019-04-11,64.50713238537594,64.88279622971842,63.19229869410523,63.91679763793945,4164153
2019-04-12,64.07779668342964,65.33896266833715,64.07779668342964,64.99012756347656,5837360
2019-04-15,64.99013004085757,65.7146290234598,64.50713583715904,65.20479583740234,4986576
2019-04-16,65.47312713853917,65.47312713853917,63.43379958161945,63.97046661376953,4269973
2019-04-18,64.39979697779606,64.80229468530007,63.43379838535758,63.728965759277344,4815810
2019-04-22,63.567977300836105,63.728975384546764,61.77014915895058,61.95798110961914,4649563
2019-04-23,61.98481344559523,63.11181023980738,61.85064411411957,62.62881088256836,4249188
2019-04-24,62.789811009583055,64.07780592552479,61.93114773228857,63.86314010620117,6446593
2019-04-25,63.675282797966524,64.7754453236599,63.03128559644124,63.27278518676758,14428070
2019-04-26,63.13863921579594,63.75580273867249,60.66998000625347,61.82381057739258,5406936
2019-04-30,61.66280227211799,62.49463663965988,61.12614038645172,62.03847122192383,9150542
2019-05-02,61.984820399196295,62.25315397421322,61.15299092287735,61.28715515136719,6794293
2019-05-03,61.28715257614423,61.796985835449995,60.911488657727894,61.3408203125,7517650
2019-05-06,60.93829850556694,61.63596350767387,60.64313628323991,61.1797981262207,5195942
2019-05-07,61.50180220935166,61.71646798021359,59.16730747294701,59.35514450073242,3809768
2019-05-08,59.08681521243444,59.65031098178359,57.584149591431256,57.79882049560547,4788257
2019-05-09,57.79881534540907,58.415978785809074,57.07431646248614,58.20131301879883,4287453
2019-05-10,57.95980708192783,58.38913856921333,57.39630630609371,58.093971252441406,3974298
2019-05-13,57.77200203287248,59.14049870356708,57.154833254924974,57.53050231933594,3923735
