Date,Open,High,Low,Close,Volume
2017-12-18,109.15323495735208,115.51436098104912,105.65000613270733,113.72586822509766,16392365
2017-12-19,114.64775539723266,116.91563255960203,114.113058873185,116.6206283569336,12947852
2017-12-20,116.52844401811218,117.80067362041866,115.5696634305164,116.98939514160156,7994949
2017-12-21,117.26596365737906,118.1141092075133,115.60653964335954,116.9525146484375,8013486
2017-12-22,117.72691347656495,117.91129392053764,115.32996770491994,116.73125457763672,5133366
2017-12-26,117.6347307656798,119.10977441164444,117.35816008206143,118.72257995605469,9229235
2017-12-27,119.31259992673442,121.04578087949375,118.22476188505868,120.28982543945312,9125155
2017-12-28,120.76919870446602,123.5349055450263,120.76919870446602,122.68675994873047,14395582
2017-12-29,123.44274419127629,123.71931494002449,120.49265620462891,121.65425109863281,6626213
2018-01-01,122.05987097099062,122.90801663033992,119.25728558013304,120.01325225830078,5729566
2018-01-02,120.95358702356265,121.24859127092434,117.52411481979766,120.86139678955078,6721641
2018-01-03,121.8201804401234,123.62710682001328,121.34078445937483,122.6130142211914,8171980
2018-01-04,123.60864127291529,125.93183012364794,121.70951389474735,125.04680633544922,8879360
2018-01-05,125.56308828689383,127.70189703670717,124.6780643646845,125.21276092529297,9693755
2018-01-08,125.34181005346557,126.00558633244378,123.77457644860277,125.47087860107422,5023286
2018-01-09,126.2084209873995,126.42967978333087,123.36895748927499,124.53056335449219,6677065
2018-01-10,125.32342374877786,126.66939910129922,122.79740873575732,123.46117401123047,7713328
2018-01-11,123.53490408075506,124.014288759294,122.18892901837434,123.12926483154297,4128079
2018-01-12,124.27242511801239,125.91341564849468,123.60865998977783,125.21276092529297,8144499
2018-01-15,126.1162358008246,126.85375764761304,124.53056833170554,125.08370971679688,5084069
2018-01-16,125.30497047854578,125.65529789418076,119.86574628503392,121.74642944335938,8117693
2018-01-17,121.65424202092807,123.99587643633777,118.75946614929677,123.498046875,9947827
2018-01-18,123.86677542007332,123.90365375823913,119.10976239259297,120.47418212890625,13916937
2018-01-19,120.400459024319,123.05554256094156,119.14667395290522,122.29957580566406,7650044
2018-01-22,122.61300965847009,122.68676634620704,119.66292220804073,120.56639099121094,7508442
2018-01-23,120.9904786585627,129.0479082470364,120.9904786585627,126.66939544677734,18222487
2018-01-24,126.63248500817332,128.10752854060092,124.4936763876289,125.37870025634766,11024875
2018-01-25,124.97309123512753,129.82229576910188,124.93621288716702,127.44379425048828,13605990
2018-01-29,128.45788567535902,131.16828104557766,126.2821982111404,127.2225341796875,13215637
2018-01-30,127.18560394033429,127.18560394033429,124.30927405998726,125.85806274414062,7382593
2018-01-31,126.11621991987691,127.7572103238187,123.62708400040566,125.50776672363281,8287707
2018-02-01,125.37870619416096,127.66502827917738,121.61734050686029,125.91341400146484,15344365
2018-02-02,124.41993265270024,127.5728452834692,122.17048878100496,123.27677154541016,11879455
2018-02-05,119.84731965930561,122.76052917874723,115.60656834828403,121.26705169677734,12360798
2018-02-06,114.72153033179679,121.2670369966595,114.20526726812324,118.61195373535156,12008404
2018-02-07,120.40044500852501,122.05986921231786,115.27467027421415,116.41783142089844,16798249
2018-02-08,115.23779793093837,117.48724199728852,112.52740267286445,115.9568862915039,16604938
2018-02-09,113.22803026579457,118.37224934145515,112.87771416170186,116.63906860351562,9515144
2018-02-12,117.98504462065601,117.98504462065601,115.27464998087007,116.36248779296875,9097394
2018-02-14,118.0956650142715,119.25725946859224,115.01650959298219,116.43624114990234,7154264
2018-02-15,118.04039276238669,121.08267086835701,118.02194796104435,119.62606048583984,11559723
2018-02-16,121.65423737815271,121.65423737815271,116.5284623301896,117.91131591796875,9116738
2018-02-19,118.40910847296058,119.6628930834985,115.82778258209929,118.13253784179688,8642478
2018-02-20,118.37225963856865,122.05986897310349,118.00349870511516,121.21172332763672,11395413
2018-02-21,121.69109998074487,122.05986088977743,118.3353734578106,120.80607604980469,12281795
2018-02-22,119.95792410521837,121.89391895669438,118.74101755719528,121.19327545166016,17254470
2018-02-23,121.7095262392724,125.6552722312071,120.64012191782975,124.60430145263672,11270987
2018-02-26,125.15746020214593,127.22252370726282,125.0099580775713,126.54031372070312,8842289
2018-02-27,126.66938003711388,127.16720954563978,124.64119491279328,125.5999755859375,4697935
2018-02-28,124.8993220460616,124.8993220460616,120.5848149899012,121.59890747070312,10566570
2018-03-01,120.65858316498291,123.03708445793846,118.63039801018681,119.20197296142578,8160931
2018-03-05,117.63472288946889,118.46443488477078,114.5186888945261,116.49156188964844,9269131
2018-03-06,117.37657779521449,120.75074868322557,114.72150634278987,115.58809661865234,11634001
2018-03-07,115.27467548280273,115.56967974199695,111.80832479566058,114.07620239257812,12198965
2018-03-08,115.75405333410251,116.89721446446153,111.31048864221351,113.72586822509766,9818423
2018-03-09,114.97963348569085,116.67593571956186,111.56859547612932,112.15861511230469,13854157
2018-03-12,113.68897437639863,117.54253005943043,112.69332675634388,117.0447006225586,11167602
2018-03-13,116.15967205270336,119.47851982563773,115.05338946172522,118.39067077636719,17819886
2018-03-14,117.83755004408798,119.14665809073739,116.41782947420221,117.61630249023438,10148672
2018-03-15,117.89286906688626,118.29849707057156,116.15968826432352,116.87877655029297,9166951
2018-03-16,116.89719006602921,116.89719006602921,113.13582487473221,113.91022491455078,13398137
2018-03-19,114.85058184073434,115.64341549071703,112.10330875304108,113.2833480834961,10063284
2018-03-20,112.80803556327517,116.09563668997411,112.39213996858741,113.71906280517578,14598256
2018-03-21,114.86774808361358,116.25408297427788,111.8970304607615,113.18434143066406,11337441
2018-03-22,114.39241680693651,116.53134294838738,113.24374186037791,115.58070373535156,12008468
2018-03-23,112.59019217283829,113.08531175143477,108.64903549205822,109.32240295410156,13290580
2018-03-26,109.48084001842695,113.28336084188447,106.45071058131626,112.21389770507812,14875633
2018-03-27,114.07555429279182,114.8281336570084,112.37234772704477,113.67945861816406,10333840
2018-03-28,112.47136939510101,113.26356072850442,109.5798637754503,110.05518341064453,14701677
2018-04-02,112.49119292709963,112.84767668429201,109.89677060143416,111.81782531738281,6555940
2018-04-03,110.51067942772647,112.76842932645536,110.33243156123976,112.17428588867188,9718071
2018-04-04,112.66939731058207,114.78849908251374,107.53995449843363,108.64901733398438,12818170
2018-04-05,111.14443295418727,115.56089668231074,110.98599712438372,114.82811737060547,15456965
2018-04-06,113.28337737799981,113.9171329557329,111.50094661505925,112.9070816040039,9519156
2018-04-09,112.3723402525605,114.63007819503605,110.90678151876769,111.44151306152344,11022862
2018-04-10,115.26383455455563,115.65993020594586,112.17429330886385,112.53077697753906,12178281
2018-04-11,114.90734660209539,117.917675858011,113.81808360138037,117.5611801147461,22771881
2018-04-12,117.24431481961861,117.42256270094916,113.67945389604913,114.35282135009766,10682208
2018-04-13,115.3232229666462,116.72936949505188,114.27357212209502,115.52127075195312,11510464
2018-04-16,114.09535697634927,115.64013981473201,113.54082543615388,114.986572265625,7545130
2018-04-17,116.21447580155811,116.94725526312007,113.83790160484779,114.3924331665039,9828946
2018-04-18,116.05603856998259,116.45213426476069,114.63009165120518,115.30345916748047,14009181
2018-04-19,117.54139271911512,124.17599534100283,117.54139271911512,123.46302795410156,31082632
2018-04-20,120.98744642801034,122.69065324402543,120.01700704742439,122.23514556884766,13535858
2018-04-23,121.87865038534832,123.36400924401987,120.41309147630652,120.82898712158203,7058597
2018-04-24,116.05603998192751,118.74948590403469,114.07556148394241,117.79885864257812,14885085
2018-04-25,117.48196234953274,117.8582459327304,114.15476158629787,114.94695281982422,8297914
2018-04-26,115.46189192172447,116.35310721100021,113.9171211712227,114.986572265625,11827702
2018-04-27,116.05603582299908,117.44237072190862,114.88754871590862,116.47193145751953,6853011
2018-04-30,117.00665171854286,119.71990931835448,116.09563656549888,118.19493865966797,6843221
2018-05-02,117.50174516069748,117.50174516069748,111.8177714714274,112.25347900390625,12277622
2018-05-03,112.47137927611688,114.37263380816493,109.85714522863965,113.36259460449219,13002792
2018-05-04,114.64990214103481,115.14502175282391,110.51069735132553,111.56034851074219,16087098
2018-05-07,112.09505925830261,114.63006878155063,111.69896364254889,113.06549835205078,8242354
2018-05-08,113.44179285747433,113.85770054679035,111.54053855393835,112.05545806884766,7858792
2018-05-09,112.09507567637421,115.02618124468206,111.73859198755905,112.15448760986328,10284823
2018-05-10,112.78823440079387,113.08530613319279,110.31263663080277,110.78795623779297,8814612
2018-05-11,112.0554731025306,113.79829179590679,110.3522663974342,113.65966796875,9774064
2018-05-14,114.07554836711488,114.21418426360925,111.12463090927186,111.73858642578125,7062942
2018-05-15,112.07528166678671,113.08532085326581,110.15421512963658,111.58016204833984,15412120
2018-05-16,111.5603401972573,112.49116741563171,109.52044996627524,110.43146514892578,10781519
2018-05-17,112.17427446838269,112.47134615703001,109.04510967766178,109.69867706298828,9379615
2018-05-18,110.19381685679775,110.31264071900907,106.68836786700186,107.06465148925781,8928454
2018-05-21,107.06465166369239,108.23313869148816,103.40076682235198,104.50984191894531,9703835
2018-05-22,104.9257201350888,107.30229369234054,103.57899753688845,106.92601013183594,8021927
2018-05-23,104.33158286586084,104.37119484504764,99.10312194199359,100.07355499267578,18226457
2018-05-24,99.89530785840333,100.31120944197527,95.12235472947414,99.26155853271484,20219901
2018-05-25,97.95446215328772,101.6975650930056,95.53827610545905,99.73689270019531,27429408
2018-05-28,100.35083403964693,101.1034133472809,97.28109279208013,100.46965789794922,9732030
2018-05-29,95.06295839631663,101.00439329608642,94.23115509277281,100.31122589111328,32936741
2018-05-30,97.04345412549397,100.1528080323975,96.80579426924281,99.45964050292969,16362468
2018-05-31,99.22197237636863,100.15279968450166,97.53856565940428,98.3505630493164,29327091
2018-06-01,98.23172559478853,102.35111812151001,97.63758209320714,98.33074951171875,18640874
2018-06-04,98.52877101878869,98.80603670332016,96.84536488077923,97.73657989501953,11484275
2018-06-05,97.5385513305664,98.03367088046777,96.05319268086235,97.5385513305664,8543831
2018-06-06,97.57816139713344,98.46937656946551,95.93436089735714,97.61776733398438,19831399
2018-06-07,98.44954921499416,101.5985075984388,97.39989239122036,97.9148178100586,29651967
2018-06-08,97.91484089682083,98.19210663574292,96.0729985903228,97.55835723876953,10413596
2018-06-11,97.55836679163227,98.23172823607536,97.06324719366818,97.4791488647461,17253950
2018-06-12,97.63758126004409,97.93465300829979,96.38988233494617,97.24148559570312,9625030
2018-06-13,97.32070818742459,97.32070818742459,95.65710752619195,96.29086303710938,11470921
2018-06-14,95.45906099682576,96.44930021878453,94.70648160571332,95.08277130126953,8930060
2018-06-15,95.45903456505737,95.45903456505737,92.68636551130052,94.50840759277344,24482557
2018-06-18,93.47856077680248,93.47856077680248,90.56725572486454,91.97339630126953,15575678
2018-06-19,90.68611142937343,91.04260119408407,87.77481159257793,88.84426879882812,22092589
2018-06-20,89.51761722963504,91.16141176561207,89.22054549104112,90.58707427978516,17011598
2018-06-21,90.1117509761661,91.41886769361925,89.51760756313645,90.72570037841797,16864366
2018-06-22,90.32962396753041,91.04259742348248,89.73548042822713,90.52767181396484,15062203
2018-06-25,90.70590352078788,94.864907830693,90.70590352078788,91.35945892333984,40657710
2018-06-26,90.626702211082,92.44873890207118,89.33939111729943,91.67635345458984,13407360
2018-06-27,92.29029185599788,92.38931577429831,90.36922542339346,91.14161682128906,12766494
2018-06-28,91.49809301625127,92.52794409981098,90.90394955510679,91.10199737548828,12656271
2018-06-29,90.30982422482023,94.211369487197,90.30982422482023,93.55780792236328,11526273
2018-07-02,92.98346482653585,96.56813209146945,90.42864879088881,95.00355529785156,17820231
2018-07-03,93.55779648139915,93.55779648139915,91.12181051711816,91.51790618896484,15851682
2018-07-04,90.88414421539866,90.88414421539866,89.20073773009557,90.3296127319336,11756061
2018-07-05,89.91370386103898,89.91370386103898,86.74493896725787,87.65596008300781,12643742
2018-07-06,86.7449339219934,89.00267756870953,85.7745009385032,86.7845458984375,14107005
2018-07-09,88.03226099154652,90.13156921160653,87.57675339724283,89.75527954101562,10712428
2018-07-10,89.93350250073907,90.30979209233602,89.06209343495168,89.53740692138672,8513918
2018-07-11,88.28971241728294,88.28971241728294,85.65567892794172,86.38845825195312,16370691
2018-07-12,86.54690859739677,87.53714782619993,83.57619091098726,83.73462677001953,16378996
2018-07-13,84.36838262851552,84.54662448161862,82.82361184303444,83.35833740234375,10718429
2018-07-16,83.7742174325756,83.97226522792448,81.12037818368844,81.7541275024414,9413761
2018-07-17,81.59571647093632,84.11092665351485,80.48664727128104,83.21971130371094,7590806
2018-07-18,83.18008075547561,83.43754049261912,80.01131577431464,80.68467712402344,7846762
2018-07-19,81.33824075114313,83.6752025710547,79.83307613515989,82.46710968017578,12107204
2018-07-20,81.61551448800597,81.81356232416034,79.47659423117453,80.16976165771484,9115587
2018-07-23,80.80351338655834,84.5268101152257,79.49639652004659,83.8138427734375,8931165
2018-07-24,82.78399192501355,87.1410441315932,82.38789626986994,85.65568542480469,15754032
2018-07-25,86.01217760345223,87.83422021488863,85.85374174330151,86.72515106201172,11261855
2018-07-26,87.41832339520218,87.79461311697035,85.35862687883971,85.75472259521484,7164072
2018-07-27,86.3488552887692,87.53714228815593,85.77451778118699,87.04202270507812,6695579
2018-07-30,87.89362975848188,89.51762447854495,87.37871020504086,89.08191680908203,8293254
2018-07-31,89.12152018744001,89.14132617849187,86.64592240445558,88.012451171875,7121436
2018-08-01,87.06182552921418,90.70590431927933,85.63587876426087,86.42807006835938,14690496
2018-08-02,85.95276583461909,86.30924954262419,83.75443351807918,84.82389068603516,14319624
2018-08-03,85.1803531177076,88.60657736375525,85.10113521288555,88.0916519165039,18274236
2018-08-06,88.92348664578839,89.29977636044565,87.81441745210843,88.86407470703125,6347884
2018-08-07,89.12152215837857,91.39907216909269,88.5273786773227,89.8344955444336,16043721
2018-08-08,90.48804397134555,90.82472766886497,88.5669838239135,89.04229736328125,9371088
