Date,Open,High,Low,Close,Volume
2019-07-19,1196.4172092439503,1197.78011673162,1160.44686143048,1163.6593017578125,468517
2019-07-22,1157.818367524289,1168.5267395797832,1144.8223215691996,1166.4337158203125,238547
2019-07-23,1172.0799669096302,1178.8943853218955,1156.504153395881,1174.4649658203125,381708
2019-07-24,1174.2705469512475,1215.8871818794678,1151.1501942133473,1200.0679931640625,629591
2019-07-25,1205.1786779841545,1211.262980679955,1187.6558862202492,1201.8201904296875,529053
2019-07-26,1201.2846823105215,1220.7544502572073,1193.496775131847,1210.9222412109375,641034
2019-07-29,1212.3901991742787,1219.5339230272568,1197.3686804147187,1214.151611328125,340985
2019-07-30,1217.3809847687796,1224.0355266810454,1198.7875452908,1202.4083251953125,517788
2019-07-31,1206.5673811684956,1218.359583961224,1189.8333095695962,1214.0537109375,524318
2019-08-01,1216.8427641154547,1217.8703441296464,1172.7078321852946,1185.4786376953125,743010
2019-08-02,1182.7875625491984,1242.2376456778507,1160.7200353494088,1229.809326171875,1054407
2019-08-05,1222.2740471803197,1250.4088581142141,1213.809114955512,1245.760498046875,1115406
2019-08-06,1242.6291251436369,1295.3756883183303,1239.9868275205902,1280.6966552734375,1783908
2019-08-07,1291.7548513224503,1292.586639266875,1256.9166383148022,1262.2989501953125,1043113
2019-08-08,1268.9045838565792,1304.476750420887,1258.4824463925436,1300.41552734375,883898
2019-08-09,1310.250425877072,1329.5778180939753,1305.748879935928,1322.825439453125,964952
2019-08-13,1320.1342857015711,1341.6635327626789,1308.6846884569259,1315.339111328125,733999
2019-08-14,1320.1342121997468,1330.8009988141398,1302.7150473095808,1318.3726806640625,532645
2019-08-16,1326.0058537951572,1343.6206917053512,1311.326822203329,1340.1466064453125,457314
2019-08-19,1340.6849650582528,1354.3853953581183,1326.8377205420918,1339.80419921875,515584
2019-08-20,1340.6848561409506,1354.3363074402487,1331.7306231736122,1341.859130859375,710199
2019-08-21,1342.6423162177591,1348.4649519486547,1331.877691233506,1337.0643310546875,329601
2019-08-22,1340.000052006701,1340.048910442164,1316.7582495526692,1332.2200927734375,391405
2019-08-23,1330.8498751338275,1344.599282391368,1326.0548204211682,1330.605224609375,337283
2019-08-26,1340.684937429223,1359.963351884861,1318.1770881147177,1356.68505859375,327470
2019-08-27,1360.2571382682006,1370.0431608456697,1339.9511414199524,1342.4954833984375,716166
2019-08-28,1346.5566319557208,1358.299858397195,1333.981617532964,1348.8563232421875,423936
2019-08-29,1343.5718215238621,1355.3640256312563,1329.284253520776,1344.7462158203125,400836
2019-08-30,1348.4647433034072,1352.9174307321614,1335.596220993617,1348.2200927734375,427560
2019-09-03,1347.4373820408678,1352.085742452814,1316.2689261176833,1319.7918701171875,328575
2019-09-04,1323.0211238323955,1335.0090001238948,1306.4828431274736,1331.5350341796875,391782
2019-09-05,1332.807148334618,1343.5717719678623,1327.033491225221,1340.048828125,291419
2019-09-06,1340.7827582741156,1347.3883226705968,1330.2627853463862,1342.7889404296875,182002
2019-09-09,1344.5993280493915,1350.9602419011535,1336.8683473225194,1345.2843017578125,210738
2019-09-11,1349.4923474105583,1353.3577780697974,1336.7705196249622,1345.4801025390625,386590
2019-09-12,1344.599365122202,1358.9359106288784,1335.8897820241523,1342.1038818359375,447645
2019-09-13,1345.4800724539264,1351.4495214666515,1336.3790249967317,1348.0244140625,374292
2019-09-16,1334.8134577229332,1335.7920599646654,1307.0701080614772,1330.0672607421875,513106
2019-09-17,1327.3760484449303,1327.3760484449303,1287.8404956591787,1294.0057373046875,730346
2019-09-18,1279.2286379153002,1297.1371044166945,1264.3539335393205,1281.72412109375,1262241
2019-09-19,1277.075955256383,1283.7304984387338,1264.4031037135892,1266.849609375,298617
2019-09-20,1272.1828468139975,1391.5723139765416,1260.4396205357143,1378.6058349609375,1553642
2019-09-23,1404.2940374623647,1460.0743581141799,1399.401026878872,1449.6522216796875,947082
2019-09-24,1460.7594077971928,1461.5423373145838,1419.756072541259,1425.627685546875,454330
2019-09-25,1425.6275885165421,1425.6275885165421,1380.9054008259955,1407.914794921875,352260
2019-09-26,1411.3399621747287,1430.5206597349493,1407.1320446368074,1422.9853515625,392306
2019-09-27,1418.875285229405,1457.9215350175875,1409.6274232105281,1445.19970703125,538268
2019-09-30,1445.3952071496212,1445.3952071496212,1400.4773498062655,1412.856689453125,426995
2019-10-01,1419.2177485018237,1435.8539848228243,1396.7098993616466,1408.453125,424063
2019-10-03,1413.982260516953,1416.9180669463776,1348.07343006802,1363.339599609375,435985
2019-10-04,1364.122424947985,1368.3794398850105,1334.8133382154915,1338.5809326171875,503733
2019-10-07,1338.727712069912,1348.8073617788918,1324.1465164605381,1336.7705078125,212755
2019-10-09,1342.4465328836177,1346.5566143009355,1305.455322294657,1307.9508056640625,1136102
2019-10-10,1307.4125234611536,1340.1467188737834,1294.6906950143011,1329.7735595703125,609318
2019-10-11,1334.9601756926406,1352.4282005563632,1332.0732276127267,1336.6727294921875,372552
2019-10-14,1340.7338521555598,1355.168233101139,1329.920251189295,1333.1007080078125,371171
2019-10-15,1339.706267010632,1359.8165878305103,1322.6297082494993,1349.7369384765625,399563
2019-10-16,1350.4709398839825,1355.2661142143545,1328.9906709060915,1331.7796630859375,562026
2019-10-17,1331.8775494950523,1345.4311656184652,1324.0487321578294,1328.1588134765625,1002807
2019-10-18,1330.8990516902516,1348.5138920802694,1315.2414157880132,1322.5809326171875,826406
2019-10-22,1331.388120818694,1352.42806539613,1315.2901644950762,1321.3084716796875,1264508
2019-10-23,1329.5779158135806,1333.2476740991635,1292.7335187346728,1296.892578125,803210
2019-10-24,1306.4339705150223,1338.6788660489167,1303.0088627271552,1333.63916015625,544438
2019-10-25,1339.6085166207772,1350.373140347872,1304.476675292513,1310.1036376953125,957873
2019-10-27,1321.1129505487834,1325.9081251498376,1316.6602628210312,1322.091552734375,80658
2019-10-29,1328.9417146004846,1337.2598328435658,1322.287172222712,1331.5350341796875,667979
2019-10-30,1344.5992951539015,1344.5992951539015,1320.3299151145425,1335.987548828125,532190
2019-10-31,1337.3087115706003,1383.7433321834083,1337.3087115706003,1371.608642578125,1316249
2019-11-01,1378.8504670710092,1393.969822918819,1363.290668568688,1368.036865234375,695464
2019-11-04,1377.871857089499,1377.871857089499,1355.364007151247,1369.5047607421875,461969
2019-11-05,1374.9360713014357,1374.9360713014357,1347.5352100940052,1359.082763671875,425650
2019-11-06,1366.9114988798165,1367.4986362644072,1339.3148472213782,1341.7613525390625,485868
2019-11-07,1350.4707953438112,1356.1955933019872,1337.1618316871463,1353.01513671875,331074
2019-11-08,1352.5259534798838,1358.9847035196772,1316.7091401153339,1325.174072265625,422960
2019-11-11,1330.8988213483249,1331.9264013098762,1289.7975342184502,1292.8311767578125,540826
2019-11-13,1292.73350492633,1317.5900246734952,1286.4704269608453,1295.6693115234375,1386806
2019-11-14,1289.797571033271,1321.01500199318,1279.766899483126,1315.6326904296875,1435858
2019-11-15,1316.2200346430654,1316.2200346430654,1286.2258515976469,1288.4766845703125,699645
2019-11-18,1291.216660479069,1294.6417682731637,1273.1614971763672,1277.320556640625,563361
2019-11-19,1277.0758375260768,1278.0544397004262,1260.4396005621356,1270.3724365234375,694313
2019-11-20,1272.2805382880579,1304.476570560383,1272.2805382880579,1299.681396484375,867482
2019-11-21,1302.079103546547,1305.9445341520757,1268.2683523874784,1271.9381103515625,494379
2019-11-22,1275.118654899737,1288.280806585653,1260.8799452370783,1270.1278076171875,415673
2019-11-25,1277.9565582137034,1278.1522308583492,1250.6535346225432,1272.5252685546875,633584
2019-11-26,1275.1185003003607,1295.864816451337,1267.4364979238946,1277.662841796875,1030141
2019-11-27,1285.5896151827194,1293.5163882784723,1278.0544263025295,1285.1492919921875,365347
2019-11-28,1285.1492276998836,1299.0943078405448,1276.7332734013835,1282.555908203125,619223
2019-11-29,1283.9259491318112,1291.7547658948101,1272.182723987313,1275.1185302734375,289052
2019-12-02,1281.9687183786807,1296.5009353022372,1262.3966768767161,1291.9993896484375,488429
2019-12-03,1297.0391701125102,1302.5193176550197,1287.3999638922894,1293.3204345703125,416328
2019-12-04,1291.7549252254028,1299.5347650599263,1285.0515239369115,1292.097412109375,237371
2019-12-05,1291.6568754915043,1296.6477220772822,1279.5711640113414,1282.8983154296875,310467
2019-12-06,1284.8067386868875,1309.3696278437226,1280.158378647831,1287.5467529296875,639145
2019-12-09,1290.6783910652896,1306.4338616853468,1285.8832166700715,1298.702880859375,345045
2019-12-10,1298.9474778553804,1303.3023288897955,1289.3082710300346,1291.314453125,231499
2019-12-11,1292.6844170016536,1304.4766202796106,1291.852629094929,1301.88330078125,178858
2019-12-12,1301.5407793974337,1311.3268002951588,1295.3266800190308,1302.568359375,349820
2019-12-13,1309.2717669243495,1309.2717669243495,1290.4825350234944,1296.1094970703125,287140
2019-12-16,1296.1095370820349,1306.8253020291274,1284.6599399992278,1287.1064453125,209369
2019-12-17,1292.6355824652642,1302.6662543370028,1280.0115910472273,1299.143310546875,323935
2019-12-18,1300.3666886590051,1343.6208593635813,1299.3391085360488,1335.4984130859375,993482
2019-12-19,1340.5872203228905,1354.3854878902318,1337.7492499609443,1347.339599609375,1005159
2019-12-20,1347.6329216399386,1355.5595747207685,1344.5992790359498,1348.0733642578125,558189
2019-12-23,1346.556618119539,1357.0276138056179,1332.5137005358924,1347.633056640625,244310
2019-12-24,1350.4710208239412,1358.1530241159587,1335.7919879888984,1347.4373779296875,222884
2019-12-26,1354.4831238100912,1366.1285125291772,1347.5350728887372,1360.354736328125,577261
2019-12-27,1368.0857938005654,1376.1102835774614,1360.7462777394035,1368.3304443359375,454312
2019-12-30,1372.0001355517184,1379.241814937724,1365.1988987828952,1376.5506591796875,216539
2019-12-31,1370.9726776394673,1376.746454398815,1355.5108348551864,1357.223388671875,274758
2020-01-01,1358.348818233356,1381.786292911253,1357.3212381500764,1375.278564453125,252523
2020-01-02,1374.9360384042673,1380.8076513796593,1365.639317859897,1369.1134033203125,206412
2020-01-03,1365.6392676689711,1372.8809472974574,1361.7738370522118,1367.7432861328125,243932
2020-01-06,1357.6637387074845,1365.0522331031304,1352.379262934159,1358.0062255859375,789499
2020-01-07,1360.3548328446964,1401.211472848108,1360.2569965207736,1369.7493896484375,863685
2020-01-08,1362.3120235967444,1377.1868478913627,1359.2783808357053,1373.51708984375,259791
2020-01-09,1380.3672933561659,1394.9483696438174,1376.9910443055524,1384.1348876953125,510894
2020-01-10,1389.6149706687079,1402.189983659515,1378.9971618619413,1384.8687744140625,2584478
2020-01-13,1389.5171665026614,1403.7068971652852,1384.8198285689691,1394.997314453125,297267
2020-01-14,1394.9973128621502,1401.0645981828393,1386.6791948969953,1396.660888671875,285820
2020-01-15,1396.2694437626587,1407.914712516318,1384.8197281761832,1401.4071044921875,392459
2020-01-16,1400.624176530652,1424.8445771379068,1399.4499018602698,1421.5662841796875,569179
2020-01-17,1422.3981442799707,1424.0617200572265,1403.5110760738214,1416.8690185546875,489591
2020-01-20,1418.9730474958085,1433.6520790216273,1407.425494912192,1409.5784912109375,326309
2020-01-21,1408.4530459206987,1409.1869974818871,1382.2754402383096,1384.477294921875,235201
2020-01-22,1393.1868815581258,1414.0310342840367,1388.4406853397215,1397.9820556640625,348810
2020-01-23,1398.4715221093736,1416.0373838212893,1389.6151244134282,1413.4930419921875,208565
2020-01-24,1409.1870272821625,1430.2269724811672,1405.3704551916205,1426.410400390625,501998
2020-01-27,1426.9975455789522,1449.994695108518,1419.9516581872422,1445.1016845703125,767088
2020-01-28,1442.4595192337165,1447.4503661345273,1421.028108997953,1430.3248291015625,306007
2020-01-29,1434.8263421928189,1477.5913253682247,1434.8263421928189,1464.6737060546875,634978
2020-01-30,1502.1541274872072,1511.9401478617167,1463.0100459891692,1488.306884765625,2558856
2020-01-31,1497.0654992985328,1505.0899885151139,1473.0407706192295,1479.6953125,769665
2020-02-03,1453.7132756940703,1540.711017666638,1453.7132756940703,1530.38671875,1152095
2020-02-04,1536.4052989962167,1540.3197074013026,1512.821012247227,1523.6834716796875,602331
2020-02-05,1525.298247597167,1528.5765408706325,1509.1023344160303,1517.762939453125,453158
2020-02-06,1518.1054972337652,1525.3960351517458,1490.9003108604231,1517.2247314453125,734417
2020-02-07,1508.0259657622105,1546.0936146169738,1508.0259657622105,1525.54296875,532132
2020-02-10,1525.542932179082,1547.952945550358,1513.89754257531,1542.22802734375,400881
2020-02-11,1552.063046212328,1564.7848744599698,1540.3687980295354,1549.4697265625,553412
2020-02-12,1549.4697534614659,1563.806299434924,1546.5829247846175,1555.2435302734375,330061
2020-02-13,1555.9774791877078,1558.913285752213,1541.3962826923441,1544.2342529296875,245969
2020-02-14,1548.2464738463805,1572.6136918431341,1544.821366241246,1549.4697265625,492096
2020-02-17,1548.2465127693056,1571.6351291811536,1541.3962973868224,1544.625732421875,361953
2020-02-18,1570.656423196458,1570.656423196458,1533.9588432152325,1546.0445556640625,372394
2020-02-19,1549.0294070871205,1564.589205565172,1542.864165599767,1559.647216796875,230133
2020-02-20,1556.0751581909399,1563.6104659529587,1538.0688558574789,1541.5919189453125,269015
2020-02-24,1542.276919348682,1550.0567583095526,1518.301167747132,1522.215576171875,292191
2020-02-25,1516.931215666986,1543.255638206552,1516.931215666986,1522.851806640625,306941
2020-02-26,1516.8332915489377,1529.5061412659913,1493.542513224428,1502.8392333984375,333649
2020-02-27,1503.132900811203,1530.3380883357554,1492.368277172581,1519.818115234375,694155
2020-02-28,1516.8333438883965,1516.8333438883965,1463.5973626370462,1480.722900390625,870565
2020-03-02,1497.2612367604183,1526.619300226309,1478.765632885254,1499.952392578125,512147
2020-03-03,1500.294934261617,1521.6773673758003,1484.5884414082643,1505.67724609375,421051
2020-03-04,1507.1450712832186,1553.0415336942542,1500.7352991990736,1548.001708984375,1637076
2020-03-05,1573.5923823688427,1609.8006647989716,1558.0325830545098,1594.8280029296875,1515933
2020-03-06,1535.524560328962,1625.6537915559873,1535.524560328962,1618.4122314453125,1594839
2020-03-09,1633.2870042934023,1653.8376496440085,1573.6901088849907,1604.3692626953125,1681937
2020-03-11,1587.537360607517,1673.311864176933,1586.2651300109612,1663.3790283203125,1821510
2020-03-12,1634.3634099186213,1639.1585842956774,1552.7969454514425,1558.0814208984375,1831680
2020-03-13,1449.8123323215548,1542.4036888727906,1331.9106926806378,1497.779052734375,2482364
2020-03-16,1476.3513631501164,1489.1293709536794,1432.9061846123227,1455.3167724609375,1162178
2020-03-17,1449.5174200451766,1564.8144091129548,1444.7011902771196,1532.3287353515625,1379567
2020-03-18,1538.3247836255862,1570.6628773447924,1449.812456506895,1470.748779296875,1335137
2020-03-19,1415.7048818927283,1472.3212561685334,1305.3225157377574,1421.0125732421875,1545810
2020-03-20,1434.0856082313378,1517.5849244722842,1398.7986251282803,1475.9090576171875,998248
2020-03-23,1332.844531082702,1438.0173664999948,1193.2693663233038,1249.4925537109375,1000416
2020-03-24,1237.009539549547,1326.6521375678722,1213.026176049001,1253.3260498046875,901892
2020-03-25,1243.398355071056,1293.8223837888072,1165.3051229781033,1249.3941650390625,1056197
2020-03-26,1292.495386423001,1306.1089747624337,1231.2101217506897,1246.2489013671875,1049328
2020-03-27,1291.5614778555353,1302.3244421766865,1239.6139949237222,1276.965087890625,1044835
2020-03-30,1253.2276716057327,1276.7686453643207,1208.3081081550467,1261.28759765625,660018
2020-03-31,1297.4591070310214,1344.688632368397,1256.127123089241,1333.237548828125,1146702
2020-04-01,1331.8616225367402,1350.930366443283,1267.9715816032435,1275.14697265625,641314
2020-04-03,1276.8177687747982,1278.1938858252936,1175.9698304345477,1195.1368408203125,1310117
