Date,Open,High,Low,Close,Volume
2024-03-26,4944.129765703131,4983.98913011298,4903.628402987081,4914.6923828125,388110
2024-03-27,4919.433766171994,4942.055162322975,4855.224289304288,4867.572265625,517721
2024-03-28,4875.919929678159,4906.987150218965,4848.358859304427,4878.33984375,1169945
2024-04-01,4894.737641587409,4919.186633843572,4806.918933547974,4823.21826171875,626289
2024-04-02,4822.527103101089,4858.138958811827,4807.462570891614,4841.14794921875,454393
2024-04-03,4841.1477806682215,4873.005560788927,4804.893927872792,4810.080078125,545022
2024-04-04,4842.333579596675,4907.234258887809,4806.919484227309,4875.17919921875,791246
2024-04-05,4884.859432473998,4884.859432473998,4833.491850979833,4867.572265625,340663
2024-04-08,4879.920379865152,4895.725790002368,4823.613606251324,4837.83837890625,376850
2024-04-09,4875.9693669164735,4912.618260693111,4820.650427583547,4833.146484375,330892
2024-04-10,4858.9287301838485,4867.127593604639,4816.056652443524,4858.53369140625,271550
2024-04-12,4856.212405194444,4892.7624171944835,4820.699430327535,4829.44189453125,218620
2024-04-15,4795.954314725445,4831.961208954399,4741.9193738963395,4756.5888671875,335329
2024-04-16,4728.731921479008,4728.731921479008,4593.49649583257,4606.14111328125,1337626
2024-04-18,4665.46075845062,4698.998056984854,4620.119083287187,4640.02392578125,638832
2024-04-19,4593.447640528262,4615.772880368007,4540.4502174453655,4603.869140625,375613
2024-04-22,4641.851128522528,4642.838966600528,4576.6538153745205,4619.32861328125,270101
2024-04-23,4623.181391173714,4683.636796141195,4623.181391173714,4665.95458984375,298146
2024-04-24,4682.4018432467965,4696.42933735455,4652.322462184502,4669.31298828125,489912
2024-04-25,4603.276408451552,4630.738115060833,4535.658696667231,4578.33349609375,1495381
2024-04-26,4584.063030253339,4764.886614428118,4583.272952654073,4729.818359375,757962
2024-04-29,4742.70973538985,4751.4521992959735,4657.854536617047,4686.2548828125,338991
2024-04-30,4692.23097039883,4720.483236499691,4642.789866479441,4649.1611328125,362707
2024-05-02,4657.607326866671,4690.699902394861,4618.686120818969,4635.6279296875,423233
2024-05-03,4647.827845024504,4666.300611964026,4584.112282289034,4595.3740234375,399976
2024-05-06,4618.143105082268,4681.364743312272,4603.325533622112,4646.7412109375,232694
2024-05-07,4652.766472645491,4671.48619686419,4595.42266606306,4642.24609375,283096
2024-05-08,4667.5356608577995,4671.338934531521,4618.78574748693,4656.4716796875,249942
2024-05-09,4659.632548442364,4670.202609572916,4571.270233084583,4601.35009765625,576158
2024-05-10,4593.398147372838,4593.398147372838,4510.073903879753,4551.6123046875,315816
2024-05-13,4551.760776726704,4572.604259726793,4509.975412778405,4537.68408203125,242264
2024-05-14,4543.907112333108,4613.253056503228,4534.127611758928,4578.4814453125,156781
2024-05-15,4592.4105018861355,4619.082132757972,4576.654289970999,4592.755859375,246664
2024-05-16,4609.2038572364345,4727.694760306563,4609.2038572364345,4713.173828125,612681
2024-05-17,4726.805375490685,4731.744566060685,4667.535088650676,4706.35693359375,383213
2024-05-21,4692.231216434696,4722.360280034961,4653.70552855239,4673.21533203125,380590
2024-05-22,4682.353240083364,4746.562725443157,4665.066070948035,4717.66845703125,276807
2024-05-23,4721.866090885625,4789.977720426637,4721.866090885625,4772.5419921875,491869
2024-05-24,4784.100122399465,4800.893370815899,4762.861602343387,4780.8896484375,233454
2024-05-27,4790.966108268526,4855.422551319562,4767.998869939996,4832.5537109375,429985
2024-05-28,4855.224336341467,4873.45014250454,4796.151809988015,4826.52783203125,321798
2024-05-29,4825.589543009628,4833.39336821757,4771.307641702292,4821.4404296875,209717
2024-05-30,4790.965869347064,4811.463511134197,4690.255576159407,4715.099609375,393085
2024-05-31,4711.888810452892,4717.568879472116,4623.082262603496,4644.7158203125,965092
2024-06-03,4766.318963794366,4766.318963794366,4583.371149697705,4592.8544921875,448138
2024-06-04,4592.953364666116,4619.0818760236,4458.656578562757,4574.33251953125,683878
2024-06-05,4578.580813320963,4715.939520752617,4574.332819696719,4631.8251953125,457063
2024-06-06,4682.352386024816,4760.3915924585635,4645.802377948251,4741.86962890625,622901
2024-06-07,4766.318817467071,4947.043990229195,4761.379626982649,4916.66796875,1002806
2024-06-10,4916.717200505344,4918.248156628596,4805.832373390627,4843.81494140625,428520
2024-06-11,4864.855935964957,4886.193336503143,4830.824718713083,4843.91357421875,268670
2024-06-12,4900.319403932469,4962.89904952271,4876.018488073319,4890.8857421875,705428
2024-06-13,4935.288587376553,5030.219929887125,4910.592633671557,4985.81689453125,739500
2024-06-14,4985.816941444076,5008.537219066453,4934.4985562250895,4971.3447265625,278048
2024-06-18,4994.509713387086,5069.585413192746,4984.680530804337,5027.701171875,697624
2024-06-19,5055.009385882395,5058.846586156233,4953.849399157816,5003.0341796875,351127
2024-06-20,5013.1499133407,5054.012566709878,4983.250410875447,5035.52490234375,333475
2024-06-21,5182.580341170488,5256.183045844873,5093.479922634088,5108.2802734375,1417846
2024-06-24,5082.91544935496,5132.698315914216,5043.049445830608,5094.078125,258477
2024-06-25,5094.127658692475,5117.798097801097,5053.464530587247,5106.685546875,179424
2024-06-26,5137.731135038176,5172.613887652402,5118.894545955603,5160.15576171875,401368
2024-06-27,5163.644056163901,5371.894284702731,5107.831651773788,5359.037109375,1326532
2024-06-28,5358.987415517244,5431.742870479632,5297.195111302613,5367.01025390625,413940
2024-07-01,5354.4530688757195,5531.4081009422325,5334.220779690342,5429.25146484375,1092209
2024-07-02,5431.79263332067,5524.431453929228,5386.893741383272,5455.66259765625,502427
2024-07-03,5471.509167464771,5484.96394352166,5417.091975861131,5448.087890625,251028
2024-07-04,5461.443228914642,5501.508759101108,5426.7599987872345,5441.21142578125,255625
2024-07-05,5440.712940312737,5474.798568669202,5380.664771297562,5403.5380859375,213468
2024-07-08,5403.537821430416,5441.360399195387,5329.337029853672,5371.64501953125,198972
2024-07-09,5387.392335850767,5410.514813774513,5316.979100735547,5359.13720703125,241090
2024-07-10,5381.9106748430595,5408.770590369254,5302.527589718238,5358.240234375,300436
2024-07-11,5374.934162305024,5406.478041656227,5320.118405040648,5389.4853515625,266246
2024-07-12,5502.754217155722,5640.740614461023,5451.775663236017,5553.98193359375,1174862
2024-07-15,5593.200545740531,5623.100049727027,5442.257688457141,5459.798828125,322248
2024-07-16,5471.70882694463,5559.114748976582,5420.0820596300555,5543.716796875,339480
2024-07-18,5586.223696327039,5758.644160103056,5586.223696327039,5737.61474609375,2592299
2024-07-19,5761.634176662617,5859.455285775201,5713.097122567713,5743.4453125,961356
2024-07-22,5713.795162930194,5760.687356622894,5642.085991824587,5699.1943359375,271458
2024-07-23,5727.748214738341,5740.7046662420125,5528.966154510329,5669.5439453125,319279
2024-07-24,5674.925816741907,5695.855469385317,5632.866986771682,5646.17236328125,144400
2024-07-25,5591.207024397664,5620.060239262002,5542.371169817364,5579.1474609375,273149
2024-07-26,5581.091260724769,5792.430723592735,5566.34054699073,5769.0595703125,497275
2024-07-29,5792.480508370432,5839.073898655284,5730.737842521916,5767.21533203125,199536
2024-07-30,5767.215429644419,5777.580493110263,5632.418506806198,5653.49755859375,368957
2024-07-31,5646.022951458553,5690.27411962719,5617.618422929591,5639.19580078125,410606
2024-08-01,5669.942239583257,5748.029869777781,5607.153285269012,5659.8759765625,472017
2024-08-02,5566.290903934901,5648.963225805553,5461.64264164069,5491.4423828125,425166
2024-08-05,5240.386366244901,5386.893934871376,5239.439353966298,5372.0439453125,733853
2024-08-06,5353.007684813213,5509.481750446367,5353.007684813213,5442.45703125,393965
2024-08-07,5505.49532863718,5568.284286947126,5485.163763275455,5548.849609375,260682
2024-08-08,5528.418061074352,5528.418061074352,5303.025740067072,5320.4169921875,496812
2024-08-09,5421.776420418663,5464.632373741825,5347.725514334767,5355.548828125,325943
2024-08-12,5355.549097257358,5417.291767306002,5302.029277405066,5382.359375,204264
2024-08-13,5328.689336997143,5387.790491217152,5285.0357721452965,5366.86083984375,223672
2024-08-14,5376.927397315238,5421.7270148667585,5349.0211939556775,5409.3681640625,241696
2024-08-16,5511.076313909652,5581.240381374972,5468.569285834181,5545.11181640625,445477
2024-08-19,5549.298322559338,5691.370604868807,5549.298322559338,5657.0859375,281113
2024-08-20,5660.972521325413,5732.731327933763,5646.521094994565,5688.67919921875,326477
2024-08-21,5666.055420012886,5711.801560975309,5639.444668439987,5694.310546875,247285
2024-08-22,5715.738478784085,5749.674218802629,5638.4980988296375,5685.29052734375,223201
2024-08-23,5671.935588350941,5683.895389275244,5601.173432882145,5622.701171875,252213
2024-08-26,5641.0397945866325,5735.422757539449,5630.824130647673,5720.72216796875,333622
2024-08-27,5695.855348176366,5779.573956968459,5686.935135081366,5732.28271484375,269054
2024-08-28,5755.6541612699175,6178.134029129089,5750.67091091384,6107.02294921875,3580339
2024-08-29,6093.518641536465,6129.3980447251,6034.765924156855,6111.55810546875,613085
2024-08-30,6131.491258415411,6152.370786298484,6048.669536683855,6135.427734375,1700749
2024-09-02,6081.558751656831,6180.227108984597,6081.558751656831,6132.88623046875,343399
2024-09-03,6076.575737816566,6158.301047067174,6064.615936462818,6125.11279296875,406722
2024-09-04,5984.883873159475,6067.755231959124,5969.684959076931,6050.8623046875,482013
2024-09-05,6069.3995150394185,6179.230549463918,6057.6392386518855,6128.7001953125,636255
2024-09-06,6184.21402430192,6296.785850554813,6126.358679216275,6144.74658203125,1157210
2024-09-09,6114.448526827069,6178.184497082785,6084.549023028403,6126.009765625,361840
2024-09-10,6184.861670842696,6378.560717459021,6156.606542835464,6322.1005859375,929755
2024-09-11,6310.788406697607,6343.6778598594865,6253.979351236178,6278.19775390625,331331
2024-09-12,6279.892437195857,6388.527300813434,6257.318409195264,6370.9365234375,426550
2024-09-13,6348.6611138583685,6425.652333802726,6318.761610967355,6394.70654296875,278354
2024-09-16,6424.40639347435,6431.382944010235,6369.690401600582,6401.93212890625,161324
2024-09-17,6388.228479989497,6492.627580241997,6375.122141572132,6434.1240234375,367663
2024-09-18,6377.563796471011,6377.563796471011,6211.123234819087,6344.97314453125,757933
2024-09-19,6418.4266657008975,6552.924791808862,6322.8976559637995,6355.787109375,753347
2024-09-20,6315.124084655606,6429.389923574803,6315.124084655606,6351.7509765625,393050
2024-09-23,6378.560547113339,6388.527047968204,6265.59016259434,6304.908203125,278381
2024-09-24,6304.808679970479,6333.711533546063,6184.41353973455,6322.84814453125,627620
2024-09-25,6322.848059630666,6322.848059630666,6070.147132274789,6082.10693359375,617659
2024-09-26,6114.398750196281,6175.24404438729,6082.655347054752,6143.40087890625,535600
2024-09-27,6199.163769931294,6337.698137137154,6084.598643544192,6115.544921875,5261322
2024-09-30,6079.565590112749,6252.2848572195335,6002.823532663785,6223.43212890625,685928
2024-10-01,6223.431955974164,6264.892696175571,6168.26727732338,6252.4345703125,526014
2024-10-03,6179.180929427192,6283.878826880597,6131.889687927498,6163.134765625,297603
2024-10-04,6180.17781339492,6243.664134638378,6079.565788192748,6093.61865234375,330589
2024-10-07,6149.231201154951,6274.908872956717,6129.397961989169,6233.99658203125,608166
2024-10-08,6268.430631601709,6366.600663752559,6164.330336860688,6355.43798828125,386713
2024-10-09,6372.580741860311,6465.269201196095,6343.927051474248,6418.974609375,485153
2024-10-10,6464.272388319813,6466.26568847039,6298.878113667505,6324.791015625,200473
2024-10-11,6318.761602196438,6437.014038637139,6318.761602196438,6389.47412109375,383832
2024-10-14,6390.520387714353,6464.123094312444,6348.06299648059,6426.94775390625,208260
2024-10-15,6468.956965434322,6529.752621221423,6418.476248812686,6439.15673828125,597153
2024-10-16,6438.3596096698475,6448.326110613609,6318.761598344711,6338.046875,155322
2024-10-17,6367.497596945268,6403.476762151994,6291.553152858513,6373.029296875,310484
2024-10-18,6358.627445419697,6358.627445419697,5940.034416097397,5971.62841796875,1019092
2024-10-21,6008.803553950636,6048.220871410299,5902.411153986425,5923.19140625,307418
2024-10-22,5948.9549658291235,5976.711282529154,5840.3697399142975,5856.9638671875,201412
2024-10-23,5856.315975128552,6008.55427757935,5841.764786370429,5915.16796875,379455
2024-10-24,5922.543656841179,5974.219575867952,5897.178716814872,5950.35009765625,179275
2024-10-25,5970.2998046875,5982.60009765625,5827.5,5903.2001953125,191734
2024-10-28,5909.7998046875,5962.0498046875,5825.60009765625,5889.7998046875,132878
2024-10-29,5924.7998046875,5946.9501953125,5805.4501953125,5852.25,114850
2024-10-30,5842.0,5879.7998046875,5780.25,5795.14990234375,130223
2024-10-31,5796.0,5858.9501953125,5621.2001953125,5710.85009765625,492437
2024-11-01,5702.0,5760.64990234375,5701.0498046875,5731.60009765625,23678
2024-11-04,5700.0,5751.75,5572.64990234375,5737.14990234375,198497
2024-11-05,5735.0,5785.10009765625,5685.0,5719.85009765625,163042
2024-11-06,5789.0,5999.9501953125,5761.5498046875,5990.14990234375,517708
2024-11-07,6000.0,6002.5498046875,5820.0498046875,5886.0,206546
2024-11-08,5899.0,5993.0,5889.2001953125,5926.9501953125,169926
2024-11-11,5890.0,6025.0,5858.89990234375,5974.60009765625,146972
2024-11-12,6007.0,6037.0,5964.7998046875,6005.0498046875,289914
2024-11-13,6005.0498046875,6009.7001953125,5914.14990234375,5947.5498046875,181293
2024-11-14,5947.0498046875,6011.0,5920.0498046875,5994.64990234375,143974
2024-11-18,5955.0,5984.9501953125,5711.5,5841.5,276072
2024-11-19,5841.5,5965.0,5832.5,5885.9501953125,218021
2024-11-21,5880.0498046875,5946.5498046875,5848.35009765625,5931.0498046875,132376
2024-11-22,5979.89990234375,6148.25,5931.0498046875,6133.7001953125,301184
2024-11-25,6150.0,6196.7998046875,6089.14990234375,6115.25,532812
2024-11-26,6148.9501953125,6264.39990234375,6123.75,6227.14990234375,241508
2024-11-27,6227.9501953125,6301.5498046875,6190.0498046875,6261.7001953125,234693
2024-11-28,6269.89990234375,6273.89990234375,6085.5498046875,6159.75,304005
2024-11-29,6130.0,6250.0,6130.0,6172.39990234375,148132
2024-12-02,6172.39990234375,6235.39990234375,6130.2001953125,6213.35009765625,114428
2024-12-03,6223.0,6286.10009765625,6125.75,6167.0,295648
2024-12-04,6200.0,6249.0,6152.4501953125,6221.5,160443
2024-12-05,6255.0,6360.0,6240.2001953125,6347.14990234375,259179
2024-12-06,6346.0,6398.85009765625,6330.9501953125,6378.89990234375,205466
2024-12-09,6378.89990234375,6438.0,6330.0,6389.0498046875,159761
2024-12-10,6400.35009765625,6624.0,6400.2998046875,6579.2998046875,738557
2024-12-11,6634.60009765625,6642.64990234375,6540.7998046875,6598.60009765625,381763
2024-12-12,6619.9501953125,6734.39990234375,6601.0498046875,6667.64990234375,495471
2024-12-13,6650.0,6738.0,6640.25,6714.4501953125,338031
2024-12-16,6700.0,6767.9501953125,6697.5,6738.4501953125,269421
2024-12-17,6738.4501953125,6759.89990234375,6650.2998046875,6696.9501953125,228608
2024-12-18,6699.7998046875,6735.89990234375,6556.0498046875,6574.0498046875,179125
2024-12-19,6370.0,6370.0,6205.5498046875,6220.60009765625,734279
2024-12-20,6288.0,6288.0,5801.0,5824.2998046875,1118998
2024-12-23,5877.89990234375,5895.0,5707.0,5730.4501953125,373162
2024-12-24,5764.0,5788.0,5702.0,5725.7001953125,196609
2024-12-26,5730.0,5773.9501953125,5650.7001953125,5752.35009765625,380345
2024-12-27,5769.0,5819.9501953125,5671.2001953125,5678.0,341033
2024-12-30,5680.4501953125,5707.9501953125,5602.0,5643.5,908239
2024-12-31,5620.0,5620.0,5510.0,5585.89990234375,299147
